rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,842679,839401,824616,829549,821656,828040,827370,824100,834564,821124,833333,825848,814611,829157,825604,816819,821356,816573,819106,804234
400,31,1,14,836451,833083,818309,823209,815389,821781,821008,817787,828187,814739,826732,819499,808321,822810,819050,810506,814841,810206,812656,797924
401,0,1,14,842815,839527,824600,829753,821747,828206,827375,824187,834667,821224,833405,825947,814703,829207,825610,816928,821298,816694,819212,804359
402,31,1,14,835974,832681,818104,822843,814985,821385,820696,817372,827762,814456,826288,819027,808022,822360,818726,810117,814587,809824,812317,797507
403,0,1,14,842684,839337,824596,829487,821523,827901,827215,824014,834366,821017,833073,825779,814518,828981,825470,816778,821308,816533,819039,804094
404,31,1,14,836361,833029,818269,823328,815346,821803,821103,817737,828081,814761,826780,819400,808283,822676,818992,810574,814976,810087,812712,797917
405,0,1,14,842997,839760,824955,830056,821938,828436,827675,824426,834857,821473,833635,826097,815007,829400,825800,817190,821783,816883,819502,804587
406,31,1,14,836331,833109,818298,823264,815333,821879,821100,817793,828081,814854,826887,819487,808522,822648,819157,810642,814961,810105,812721,797983
407,0,1,14,842820,839670,824713,829800,821670,828203,827432,824331,834615,821246,833577,825975,814926,829191,825801,817098,821569,816723,819265,804459
408,31,1,14,836239,832868,818239,823201,815173,821686,820975,817753,827987,814609,826770,819253,808296,822576,818954,810387,814817,810000,812580,797798
409,0,1,14,842950,839600,824827,829808,821707,828211,827607,824329,834620,821204,833510,825919,814878,829277,825716,816978,821466,816671,819266,804310
410,31,1,14,836366,832933,818339,823214,815145,821707,820860,817764,827970,814703,826709,819325,808341,822578,818945,810255,814744,810148,812580,797866
411,0,1,14,843037,839649,824906,829824,821740,828277,827533,824255,834654,821315,833480,825984,814951,829205,825748,816947,821559,816760,819158,804481
412,31,1,14,836473,833097,818567,823321,815459,821738,821026,817829,827981,814781,826751,819426,808540,822743,819199,810444,815020,810174,812603,797797
413,0,1,14,842820,839490,824697,829746,821697,828028,827261,824148,834444,821116,833226,825744,814747,829101,825668,816810,821392,816540,819062,804099
414,31,1,14,836353,832809,818304,823231,815215,821635,820857,817699,828011,814742,826445,819285,808353,822775,818965,810250,814857,810055,812353,797698
415,0,1,14,842864,839316,824672,829803,821544,828106,827398,824180,834618,821200,833173,825777,814826,829305,825570,816717,821441,816620,819016,804184
416,31,1,14,836189,832794,818154,823211,815070,821400,820713,817626,827877,814566,826480,819166,808256,822680,818903,810223,814667,810012,812416,797536
417,0,1,14,842838,839417,824763,829887,821597,827998,827284,824182,834643,821074,833326,825801,814756,829378,825571,816833,821307,816677,819172,804112
418,31,1,14,836089,832710,818061,822935,814951,821428,820740,817519,827833,814410,826412,819123,808055,822550,818795,810060,814634,809876,812228,797510
419,0,1,14,843142,839713,824946,829903,821831,828274,827636,824406,834849,821457,833559,826115,814926,829475,825810,817062,821586,816832,819233,804486
420,31,1,14,835971,832670,818077,822823,814971,821402,820663,817543,827751,814379,826470,819125,808170,822447,818694,810138,814634,809888,812175,797629
421,0,1,14,842748,839341,824646,829521,821524,827968,827318,824027,834458,821023,833230,825750,814644,829179,825436,816825,821291,816580,818933,804145
422,31,1,14,836548,833128,818478,823223,815472,821777,821109,817820,828199,814927,826872,819526,808394,822843,819248,810426,814988,810144,812707,797998
423,0,1,14,842882,839540,824830,829646,821816,827990,827369,824162,834627,821205,833448,825944,814789,829279,825806,816827,821499,816538,819234,804366
424,31,1,14,836166,832750,818166,822920,815194,821453,820858,817438,827984,814565,826516,819237,808228,822589,818813,810201,814716,809841,812354,797729
425,0,1,14,842594,839170,824418,829338,821480,827743,827088,823826,834382,820847,833047,825598,814597,829031,825319,816609,821191,816228,818876,803986
426,31,1,14,836024,832580,817959,822836,814923,821338,820606,817268,827685,814264,826313,818918,807993,822334,818549,810041,814532,809613,812157,797503
427,0,1,14,842876,839377,824658,829770,821715,828035,827341,823937,834503,821069,833239,825766,814809,829276,825505,816898,821439,816501,819041,804202
428,31,1,14,836093,832639,818024,823000,814967,821381,820691,817447,827795,814434,826567,819112,808115,822521,818753,810205,814693,809756,812329,797678
429,0,1,14,842918,839530,824823,829881,821631,828043,827539,824223,834656,821274,833508,825940,814980,829254,825721,817012,821624,816613,819257,804459
430,31,1,14,836218,832920,818081,822997,815118,821429,820823,817538,827994,814542,826514,819180,808204,822561,818868,810165,814728,809843,812458,797658
431,0,1,14,842944,839711,824858,829800,821819,828260,827549,824291,834796,821242,833427,825908,815059,829412,825816,816900,821654,816707,819421,804380
432,31,1,14,836075,832728,818152,822898,815041,821377,820713,817481,827787,814529,826490,819164,808163,822322,818812,810252,814825,809889,812453,797635
433,0,1,14,842733,839350,824592,829611,821721,827905,827351,824113,834563,821181,833372,825812,814758,829004,825617,816924,821548,816570,819215,804249
434,31,1,14,836074,832580,817989,822842,815015,821353,820657,817434,827798,814471,826539,819031,808308,822454,818714,810108,814888,809843,812300,797654
435,0,1,14,842901,839407,824702,829684,821682,828080,827354,824285,834621,821251,833408,825792,815056,829283,825590,816850,821733,816595,819097,804373
436,31,1,14,836361,832988,818269,823153,815307,821589,820920,817632,828073,814723,826758,819335,808502,822589,819016,810256,815061,810157,812578,797807
437,0,1,14,843004,839557,824721,829716,821743,828099,827520,824185,834700,821186,833371,825937,815003,829115,825704,816844,821632,816694,819273,804319
438,31,1,14,836299,832947,818406,823258,815286,821762,820999,817823,828221,814714,826777,819331,808458,822606,818955,810405,815045,810040,812722,797927
439,0,1,14,842704,839356,824714,829617,821592,828015,827391,824101,834616,821052,833280,825775,814809,829043,825496,816800,821495,816494,819182,804245
440,31,1,14,836264,832958,818382,823243,815290,821695,821192,817719,828150,814642,826831,819366,808566,822804,818979,810397,815064,810083,812867,797811
441,0,1,14,842792,839467,824688,829692,821713,828119,827540,824272,834737,821005,833432,825852,814966,829295,825585,816835,821586,816619,819370,804168
442,31,1,14,836151,832847,818245,823133,815286,821690,820939,817759,828107,814547,826737,819235,808310,822678,818871,810259,814803,809943,812697,797822
443,0,1,14,842754,839497,824785,829753,821879,828270,827549,824340,834757,821156,833524,825876,814916,829441,825724,816915,821565,816681,819420,804422
444,31,1,14,836660,833342,818669,823561,815753,821865,821288,818078,828397,814995,827019,819550,808817,823084,819371,810738,815220,810411,813044,798243
445,0,1,14,842891,839429,824846,829634,821722,827947,827299,824091,834602,821059,833304,825715,814822,829199,825691,816868,821479,816614,819261,804279
446,31,1,14,836148,832823,818261,823126,815172,821569,820855,817636,828072,814596,826708,819189,808358,822674,818904,810387,814822,810036,812555,797816
447,0,1,14,842745,839504,824867,829797,821714,828137,827492,824142,834701,821150,833484,825799,814921,829325,825695,816949,821479,816616,819318,804419
448,31,1,14,836315,832954,818321,823174,815182,821772,820942,817694,828126,814667,826883,819327,808479,822685,819015,810455,815014,810278,812742,798011
449,0,1,14,842857,839542,824759,829706,821572,828198,827406,824106,834656,821160,833472,825840,814959,829328,825593,817039,821652,816694,819346,804467
450,31,1,14,836044,832733,818277,822885,814996,821435,820776,817568,828030,814461,826441,819172,808181,822548,818710,810226,814741,809870,812400,797631
451,0,1,14,842798,839541,824844,829629,821709,827997,827492,824280,834760,821186,833381,825929,814899,829313,825535,816950,821671,816784,819260,804401
452,31,1,14,835880,832590,818049,822745,814902,821336,820662,817435,827869,814389,826364,819097,808075,822391,818641,810080,814615,809802,812210,797521
453,0,1,14,842791,839567,824875,829677,821669,828031,827444,824192,834705,821161,833212,825870,814876,829252,825556,816841,821502,816672,819129,804374
454,31,1,14,836410,833130,818350,823168,815379,821788,821137,817872,828268,814672,826747,819387,808543,822887,819101,810415,814972,810178,812630,798028
455,0,1,14,842891,839507,824704,829659,821602,828051,827447,824192,834678,821034,833238,825740,814903,829270,825598,816815,821444,816588,819116,804343
456,31,1,14,836266,832903,818263,823237,815146,821667,820934,817668,828138,814649,826451,819146,808370,822606,818899,810286,814829,810009,812575,797844
457,0,1,14,842888,839520,824775,829803,821615,828172,827495,824127,834723,821208,833224,825801,814896,829232,825662,816818,821418,816554,819207,804350
458,31,1,14,836340,833012,818305,823171,815341,821755,820978,817743,828185,814667,826721,819292,808364,822719,818982,810403,814943,810040,812522,797822
459,0,1,14,842662,839396,824625,829622,821499,827962,827300,824034,834560,821015,833171,825617,814736,829108,825377,816788,821317,816496,818906,804124
460,31,1,14,836138,832993,818203,823126,815148,821671,820843,817617,827918,814481,826509,819141,808296,822592,818819,810232,814803,809991,812513,797747
461,0,1,14,842872,839570,824730,829697,821724,828139,827516,824097,834542,821082,833282,825795,814911,829292,825652,816836,821548,816719,819278,804331
462,31,1,14,836226,832964,818184,823183,815297,821716,820959,817717,828141,814570,826601,819233,808307,822579,818931,810401,814796,810050,812514,797844
463,0,1,14,842859,839527,824784,829825,821731,828102,827571,824117,834693,821114,833255,825754,814845,829183,825609,816895,821347,816530,819113,804405
464,31,1,14,836261,833022,818141,823183,815262,821744,820980,817779,828211,814626,826766,819317,808340,822757,818978,810321,814746,809893,812530,797988
465,0,1,14,842819,839621,824665,829739,821684,828159,827390,824116,834693,821129,833419,825806,814830,829329,825662,816858,821412,816481,819113,804487
466,31,1,14,836108,832939,818164,823103,815182,821534,820916,817432,828041,814448,826448,819185,808175,822624,818796,810140,814805,809842,812363,797677
467,0,1,14,842864,839607,824764,829836,821828,828158,827597,824110,834736,821089,833301,825876,814720,829516,825551,816897,821634,816509,819079,804222
468,31,1,14,835960,832865,818082,823096,815142,821558,820812,817436,827911,814481,826469,819199,808077,822529,818740,810050,814667,809939,812314,797694
469,0,1,14,842750,839550,824800,829817,821637,828132,827481,824068,834638,821160,833227,825899,814821,829303,825585,816828,821449,816623,819139,804334
470,31,1,14,836221,833007,818223,823165,815249,821625,820926,817623,828087,814531,826650,819187,808264,822792,818996,810274,815018,809933,812521,797926
471,0,1,14,842795,839549,824606,829767,821622,828100,827368,824167,834613,821078,833243,825733,814733,829387,825679,816843,821606,816495,819145,804365
472,31,1,14,836192,833097,818306,823113,815195,821706,820952,817731,828227,814707,826621,819290,808171,822801,819107,810336,815045,810146,812608,797797
473,0,1,14,842696,839585,824796,829657,821595,828104,827296,824091,834636,821224,833276,825839,814625,829404,825619,816859,821600,816591,819176,804262
474,31,1,14,836195,833090,818287,823188,815178,821616,820939,817721,828197,814725,826706,819369,808257,822741,819081,810416,814950,810033,812579,797870
475,0,1,14,842973,839778,824874,829870,821767,828271,827568,824411,834930,821362,833563,826089,814848,829488,825854,817070,821757,816646,819321,804495
476,31,1,14,836287,833051,818317,823206,815154,821566,820935,817714,828086,814659,826700,819302,808265,822960,819087,810392,814899,809988,812499,797784
477,0,1,14,842862,839668,824820,829855,821557,828074,827500,824221,834655,821121,833347,825865,814735,829532,825844,816978,821573,816695,819130,804294
478,31,1,14,836162,833077,818279,823280,815105,821615,820900,817630,828073,814569,826617,819332,808199,822935,818916,810361,814965,810223,812580,797708
479,0,1,14,842811,839655,824698,829987,821629,828152,827381,824145,834647,821183,833297,825929,814811,829568,825734,816993,821674,816833,819284,804370
480,31,1,14,836136,833011,818228,823127,815080,821544,820824,817411,827959,814586,826599,819253,808163,822676,818824,810388,814914,809949,812465,797613
481,0,1,14,842752,839494,824648,829624,821457,828005,827271,823963,834494,820962,833145,825753,814618,829200,825426,816849,821457,816468,819025,804061
482,31,1,14,836118,832900,818010,823139,815104,821518,820740,817592,827910,814337,826453,819179,808091,822492,818766,810227,814697,809915,812341,797578
483,0,1,14,842922,839596,824686,829941,821773,828204,827452,824330,834767,821082,833291,825886,814831,829343,825743,816917,821517,816599,819195,804262
484,31,1,14,836158,832912,818236,823128,815319,821699,820805,817738,828022,814503,826650,819349,808259,822691,818982,810322,814823,810104,812575,797751
485,0,1,14,842804,839514,824833,829770,821765,828219,827292,824223,834597,821086,833434,825914,814748,829464,825700,816992,821488,816750,819210,804343
486,31,1,14,836068,832748,818105,823039,815129,821534,820653,817520,827933,814487,826421,819138,807995,822547,818866,810149,814718,809909,812434,797519
487,0,1,14,842694,839444,824675,829744,821646,828044,827223,824116,834537,821050,833263,825756,814651,829167,825579,816730,821369,816523,819143,804042
488,31,1,14,836292,833039,818325,823211,815381,821705,821066,817778,828274,814715,826817,819538,808348,822846,818998,810381,815015,810166,812737,797932
489,0,1,14,843130,839825,825146,830125,822035,828407,827808,824569,835053,821452,833698,826328,815144,829655,825997,817201,821848,817060,819632,804584
490,31,1,14,836164,832982,818227,823226,815279,821528,820965,817708,827985,814611,826608,819279,808300,822602,818894,810269,814766,810027,812454,797619
491,0,1,14,842571,839294,824571,829638,821547,827800,827167,823966,834376,820801,833061,825598,814599,828929,825355,816681,821146,816345,818823,803966
492,31,1,14,836083,832916,818205,823081,815129,821482,820730,817481,827936,814484,826488,819209,808272,822417,818929,810210,814606,809871,812382,797733
493,0,1,14,842994,839801,824975,829966,821847,828251,827556,824273,834809,821419,833552,826061,814982,829365,825949,817123,821621,816737,819351,804427
494,31,1,14,836188,832982,818175,823173,815190,821498,820961,817669,828043,814621,826652,819266,808314,822543,818992,810483,814865,810031,812583,797704
495,0,1,14,842753,839494,824645,829724,821586,827948,827415,824074,834617,820948,833320,825825,814793,829030,825613,816858,821411,816500,819214,804158
496,31,1,14,836361,833131,818363,823428,815411,821705,821136,817938,828235,814679,826692,819384,808418,822839,819060,810490,814941,810009,812746,797889
497,0,1,14,843026,839720,824931,830066,821949,828310,827673,824515,834926,821340,833514,825899,814977,829481,825829,817200,821682,816662,819474,804576
498,31,1,14,836185,832986,818364,823406,815161,821667,820949,817708,828076,814535,826676,819362,808391,822669,819038,810312,814805,810065,812673,797740
499,0,1,14,842745,839513,824665,829974,821586,828180,827420,824270,834692,821066,833344,825945,814801,829254,825700,816878,821335,816653,819296,804186
