rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,842848,839663,824923,830160,821868,828231,827614,824448,834944,821131,833542,825969,814980,829289,826072,817056,821549,816556,819048,804543
400,31,0,14,836293,832969,818383,823389,815522,821714,821184,817787,828333,814504,826748,819428,808514,822692,819241,810459,814801,810037,812410,797983
401,0,0,14,842945,839567,824765,829932,821957,828136,827769,824320,834850,821092,833532,826055,814994,829238,825879,817044,821481,816662,819067,804489
402,31,0,14,836521,833151,818434,823681,815597,821961,821377,818137,828581,814737,827045,819558,808625,822917,819359,810643,815047,810271,812531,798105
403,0,0,14,842821,839420,824690,829882,821652,828170,827581,824375,834849,821021,833395,825891,814878,829295,825743,816990,821441,816611,818882,804357
404,31,0,14,836396,833021,818321,823365,815477,821778,821162,817912,828438,814675,826961,819406,808579,822842,819301,810569,814907,810066,812464,798026
405,0,0,14,842925,839539,824744,829858,821737,828082,827622,824335,834898,821003,833529,825853,815004,829249,825905,816960,821528,816528,818980,804349
406,31,0,14,836485,833165,818470,823500,815615,821821,821356,818002,828400,814707,827041,819476,808717,822767,819501,810658,814962,810195,812695,798026
407,0,0,14,842839,839483,824788,829968,821809,828078,827603,824284,834837,821000,833512,825883,814899,829301,825926,816996,821408,816479,819144,804271
408,31,0,14,836248,832876,818090,823315,815338,821533,820901,817782,828197,814309,826672,819193,808446,822433,819132,810252,814738,809942,812374,797716
409,0,0,14,842706,839373,824558,829789,821675,827987,827412,824093,834701,820826,833304,825691,814877,829035,825634,816727,821274,816433,818944,804184
410,31,0,14,836371,833071,818331,823358,815342,821570,821169,817877,828352,814426,826688,819313,808499,822528,819160,810455,814796,810055,812483,797794
411,0,0,14,842859,839585,824656,829790,821770,828028,827639,824128,834883,820773,833353,825862,814949,829109,825924,816899,821372,816517,819039,804302
412,31,0,14,836370,833095,818240,823292,815392,821590,821143,817753,828306,814467,826714,819386,808494,822608,819232,810289,814801,810042,812470,797855
413,0,0,14,843007,839658,824691,829941,821903,828211,827675,824333,834979,820942,833493,826027,815034,829168,826011,816867,821408,816625,819104,804341
414,31,0,14,836219,833028,818069,823198,815345,821516,821154,817688,828334,814447,826701,819344,808453,822598,819116,810321,814748,809975,812399,797648
415,0,0,14,842982,839783,824787,829985,821939,828131,827798,824288,834986,821016,833602,826054,815126,829346,825954,816946,821464,816535,819161,804300
416,31,0,14,836198,832894,818153,823346,815255,821574,821016,817644,828263,814194,826746,819260,808296,822543,819128,810259,814557,809748,812357,797709
417,0,0,14,842731,839400,824613,829867,821691,827963,827366,824071,834787,820696,833266,825803,814754,829032,825853,816703,821144,816308,818884,804109
418,31,0,14,836396,832986,818245,823251,815462,821674,821113,817747,828297,814366,826712,819391,808432,822664,819168,810492,814820,809990,812540,797884
419,0,0,14,842979,839555,824759,829894,822030,828082,827750,824138,834900,820922,833437,826054,815069,829309,825853,817093,821439,816566,819175,804377
420,31,0,14,836353,833111,818244,823540,815405,821769,821392,817822,828348,814446,826887,819426,808411,822711,819212,810458,814796,810182,812557,798050
421,0,0,14,842788,839546,824665,829957,821785,828041,827702,824238,834824,820922,833512,825891,814791,829133,825748,816862,821337,816577,819023,804348
422,31,0,14,836448,833264,818474,823540,815488,821801,821303,817936,828373,814462,826987,819574,808672,822828,819382,810626,815035,810251,812657,797991
423,0,0,14,842885,839621,824752,829921,821803,828131,827566,824334,834919,820922,833523,825990,815029,829255,825770,817058,821497,816543,819105,804274
424,31,0,14,836368,833181,818312,823422,815612,821798,821281,817784,828480,814578,827015,819440,808504,822749,819228,810542,814946,810156,812464,798008
425,0,0,14,842719,839602,824534,829896,821824,828072,827553,824082,834812,820799,833519,825809,814776,829089,825754,816809,821298,816483,818804,804267
426,31,0,14,836189,833047,818109,823402,815433,821550,821137,817754,828196,814307,826768,819281,808480,822606,819106,810383,814779,809937,812268,797915
427,0,0,14,842874,839687,824731,830150,821983,828150,827648,824287,834869,820933,833454,825927,815084,829300,825936,817008,821466,816557,818993,804405
428,31,0,14,836628,833306,818582,823774,815850,821916,821451,818238,828586,814668,827242,819667,808877,822989,819606,810774,815039,810297,812729,798153
429,0,0,14,842789,839534,824688,830097,822063,827985,827550,824351,834789,820896,833630,825811,814958,829200,825919,816951,821285,816498,819007,804277
430,31,0,14,836314,833085,818313,823576,815645,821648,821207,817945,828400,814384,826854,819450,808527,822769,819288,810509,814776,810103,812469,797862
431,0,0,14,842903,839728,824951,830237,822066,828059,827817,824458,834964,820891,833594,826004,814973,829439,825963,817130,821438,816549,819124,804340
432,31,0,14,836266,833121,818372,823294,815511,821638,821269,817877,828420,814443,826742,819425,808439,822618,819246,810512,814717,809953,812342,797784
433,0,0,14,842549,839370,824575,829694,821759,827835,827443,824070,834748,820679,833188,825731,814634,828911,825630,816714,821117,816350,818733,804087
434,31,0,14,836077,832952,818181,823295,815334,821552,821098,817689,828268,814363,826734,819364,808389,822626,819191,810392,814799,809943,812364,797777
435,0,0,14,842803,839638,824767,829958,821875,828167,827702,824222,834884,820899,833513,825899,814962,829287,825873,816935,821554,816561,819051,804445
436,31,0,14,836087,832916,818121,823207,815170,821442,821041,817510,828181,814214,826691,819269,808329,822491,819147,810290,814820,809772,812241,797774
437,0,0,14,842656,839494,824650,829792,821662,827915,827524,824017,834725,820679,833357,825865,815001,829073,825824,816891,821521,816471,818918,804272
438,31,0,14,836419,833216,818429,823484,815521,821764,821232,817921,828391,814527,826860,819582,808710,822700,819541,810567,815166,810160,812486,798214
439,0,0,14,842716,839495,824641,829785,821787,827953,827485,824156,834756,820676,833368,825868,814966,829095,825995,816846,821503,816450,818951,804362
440,31,0,14,836220,833023,818144,823259,815327,821543,821159,817753,828285,814202,826808,819336,808568,822631,819221,810421,814828,810046,812272,797863
441,0,0,14,843042,839725,824870,830172,821952,828233,827831,824422,835072,821008,833702,826213,815248,829437,826204,817176,821779,816797,819080,804598
442,31,0,14,835825,832633,817939,823035,814935,821189,820758,817222,827938,813978,826416,819073,808177,822290,818972,809968,814413,809592,811947,797466
443,0,0,14,842631,839540,824680,829961,821757,827937,827535,823932,834739,820792,833405,825855,814948,829112,825877,816858,821228,816550,818825,804184
444,31,0,14,836061,832980,817989,823224,815188,821461,820942,817653,828156,814153,826613,819211,808264,822620,819115,810295,814684,809825,812045,797665
445,0,0,14,843034,839775,824894,830100,821939,828214,827765,824418,835055,820905,833614,826097,815039,829496,826047,817155,821611,816671,818922,804499
446,31,0,14,836212,833094,818177,823390,815370,821643,821233,817841,828254,814314,826790,819406,808506,822845,819296,810456,814935,810062,812349,797842
447,0,0,14,842903,839689,824887,830119,822042,828176,827787,824401,834936,820906,833667,825970,815025,829441,826046,817071,821691,816755,819010,804300
448,31,0,14,836419,833177,818347,823408,815463,821660,821164,817853,828457,814417,826907,819406,808520,822897,819356,810394,815094,810175,812589,798026
449,0,0,14,842734,839463,824544,829731,821682,827955,827448,824159,834787,820731,833327,825726,814790,829211,825784,816779,821435,816497,818949,804239
450,31,0,14,836269,833085,818180,823279,815449,821628,821174,817679,828252,814335,826788,819352,808402,822646,819171,810439,814916,810163,812357,797816
451,0,0,14,842924,839626,824638,829899,821894,828130,827681,824261,834829,820834,833549,826014,814991,829306,825939,817032,821573,816738,819043,804368
452,31,0,14,836119,832971,818265,823140,815247,821463,820919,817578,828113,814250,826527,819281,808350,822468,819086,810220,814756,809909,812163,797625
453,0,0,14,842917,839584,824817,829799,821757,827980,827622,824121,834768,820945,833424,826093,814874,829217,825897,816956,821505,816512,818945,804168
454,31,0,14,836203,833059,818344,823341,815346,821669,821150,817800,828300,814327,826811,819394,808598,822730,819182,810410,814917,810010,812264,797946
455,0,0,14,842684,839451,824667,829809,821568,827944,827481,824098,834679,820579,833263,825727,814848,829232,825688,816797,821319,816411,818727,804236
456,31,0,14,836184,832951,818137,823311,815176,821387,821018,817588,828158,814426,826547,819187,808396,822615,819149,810174,814767,809946,812240,797834
457,0,0,14,843003,839651,824817,830128,821917,828044,827682,824265,835009,821040,833496,825972,815025,829406,826035,816976,821544,816762,818982,804600
458,31,0,14,836544,833297,818532,823634,815535,821740,821300,817894,828468,814620,826926,819632,808586,822991,819353,810587,815002,810196,812510,798214
459,0,0,14,842886,839608,824845,829920,821745,828041,827486,824233,834774,820963,833359,825881,814833,829289,825733,816825,821369,816470,818900,804317
460,31,0,14,836245,833063,818420,823410,815423,821501,821055,817791,828361,814347,826676,819443,808476,822603,819185,810377,814887,810031,812380,797938
461,0,0,14,842849,839595,824827,830027,821942,827924,827611,824267,834962,820904,833387,826007,815008,829212,825875,816833,821493,816575,818957,804433
462,31,0,14,836146,833110,818343,823319,815487,821454,821050,817714,828215,814216,826667,819394,808570,822563,819142,810283,815009,809942,812207,797941
463,0,0,14,842614,839622,824737,829883,821797,827916,827418,824176,834788,820702,833312,825812,814997,829139,825794,816757,821591,816510,818774,804403
464,31,0,14,836110,832976,818350,823403,815449,821514,821020,817750,828306,814275,826692,819263,808605,822712,819143,810360,814874,809965,812274,797957
465,0,0,14,842682,839539,824829,829952,821866,827874,827559,824176,834850,820794,833379,825905,815029,829273,825775,816867,821548,816540,818872,804344
466,31,0,14,836441,833292,818595,823632,815711,821801,821464,818125,828519,814571,827002,819688,808776,823016,819432,810643,815268,810344,812699,798163
467,0,0,14,843036,839780,825041,830096,822128,828202,827841,824543,835017,821042,833593,826242,815156,829549,826077,817227,821832,816776,819253,804545
468,31,0,14,836006,832766,818130,823019,815172,821200,821030,817666,828079,814197,826507,819134,808365,822498,818915,810210,814687,809786,812118,797819
469,0,0,14,842603,839184,824495,829508,821499,827595,827346,824072,834524,820555,833159,825642,814642,829064,825487,816604,821231,816290,818636,804171
470,31,0,14,836501,833173,818431,823456,815516,821710,821288,817925,828344,814523,827047,819663,808709,822752,819331,810498,814979,810150,812507,798086
471,0,0,14,842911,839633,824788,829941,821915,828076,827698,824333,834853,820942,833489,826038,815086,829218,825836,816928,821491,816601,819004,804361
472,31,0,14,836220,833077,818267,823306,815424,821571,821168,817865,828236,814350,826829,819369,808595,822538,819075,810302,814903,810007,812311,797846
473,0,0,14,842869,839676,824737,829897,821902,828038,827637,824304,834797,820835,833557,825924,815025,829101,825800,816872,821498,816431,818982,804361
474,31,0,14,836206,832982,818302,823358,815384,821384,821157,817831,828189,814370,826955,819375,808540,822591,819177,810394,814785,810138,812399,797954
475,0,0,14,842881,839634,824930,829965,821915,828109,827719,824443,834878,820830,833708,826087,815190,829283,825897,817088,821555,816680,819126,804529
476,31,0,14,836100,832790,818213,823115,815266,821385,820986,817578,828194,814244,826672,819272,808393,822745,819027,810184,814691,809888,812245,797740
477,0,0,14,842846,839518,824826,829923,821891,828191,827763,824279,834890,820851,833643,826136,815129,829502,825809,816979,821580,816616,819079,804323
478,31,0,14,836146,833048,818334,823376,815456,821534,821158,817819,828324,814293,826670,819435,808572,822736,819074,810350,814965,809991,812450,797886
479,0,0,14,842849,839650,824809,829807,821875,828043,827659,824258,834907,820865,833446,825985,815017,829311,825710,816905,821528,816507,819095,804366
480,31,0,14,836198,832889,818207,823083,815300,821498,821040,817712,828168,814176,826636,819360,808475,822588,818988,810277,814825,810003,812250,797783
481,0,0,14,842838,839420,824688,829670,821672,827838,827471,824226,834641,820815,833309,825874,814997,829170,825624,816816,821413,816466,818868,804177
482,31,0,14,836283,833035,818303,823202,815471,821658,821126,817955,828281,814316,826733,819372,808598,822744,819085,810221,814945,809961,812383,797775
483,0,0,14,842951,839718,824937,829878,821980,828164,827657,824470,834927,820853,833401,826014,815219,829370,825935,816893,821555,816553,819105,804357
484,31,0,14,836273,833109,818384,823347,815468,821593,821182,818015,828290,814338,826775,819440,808701,822811,819219,810470,814995,810069,812401,797885
485,0,0,14,842934,839636,824786,829834,821829,828025,827628,824471,834815,820995,833473,826008,815122,829422,825763,816960,821579,816638,819057,804332
486,31,0,14,836057,832945,818255,823212,815306,821451,820968,817771,828180,814246,826733,819288,808503,822709,819001,810346,814736,809904,812273,797676
487,0,0,14,842688,839502,824695,829746,821655,827920,827548,824278,834767,820785,833334,825771,814994,829225,825680,816876,821321,816509,818808,804230
488,31,0,14,836044,832958,818210,823183,815233,821482,820974,817705,828073,814348,826737,819211,808329,822531,818927,810256,814770,810009,812256,797745
489,0,0,14,842749,839631,824728,829855,821734,828071,827590,824254,834722,820945,833507,825816,814926,829205,825781,816911,821480,816666,818970,804279
490,31,0,14,835971,832851,818043,823119,815201,821296,820971,817518,828046,814253,826590,819262,808268,822376,818960,810212,814753,809905,812184,797752
491,0,0,14,842843,839717,824797,829969,821988,828113,827748,824329,834931,820965,833514,826167,815009,829169,825868,817085,821694,816726,819136,804502
492,31,0,14,836284,833091,818366,823425,815407,821821,821115,817771,828357,814480,826886,819515,808611,822779,819196,810618,815026,810172,812451,798035
493,0,0,14,843031,839853,825052,830111,822058,828361,827810,824508,835116,821138,833851,826272,815308,829427,826152,817230,821802,816929,819330,804600
494,31,0,14,836223,832962,818271,823431,815268,821551,821113,817759,828264,814397,826742,819293,808430,822740,819212,810252,814867,810006,812420,797972
495,0,0,14,842545,839224,824515,829647,821479,827763,827427,824071,834583,820699,833254,825595,814800,828967,825574,816615,821218,816194,818780,804179
496,31,0,14,836107,832910,818170,823159,815123,821485,820910,817761,828134,814232,826722,819364,808448,822683,819110,810298,814843,809801,812416,797913
497,0,0,14,842882,839602,824803,829942,821773,828187,827651,824507,834919,821001,833677,826070,815092,829369,825922,816913,821592,816575,819167,804531
498,31,0,14,835977,832740,818102,823202,815162,821470,820866,817716,828025,814091,826613,819235,808317,822558,818877,810177,814839,809817,812296,797861
499,0,0,14,842893,839601,824778,829960,821893,828155,827609,824424,834737,820858,833523,826021,815029,829262,825814,816953,821579,816646,819098,804570
