rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,842744,839628,824851,829901,821736,827886,827595,824175,834794,821265,833393,825770,815032,829005,825518,817035,821590,816677,819116,804139
400,31,0,14,836087,832909,818349,823254,815095,821401,820856,817630,828124,814637,826663,818958,808525,822334,818707,810336,814739,809953,812427,797389
401,0,0,14,842811,839531,825018,829883,821667,827951,827503,824272,834831,821311,833510,825630,815259,829010,825569,817016,821554,816589,819205,803996
402,31,0,14,835811,832731,818075,823191,815045,821228,820817,817453,827927,814466,826395,818905,808377,822130,818451,810208,814727,809759,812345,797366
403,0,0,14,842875,839656,824885,830037,821906,828094,827638,824242,834834,821336,833484,825755,815206,829098,825578,817138,821705,816746,819270,804141
404,31,0,14,835802,832587,817932,822874,814939,821202,820736,817360,827774,814281,826402,818732,808270,822126,818357,810106,814588,809555,812135,797270
405,0,0,14,842675,839549,824694,829755,821646,827960,827583,824091,834662,821090,833322,825641,815218,829120,825347,816940,821557,816563,819143,804027
406,31,0,14,836037,832860,818412,823178,815231,821438,821082,817594,828156,814582,826623,819049,808464,822442,818698,810387,814976,809923,812552,797657
407,0,0,14,842588,839432,824856,829693,821678,827833,827613,824117,834746,821023,833420,825725,815030,829020,825352,816927,821468,816369,819113,804239
408,31,0,14,835885,832712,818141,823002,815077,821165,820788,817314,828011,814456,826461,818982,808304,822301,818375,810130,814841,809673,812267,797579
409,0,0,14,842929,839672,824984,829890,821845,828095,827659,824211,834913,821269,833485,825852,815150,829216,825465,817050,821835,816583,819294,804380
410,31,0,14,835992,832891,818284,823106,815099,821288,820839,817624,828088,814554,826570,819028,808439,822471,818602,810111,814913,809689,812577,797662
411,0,0,14,842753,839640,824882,829823,821772,827974,827522,824291,834905,821193,833475,825855,814992,829226,825484,816846,821668,816447,819350,804323
412,31,0,14,836466,833424,818847,823565,815665,821930,821464,818190,828618,815099,827155,819609,809026,822967,819234,810813,815407,810304,813039,798204
413,0,0,14,842617,839536,824941,829796,821629,827905,827582,824205,834773,821134,833376,825719,815107,829075,825386,816914,821606,816452,819255,804302
414,31,0,14,836356,833057,818550,823331,815329,821644,821076,817853,828249,814714,826873,819383,808564,822629,818814,810513,815139,810084,812698,797790
415,0,0,14,842993,839705,824998,829864,821706,828113,827647,824314,834881,821280,833742,826002,815172,829205,825542,817092,821762,816581,819371,804360
416,31,0,14,836364,833252,818628,823470,815498,821609,821300,817958,828429,814988,826916,819549,808750,822925,818992,810533,815299,810065,812902,798003
417,0,0,14,842930,839791,825131,829888,821885,828098,827775,824388,834942,821499,833540,826104,815266,829359,825650,817078,821841,816603,819495,804357
418,31,0,14,836551,833306,818741,823537,815610,821703,821360,817889,828553,814976,827116,819580,808834,822749,819097,810628,815390,810250,812916,798030
419,0,0,14,842869,839541,824933,829981,821838,827968,827614,824184,834810,821300,833525,825890,815130,829028,825554,817076,821722,816610,819269,804329
420,31,0,14,836044,832895,818456,823165,815042,821462,821020,817511,828061,814587,826620,819212,808436,822404,818718,810278,814843,809679,812534,797685
421,0,0,14,842524,839450,824801,829728,821476,827829,827393,823916,834628,821035,833276,825752,814985,828887,825424,816725,821463,816196,819070,804167
422,31,0,14,836152,833059,818407,823161,815254,821547,821114,817597,828211,814655,826816,819305,808586,822611,818831,810319,814893,809957,812547,797750
423,0,0,14,842798,839492,824856,829691,821656,828009,827567,824115,834700,821232,833495,825765,815080,829133,825386,816886,821488,816500,819074,804082
424,31,0,14,836386,833222,818578,823375,815413,821726,821199,817817,828228,814764,826918,819445,808678,822734,819030,810477,815162,810074,812841,797877
425,0,0,14,842909,839717,824948,829838,821778,828107,827596,824258,834747,821208,833450,825945,815136,829256,825626,816881,821715,816609,819357,804295
426,31,0,14,836425,833251,818722,823481,815487,821777,821260,818095,828429,814851,826948,819515,808643,822710,819014,810497,815354,810189,812785,797899
427,0,0,14,842937,839696,825089,829893,821895,828103,827647,824366,834930,821237,833563,825903,815152,829198,825605,816931,821833,816624,819267,804207
428,31,0,14,836278,833074,818525,823351,815240,821570,821077,817756,828308,814750,826775,819344,808675,822619,818907,810341,815187,809970,812693,797797
429,0,0,14,842900,839635,825082,829889,821748,828006,827585,824190,834925,821220,833461,825892,815209,829213,825556,816974,821877,816476,819329,804263
430,31,0,14,836455,833126,818512,823288,815339,821644,821266,817900,828427,814721,826979,819398,808642,822686,818843,810481,815316,810007,812782,797798
431,0,0,14,842993,839569,824836,829742,821831,828007,827574,824310,834898,821139,833543,825909,815138,829155,825432,816952,821839,816528,819303,804180
432,31,0,14,836446,833211,818601,823377,815442,821728,821318,817856,828469,814817,826923,819428,808645,822748,818940,810534,815403,810162,812740,797921
433,0,0,14,842626,839440,824803,829515,821515,827802,827366,824017,834640,821027,833241,825583,814797,829041,825265,816821,821633,816304,818972,804036
434,31,0,14,836186,832981,818338,823138,815237,821440,821162,817730,828205,814749,826865,819193,808578,822508,818746,810389,815110,809932,812496,797702
435,0,0,14,842729,839568,824801,829703,821731,827905,827637,824158,834716,821194,833456,825736,815021,829057,825432,816981,821717,816478,819114,804259
436,31,0,14,836496,833254,818608,823464,815434,821700,821341,817877,828393,814903,827029,819402,808791,822827,819015,810559,815268,810145,812788,798037
437,0,0,14,842991,839753,825030,829968,821794,828040,827691,824291,834873,821379,833759,825757,815122,829334,825642,817057,821858,816623,819330,804365
438,31,0,14,836129,833170,818368,823224,815170,821434,821031,817632,828182,814678,826746,819260,808589,822466,818845,810389,814962,809978,812665,797777
439,0,0,14,842654,839565,824785,829630,821535,827812,827405,824019,834739,821126,833376,825703,814890,828869,825358,816746,821580,816400,819177,804121
440,31,0,14,836180,833218,818383,823124,815210,821459,821085,817594,828261,814745,826870,819265,808499,822570,818853,810287,815044,809931,812561,797698
441,0,0,14,842798,839695,824952,829670,821612,827862,827501,824063,834788,821245,833523,825780,814969,829126,825452,816890,821616,816488,819168,804125
442,31,0,14,836106,833139,818335,823190,815129,821396,821159,817569,828342,814535,826781,819269,808497,822735,818773,810332,815041,809960,812573,797648
443,0,0,14,842718,839649,824815,829723,821619,827859,827597,824076,834857,821086,833495,825767,814987,829234,825474,816876,821565,816566,819141,804073
444,31,0,14,836140,833127,818438,823283,815192,821393,821044,817630,828360,814724,826912,819246,808469,822647,818956,810373,814990,809998,812562,797688
445,0,0,14,842698,839676,824815,829762,821568,827730,827473,823994,834860,821147,833548,825759,814853,829168,825444,816884,821436,816467,819135,804196
446,31,0,14,835961,833009,818440,823085,815130,821255,820983,817620,828198,814516,826762,819154,808492,822543,818805,810294,814926,809880,812490,797597
447,0,0,14,842449,839466,824818,829568,821449,827619,827420,824138,834719,821061,833427,825641,814921,829070,825318,816684,821456,816401,819031,803965
448,31,0,14,836115,833091,818430,822938,815104,821297,821028,817579,828197,814629,826772,819232,808535,822616,818673,810168,814858,809886,812540,797632
449,0,0,14,842716,839636,825055,829578,821521,827835,827514,824078,834808,821261,833551,825797,815108,829249,825396,816852,821538,816458,819270,804111
450,31,0,14,836079,833075,818312,823077,815023,821304,821153,817638,828274,814475,826664,819141,808552,822654,818624,810191,814904,809892,812588,797621
451,0,0,14,842564,839552,824776,829668,821366,827624,827452,824107,834712,820992,833359,825620,815007,829185,825236,816621,821497,816469,819132,803969
452,31,0,14,835830,832810,818205,822855,814863,821082,820812,817470,828035,814284,826385,818781,808368,822445,818389,809797,814517,809587,812246,797319
453,0,0,14,842794,839696,825014,829875,821656,827904,827673,824276,834959,821113,833423,825672,815129,829265,825389,816774,821516,816562,819207,804170
454,31,0,14,836107,833022,818414,823076,815107,821286,820987,817607,828235,814531,826566,819099,808477,822538,818576,810322,814778,809886,812521,797535
455,0,0,14,842961,839765,825047,829889,821715,828001,827663,824271,835017,821267,833474,825834,815221,829115,825570,816993,821714,816689,819362,804114
456,31,0,14,836194,833093,818507,823233,815205,821458,821065,817796,828391,814722,826850,819308,808497,822615,818782,810396,814968,809940,812713,797641
457,0,0,14,842894,839844,825140,829817,821703,827983,827756,824377,835059,821410,833620,825992,815146,829333,825595,817086,821673,816695,819450,804245
458,31,0,14,836353,833269,818632,823262,815276,821398,821228,817952,828435,814757,826904,819384,808694,822749,819000,810483,815083,809983,812784,797705
459,0,0,14,842679,839601,824934,829530,821442,827726,827535,824125,834830,821008,833275,825697,814918,828960,825353,816759,821502,816254,819148,803818
460,31,0,14,836216,833103,818529,823147,815095,821361,821206,817725,828302,814721,826605,819191,808494,822504,818797,810283,814814,809808,812523,797477
461,0,0,14,842790,839639,824944,829641,821644,827760,827626,824174,834893,821156,833401,825771,814984,829092,825464,816862,821467,816361,819297,804022
462,31,0,14,836314,833235,818530,823313,815267,821362,821165,817871,828405,814745,826838,819276,808666,822746,818932,810397,814953,810053,812645,797693
463,0,0,14,842706,839587,824786,829682,821600,827642,827482,824145,834756,820995,833263,825767,814900,829118,825434,816714,821420,816446,819158,804010
464,31,0,14,836389,833191,818529,823294,815266,821600,821240,817788,828416,814862,826882,819484,808772,822779,818898,810430,814889,809980,812793,797756
465,0,0,14,842750,839495,824841,829675,821591,827881,827537,823963,834758,821203,833347,825795,815043,829198,825428,816831,821330,816325,819192,804111
466,31,0,14,836148,832804,818295,823054,815149,821355,820923,817670,828234,814434,826661,819225,808495,822627,818753,810204,814918,809898,812555,797507
467,0,0,14,842774,839401,824755,829694,821504,827849,827477,824192,834781,821073,833332,825700,814972,829158,825457,816780,821477,816460,819162,803969
468,31,0,14,836418,833155,818619,823503,815258,821594,821288,817981,828601,814892,826982,819584,808819,822921,819066,810427,815094,810153,812879,797849
469,0,0,14,842881,839513,824967,829894,821469,827953,827710,824365,834986,821230,833467,825978,815116,829362,825582,816882,821595,816510,819355,804141
470,31,0,14,835707,832393,817919,822662,814715,820942,820601,817247,827816,814210,826115,818754,808026,822075,818389,809815,814474,809518,812252,797190
471,0,0,14,842713,839370,824805,829707,821548,827818,827472,824066,834732,821049,833224,825705,814978,829191,825500,816723,821439,816386,819249,804120
472,31,0,14,836334,833005,818512,823307,815350,821526,821201,817884,828358,814822,826637,819398,808706,822697,818940,810416,815003,810087,812848,797837
473,0,0,14,842619,839170,824705,829401,821426,827594,827382,824032,834570,821022,832976,825577,814888,829028,825333,816598,821338,816227,819078,803976
474,31,0,14,836123,832739,818324,823019,815111,821332,820971,817655,828184,814482,826555,819179,808414,822546,818763,810227,814807,809894,812620,797672
475,0,0,14,842534,839263,824624,829536,821424,827615,827226,823970,834613,820850,833105,825528,814779,828926,825286,816547,821261,816298,819071,804018
476,31,0,14,836163,832877,818298,822978,814973,821174,821006,817605,828046,814566,826525,819131,808420,822590,818732,810107,814729,809853,812379,797604
477,0,0,14,843036,839671,825025,829878,821758,827932,827739,824336,835033,821272,833605,825988,815240,829416,825512,816937,821583,816689,819257,804428
478,31,0,14,836326,833038,818498,823302,815379,821401,821044,817789,828378,814697,826787,819362,808747,822696,818895,810337,815000,809926,812690,797848
479,0,0,14,842742,839423,824911,829748,821679,827772,827355,824138,834871,820916,833349,825770,814980,829062,825330,816672,821373,816452,819130,804161
480,31,0,14,835938,832691,818238,822960,814954,821201,820812,817470,828015,814396,826520,818928,808339,822359,818518,809987,814436,809711,812408,797452
481,0,0,14,843221,839904,825359,830105,822203,828289,827977,824544,835267,821541,833896,826117,815444,829554,825825,817203,821774,816843,819699,804657
482,31,0,14,836394,833045,818535,823171,815369,821552,821268,817858,828335,814726,826939,819324,808751,822896,818978,810456,815026,810089,812731,797829
483,0,0,14,843024,839630,825040,829759,821823,827991,827675,824315,834880,821261,833609,825824,815330,829379,825588,817065,821585,816632,819357,804267
484,31,0,14,836261,833002,818280,822965,815148,821420,820928,817477,828064,814580,826562,819128,808555,822690,818682,810287,814803,809798,812343,797607
485,0,0,14,842732,839513,824808,829585,821572,827852,827367,823920,834597,821043,833329,825563,815083,829183,825274,816735,821342,816398,819030,804022
486,31,0,14,836310,832961,818381,823175,815219,821442,821095,817701,828217,814733,826801,819322,808573,822657,818769,810322,814884,809889,812504,797709
487,0,0,14,843009,839627,824994,829859,821791,828053,827750,824321,834920,821331,833647,825971,815270,829347,825507,817054,821640,816597,819273,804208
488,31,0,14,836058,832764,818113,822956,815002,821175,820813,817482,827943,814301,826573,819055,808287,822445,818520,810168,814605,809657,812364,797506
489,0,0,14,842896,839550,824688,829747,821682,827927,827482,824158,834764,821113,833568,825880,815104,829177,825450,816840,821473,816491,819253,804226
490,31,0,14,836366,833136,818470,823305,815340,821479,821171,817840,828334,814686,826921,819290,808712,822697,818812,810414,815068,810049,812610,797994
491,0,0,14,842730,839449,824654,829564,821491,827673,827389,824130,834642,821030,833376,825625,815018,829020,825241,816607,821434,816357,819060,804125
492,31,0,14,836299,833096,818422,823171,815231,821469,821149,817730,828277,814640,826829,819177,808772,822725,818855,810416,814886,809920,812666,797748
493,0,0,14,842664,839303,824536,829453,821406,827601,827264,823801,834482,820807,833184,825354,814753,829024,825230,816590,821207,816189,819028,803947
494,31,0,14,836091,832940,818278,822959,815152,821347,820964,817562,828112,814433,826694,819076,808548,822544,818619,810342,814748,809749,812540,797598
495,0,0,14,842664,839583,824866,829596,821602,827883,827524,824096,834748,821087,833521,825649,815111,829174,825301,816975,821449,816438,819202,804135
496,31,0,14,836251,833224,818570,823272,815308,821625,821167,817869,828403,814771,826926,819328,808702,822625,818868,810505,815016,810052,812690,797738
497,0,0,14,842770,839583,824895,829692,821674,827873,827550,824167,834844,821166,833490,825779,815117,829116,825496,816943,821471,816353,819244,804150
498,31,0,14,836487,833380,818816,823601,815539,821850,821331,818108,828598,815038,827026,819455,809048,822827,819169,810704,815234,810237,813037,797990
499,0,0,14,842765,839663,824922,829969,821651,827975,827493,824277,834860,821223,833547,825846,815154,829117,825574,816953,821512,816696,819356,804214
