rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77342,76933,76055,76102,76752,69861,68688,69231,68795,68686,77589,76896,76373,76849,76429,66356,65617,65811,66252,65713
400,1,0,18,76766,76381,75489,75531,76179,69407,68228,68787,68354,68237,77008,76327,75797,76277,75861,65912,65191,65384,65818,65274
401,0,0,18,77352,76950,76061,76096,76760,69858,68698,69252,68820,68705,77586,76911,76382,76865,76427,66365,65647,65831,66266,65730
402,1,0,18,76773,76387,75508,75545,76177,69403,68240,68799,68345,68230,77018,76357,75793,76291,75876,65930,65186,65370,65824,65280
403,0,0,18,77346,76951,76075,76101,76754,69855,68707,69241,68803,68688,77597,76920,76370,76867,76443,66371,65628,65816,66262,65726
404,1,0,18,76753,76356,75480,75516,76150,69384,68216,68765,68312,68205,77004,76312,75753,76259,75841,65907,65163,65343,65796,65243
405,0,0,18,77353,76952,76073,76107,76747,69862,68691,69245,68791,68677,77596,76906,76354,76856,76438,66373,65630,65807,66262,65709
406,1,0,18,76755,76367,75498,75542,76166,69396,68234,68768,68332,68214,77024,76324,75768,76283,75862,65901,65175,65345,65811,65269
407,0,0,18,77347,76965,76091,76115,76770,69868,68710,69238,68805,68687,77625,76922,76359,76870,76443,66362,65637,65797,66277,65719
408,1,0,18,76740,76372,75478,75538,76175,69400,68229,68777,68324,68220,77028,76317,75767,76279,75861,65912,65169,65358,65809,65258
409,0,0,18,77339,76966,76063,76110,76764,69869,68703,69239,68803,68691,77626,76898,76362,76872,76445,66370,65626,65823,66263,65716
410,1,0,18,76752,76369,75483,75541,76171,69396,68229,68776,68333,68220,77019,76308,75772,76270,75859,65910,65157,65364,65807,65257
411,0,0,18,77342,76954,76053,76108,76750,69863,68685,69232,68790,68674,77599,76892,76355,76851,76423,66370,65615,65806,66258,65711
412,1,0,18,76744,76370,75485,75527,76164,69396,68220,68771,68308,68211,77006,76308,75763,76266,75857,65902,65148,65342,65797,65265
413,0,0,18,77336,76962,76067,76095,76753,69868,68695,69242,68786,68691,77605,76899,76358,76856,76433,66367,65593,65810,66257,65725
414,1,0,18,76761,76382,75491,75536,76173,69412,68252,68783,68329,68231,77029,76322,75794,76296,75871,65917,65183,65380,65802,65274
415,0,0,18,77343,76959,76059,76101,76748,69876,68715,69237,68791,68689,77581,76904,76374,76882,76440,66363,65623,65825,66248,65724
416,1,0,18,76747,76364,75484,75511,76169,69393,68237,68771,68313,68188,77012,76302,75786,76258,75836,65888,65155,65341,65780,65239
417,0,0,18,77321,76943,76048,76074,76741,69852,68697,69234,68768,68661,77585,76874,76370,76837,76410,66331,65607,65782,66244,65692
418,1,0,18,76748,76374,75490,75540,76177,69404,68239,68761,68325,68212,77020,76315,75798,76274,75866,65912,65181,65369,65810,65264
419,0,0,18,77344,76951,76061,76101,76769,69877,68702,69230,68805,68669,77602,76893,76376,76849,76447,66354,65621,65821,66253,65707
420,1,0,18,76770,76389,75490,75554,76192,69415,68227,68788,68328,68219,77046,76313,75791,76281,75860,65920,65183,65390,65810,65270
421,0,0,18,77364,76979,76058,76124,76769,69888,68690,69259,68816,68693,77627,76910,76377,76867,76441,66364,65638,65836,66266,65727
422,1,0,18,76769,76383,75494,75534,76186,69427,68238,68779,68341,68233,77024,76334,75789,76278,75879,65930,65170,65379,65805,65289
423,0,0,18,77385,76990,76083,76129,76793,69896,68718,69259,68819,68706,77629,76945,76394,76877,76463,66387,65633,65832,66277,65762
424,1,0,18,76778,76382,75499,75539,76189,69427,68228,68787,68347,68232,77033,76334,75797,76285,75864,65908,65179,65389,65809,65283
425,0,0,18,77361,76965,76077,76122,76780,69885,68709,69267,68810,68695,77624,76924,76383,76881,76457,66379,65645,65849,66278,65747
426,1,0,18,76752,76379,75506,75539,76186,69404,68226,68787,68337,68209,77021,76325,75769,76272,75867,65915,65169,65379,65810,65269
427,0,0,18,77330,76938,76053,76092,76758,69847,68684,69241,68790,68672,77591,76895,76342,76843,76424,66354,65619,65817,66255,65716
428,1,0,18,76773,76380,75525,75517,76180,69411,68231,68794,68337,68221,77050,76317,75786,76278,75867,65917,65188,65390,65815,65286
429,0,0,18,77348,76942,76082,76075,76752,69853,68690,69258,68801,68672,77633,76883,76359,76838,76429,66353,65634,65824,66254,65723
430,1,0,18,76757,76363,75494,75517,76155,69397,68209,68760,68313,68200,77015,76283,75779,76263,75846,65891,65161,65359,65781,65263
431,0,0,18,77343,76943,76069,76088,76729,69866,68679,69221,68780,68679,77600,76880,76371,76844,76431,66351,65612,65803,66239,65714
432,1,0,18,76736,76357,75479,75507,76153,69382,68199,68757,68322,68211,77011,76283,75766,76262,75847,65883,65152,65345,65771,65253
433,0,0,18,77339,76940,76051,76076,76726,69844,68657,69233,68786,68679,77597,76873,76352,76845,76427,66332,65616,65806,66222,65712
434,1,0,18,76787,76386,75517,75528,76174,69420,68232,68798,68356,68246,77063,76321,75802,76286,75863,65920,65186,65375,65820,65299
435,0,0,18,77352,76947,76081,76078,76731,69867,68679,69250,68804,68689,77630,76886,76365,76850,76427,66360,65612,65813,66255,65730
436,1,0,18,76775,76385,75490,75517,76167,69426,68238,68785,68336,68229,77029,76325,75800,76273,75871,65926,65175,65387,65808,65283
437,0,0,18,77365,76967,76075,76103,76768,69883,68714,69253,68821,68710,77618,76922,76399,76876,76453,66389,65646,65855,66265,65748
438,1,0,18,76747,76364,75505,75508,76184,69410,68226,68774,68341,68221,77024,76314,75779,76280,75862,65908,65177,65360,65799,65276
439,0,0,18,77333,76945,76067,76084,76750,69863,68686,69234,68792,68679,77608,76886,76359,76859,76429,66349,65618,65818,66263,65727
440,1,0,18,76773,76375,75505,75534,76173,69422,68236,68788,68348,68233,77056,76320,75805,76304,75873,65942,65197,65385,65803,65288
441,0,0,18,77349,76956,76076,76100,76755,69869,68700,69247,68814,68698,77635,76905,76384,76872,76443,66388,65647,65841,66260,65728
442,1,0,18,76764,76357,75507,75537,76183,69409,68229,68778,68348,68240,77049,76334,75794,76291,75869,65923,65182,65403,65816,65268
443,0,0,18,77347,76941,76081,76098,76754,69868,68698,69226,68804,68690,77632,76904,76366,76860,76435,66375,65628,65846,66267,65723
444,1,0,18,76772,76381,75503,75530,76200,69429,68243,68794,68342,68240,77047,76326,75812,76278,75887,65933,65202,65382,65822,65299
445,0,0,18,77350,76953,76081,76101,76777,69877,68704,69259,68805,68695,77631,76893,76395,76863,76458,66388,65643,65836,66264,65748
446,1,0,18,76767,76384,75532,75532,76184,69419,68244,68791,68352,68237,77043,76329,75799,76282,75882,65922,65189,65385,65826,65296
447,0,0,18,77347,76968,76101,76105,76769,69882,68719,69256,68820,68706,77632,76917,76403,76872,76448,66377,65649,65851,66285,65753
448,1,0,18,76752,76359,75495,75512,76161,69412,68222,68761,68332,68223,77022,76295,75774,76264,75858,65920,65168,65366,65801,65268
449,0,0,18,77357,76947,76080,76099,76765,69880,68692,69233,68806,68702,77615,76889,76364,76870,76441,66390,65642,65833,66264,65738
450,1,0,18,76767,76364,75491,75524,76192,69417,68233,68773,68329,68231,77028,76314,75784,76278,75872,65909,65174,65373,65812,65273
451,0,0,18,77333,76937,76059,76085,76754,69856,68681,69223,68781,68687,77600,76893,76360,76854,76446,66350,65616,65813,66251,65723
452,1,0,18,76768,76378,75504,75538,76197,69421,68230,68776,68349,68235,77018,76340,75797,76288,75867,65920,65176,65364,65826,65270
453,0,0,18,77352,76945,76062,76095,76755,69868,68686,69229,68793,68682,77604,76905,76357,76859,76423,66355,65603,65807,66273,65707
454,1,0,18,76778,76391,75502,75548,76198,69432,68249,68789,68357,68242,77042,76351,75807,76298,75885,65922,65174,65393,65829,65287
455,0,0,18,77350,76943,76050,76083,76749,69872,68688,69229,68802,68693,77604,76902,76352,76855,76431,66358,65614,65818,66265,65725
456,1,0,18,76774,76386,75514,75534,76187,69425,68235,68780,68332,68215,77043,76331,75793,76273,75869,65925,65197,65372,65831,65273
457,0,0,18,77374,76977,76095,76122,76786,69902,68724,69255,68829,68696,77640,76943,76395,76880,76460,66394,65657,65848,66293,65745
458,1,0,18,76765,76386,75487,75537,76171,69430,68232,68764,68351,68223,77039,76331,75790,76280,75869,65915,65176,65370,65821,65276
459,0,0,18,77357,76955,76052,76093,76759,69884,68697,69228,68820,68683,77611,76914,76368,76859,76432,66362,65636,65820,66265,65738
460,1,0,18,76767,76365,75482,75516,76168,69404,68223,68769,68335,68220,77034,76318,75778,76276,75843,65920,65183,65361,65813,65275
461,0,0,18,77353,76947,76050,76097,76761,69872,68693,69236,68814,68684,77626,76904,76368,76859,76427,66372,65646,65818,66270,65742
462,1,0,18,76761,76370,75492,75519,76182,69412,68240,68768,68339,68220,77036,76304,75788,76291,75856,65927,65171,65375,65816,65279
463,0,0,18,77355,76955,76082,76096,76774,69885,68710,69234,68815,68702,77631,76898,76377,76882,76441,66384,65630,65832,66273,65733
464,1,0,18,76760,76389,75519,75511,76183,69412,68237,68769,68366,68240,77042,76314,75781,76299,75874,65934,65187,65376,65807,65301
465,0,0,18,77343,76955,76075,76078,76757,69874,68692,69231,68835,68697,77625,76883,76355,76867,76444,66371,65619,65818,66249,65747
466,1,0,18,76774,76372,75496,75509,76183,69394,68239,68779,68348,68218,77040,76303,75786,76270,75871,65904,65191,65376,65818,65285
467,0,0,18,77349,76935,76073,76079,76756,69858,68704,69235,68809,68676,77602,76867,76354,76857,76436,66349,65630,65816,66265,65735
468,1,0,18,76777,76383,75508,75522,76192,69412,68252,68771,68356,68224,77039,76304,75802,76282,75866,65927,65210,65383,65809,65283
469,0,0,18,77382,76967,76089,76089,76780,69890,68721,69236,68833,68693,77625,76894,76386,76880,76448,66383,65667,65848,66277,65739
470,1,0,18,76766,76372,75501,75527,76190,69392,68225,68776,68346,68231,77020,76329,75783,76276,75869,65923,65190,65371,65816,65276
471,0,0,18,77352,76952,76072,76097,76779,69866,68696,69239,68809,68698,77612,76911,76373,76868,76446,66373,65641,65833,66272,65742
472,1,0,18,76768,76370,75498,75523,76190,69406,68225,68759,68355,68221,77024,76325,75795,76288,75858,65918,65176,65384,65798,65275
473,0,0,18,77375,76968,76085,76099,76782,69883,68709,69237,68834,68705,77613,76921,76392,76893,76453,66373,65635,65840,66277,65744
474,1,0,18,76770,76370,75502,75513,76184,69401,68238,68769,68340,68229,77045,76319,75794,76290,75859,65907,65168,65373,65787,65271
475,0,0,18,77361,76951,76075,76083,76766,69867,68696,69237,68820,68695,77616,76903,76392,76869,76447,66353,65618,65828,66241,65737
476,1,0,18,76750,76362,75504,75516,76168,69406,68234,68768,68322,68220,77039,76319,75783,76266,75862,65894,65170,65362,65798,65251
477,0,0,18,77334,76938,76062,76083,76747,69863,68694,69232,68801,68682,77613,76902,76381,76846,76443,66346,65621,65824,66252,65699
478,1,0,18,76759,76378,75495,75520,76176,69423,68237,68760,68328,68226,77036,76323,75785,76280,75869,65905,65176,65379,65791,65259
479,0,0,18,77355,76957,76089,76107,76770,69897,68714,69245,68828,68709,77637,76916,76391,76872,76452,66369,65641,65842,66245,65722
480,1,0,18,76770,76364,75513,75531,76190,69418,68240,68777,68347,68216,77041,76325,75807,76275,75861,65925,65171,65389,65810,65272
481,0,0,18,77360,76945,76090,76096,76768,69881,68695,69245,68822,68690,77621,76900,76393,76857,76445,66368,65630,65843,66250,65721
482,1,0,18,76775,76366,75497,75531,76179,69425,68237,68787,68350,68212,77033,76333,75798,76270,75864,65910,65177,65384,65816,65271
483,0,0,18,77373,76947,76068,76100,76772,69878,68703,69254,68810,68690,77625,76923,76385,76860,76438,66360,65645,65842,66266,65727
484,1,0,18,76772,76373,75514,75543,76179,69421,68229,68776,68364,68244,77044,76348,75784,76285,75873,65920,65192,65400,65818,65284
485,0,0,18,77380,76943,76098,76112,76768,69883,68700,69244,68837,68712,77628,76928,76372,76864,76451,66373,65657,65856,66269,65737
486,1,0,18,76791,76371,75516,75539,76186,69438,68237,68808,68350,68251,77037,76341,75802,76284,75879,65928,65190,65400,65813,65293
487,0,0,18,77386,76948,76089,76105,76775,69880,68707,69271,68803,68710,77608,76922,76394,76871,76456,66370,65633,65858,66256,65752
488,1,0,18,76781,76365,75507,75538,76171,69409,68235,68782,68331,68228,77028,76335,75796,76272,75854,65921,65182,65389,65792,65272
489,0,0,18,77382,76953,76094,76115,76774,69888,68715,69258,68817,68704,77634,76927,76390,76873,76436,66391,65639,65856,66267,65747
490,1,0,18,76774,76366,75517,75533,76186,69415,68232,68778,68346,68214,77023,76319,75796,76282,75865,65916,65172,65383,65810,65277
491,0,0,18,77376,76942,76088,76100,76764,69874,68688,69249,68811,68685,77607,76894,76380,76871,76437,66364,65630,65842,66273,65732
492,1,0,18,76788,76372,75517,75543,76184,69418,68235,68788,68352,68219,77054,76332,75803,76278,75864,65913,65163,65386,65809,65275
493,0,0,18,77358,76943,76077,76094,76761,69864,68695,69236,68807,68681,77617,76900,76358,76846,76434,66357,65607,65830,66262,65724
494,1,0,18,76775,76362,75495,75514,76172,69410,68225,68770,68324,68194,76999,76308,75773,76272,75850,65897,65179,65376,65785,65270
495,0,0,18,77389,76963,76095,76105,76775,69909,68714,69254,68824,68687,77615,76919,76386,76881,76453,66360,65653,65839,66265,65745
496,1,0,18,76784,76375,75510,75524,76170,69406,68239,68777,68330,68213,77019,76307,75777,76260,75868,65910,65181,65385,65804,65269
497,0,0,18,77386,76966,76090,76111,76769,69881,68726,69259,68813,68693,77614,76916,76381,76858,76453,66371,65651,65854,66280,65737
498,1,0,18,76787,76364,75507,75551,76182,69434,68245,68780,68334,68222,77036,76333,75803,76270,75866,65909,65175,65376,65809,65246
499,0,0,18,77377,76946,76067,76118,76754,69881,68704,69247,68791,68676,77619,76893,76389,76851,76433,66370,65638,65839,66271,65703
