rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77352,76950,76047,76077,76754,69864,68686,69228,68800,68648,77599,76901,76355,76844,76453,66361,65618,65843,66243,65713
400,1,1,18,76738,76366,75457,75509,76170,69406,68215,68769,68315,68183,77033,76333,75771,76243,75854,65913,65163,65378,65778,65259
401,0,1,18,77331,76960,76057,76077,76754,69866,68683,69231,68780,68656,77621,76922,76355,76834,76444,66366,65617,65828,66239,65718
402,1,1,18,76747,76373,75485,75517,76184,69429,68230,68773,68330,68198,77038,76357,75776,76279,75886,65935,65180,65404,65799,65280
403,0,1,18,77347,76946,76063,76090,76772,69887,68694,69234,68803,68667,77612,76947,76366,76872,76464,66394,65624,65846,66247,65732
404,1,1,18,76720,76361,75462,75501,76167,69400,68232,68759,68336,68178,77030,76319,75753,76269,75871,65914,65164,65379,65779,65271
405,0,1,18,77321,76954,76038,76071,76764,69862,68707,69226,68797,68647,77610,76911,76342,76851,76453,66380,65626,65848,66242,65721
406,1,1,18,76739,76359,75486,75507,76191,69416,68227,68761,68333,68183,77017,76327,75765,76259,75889,65920,65179,65376,65787,65270
407,0,1,18,77338,76938,76065,76081,76779,69887,68714,69232,68806,68659,77610,76919,76350,76858,76467,66379,65634,65840,66255,65732
408,1,1,18,76737,76353,75484,75522,76192,69420,68240,68784,68340,68195,77045,76335,75773,76276,75864,65930,65196,65395,65800,65258
409,0,1,18,77334,76934,76043,76083,76767,69879,68698,69245,68808,68669,77616,76911,76357,76854,76443,66389,65644,65852,66268,65719
410,1,1,18,76752,76347,75491,75515,76195,69421,68246,68774,68352,68185,77047,76339,75781,76274,75882,65920,65205,65404,65800,65263
411,0,1,18,77328,76912,76060,76076,76772,69875,68691,69224,68810,68648,77624,76898,76344,76857,76451,66362,65650,65846,66250,65714
412,1,1,18,76757,76354,75491,75492,76187,69434,68237,68774,68333,68193,77037,76341,75769,76285,75884,65929,65181,65383,65805,65263
413,0,1,18,77342,76926,76067,76058,76768,69879,68703,69219,68805,68642,77605,76928,76352,76861,76453,66376,65627,65836,66248,65712
414,1,1,18,76744,76354,75493,75492,76154,69410,68238,68766,68337,68183,77036,76330,75754,76261,75861,65914,65191,65370,65794,65258
415,0,1,18,77343,76962,76084,76081,76763,69877,68712,69241,68818,68671,77631,76930,76361,76867,76453,66376,65656,65841,66254,65724
416,1,1,18,76754,76353,75489,75508,76171,69424,68240,68765,68340,68186,77054,76327,75770,76272,75887,65918,65191,65407,65789,65275
417,0,1,18,77341,76941,76057,76072,76758,69873,68705,69226,68809,68660,77629,76911,76359,76857,76464,66365,65639,65852,66256,65737
418,1,1,18,76757,76366,75490,75509,76182,69416,68244,68770,68340,68197,77046,76338,75776,76277,75890,65931,65199,65400,65799,65263
419,0,1,18,77336,76940,76072,76078,76758,69884,68708,69232,68806,68648,77619,76910,76350,76860,76450,66383,65649,65847,66243,65721
420,1,1,18,76770,76374,75505,75509,76199,69428,68245,68775,68347,68205,77049,76340,75786,76277,75889,65938,65191,65415,65798,65280
421,0,1,18,77362,76959,76089,76093,76788,69892,68716,69238,68821,68672,77646,76934,76378,76874,76484,66396,65655,65873,66274,65739
422,1,1,18,76750,76375,75512,75509,76185,69433,68245,68762,68344,68198,77043,76337,75762,76273,75878,65910,65184,65387,65804,65264
423,0,1,18,77335,76951,76074,76077,76767,69891,68706,69240,68805,68665,77623,76904,76354,76855,76453,66365,65632,65840,66263,65725
424,1,1,18,76743,76362,75460,75486,76151,69389,68233,68731,68332,68191,77006,76313,75762,76253,75864,65898,65156,65381,65788,65234
425,0,1,18,77351,76966,76055,76070,76761,69867,68704,69222,68821,68668,77613,76919,76357,76862,76455,66374,65613,65841,66264,65715
426,1,1,18,76752,76357,75471,75501,76155,69407,68222,68747,68339,68174,77042,76318,75757,76255,75875,65896,65169,65371,65790,65227
427,0,1,18,77315,76911,76031,76055,76725,69864,68679,69208,68795,68628,77616,76889,76332,76827,76431,66339,65614,65822,66245,65672
428,1,1,18,76748,76350,75486,75509,76175,69399,68243,68765,68341,68189,77026,76323,75760,76253,75889,65914,65181,65404,65783,65239
429,0,1,18,77340,76929,76076,76074,76771,69868,68723,69229,68817,68658,77618,76913,76369,76843,76457,66368,65632,65849,66247,65691
430,1,1,18,76772,76356,75477,75510,76169,69400,68234,68754,68345,68184,77021,76307,75770,76257,75867,65918,65183,65377,65804,65242
431,0,1,18,77370,76944,76049,76078,76769,69871,68701,69229,68808,68651,77603,76900,76357,76849,76446,66366,65637,65838,66258,65698
432,1,1,18,76765,76367,75501,75513,76187,69421,68243,68775,68349,68223,77053,76347,75772,76282,75872,65931,65205,65402,65812,65253
433,0,1,18,77334,76940,76070,76077,76755,69873,68697,69233,68811,68688,77618,76915,76347,76858,76451,66371,65645,65852,66261,65709
434,1,1,18,76757,76374,75480,75495,76174,69416,68244,68771,68344,68214,77049,76329,75764,76273,75891,65908,65188,65390,65797,65237
435,0,1,18,77340,76945,76054,76062,76764,69882,68706,69232,68810,68681,77618,76911,76356,76852,76466,66365,65643,65840,66251,65691
436,1,1,18,76732,76379,75466,75490,76160,69403,68232,68753,68331,68190,77034,76308,75759,76262,75868,65897,65168,65382,65785,65231
437,0,1,18,77331,76958,76056,76074,76756,69867,68708,69225,68804,68653,77623,76901,76349,76857,76452,66360,65627,65844,66254,65696
438,1,1,18,76762,76372,75522,75514,76203,69422,68252,68779,68345,68212,77067,76338,75788,76276,75879,65911,65205,65397,65810,65267
439,0,1,18,77336,76945,76081,76061,76772,69868,68716,69222,68800,68660,77616,76894,76343,76852,76442,66349,65643,65837,66245,65712
440,1,1,18,76753,76371,75490,75510,76193,69404,68232,68775,68337,68204,77014,76318,75761,76273,75865,65914,65179,65396,65788,65243
441,0,1,18,77335,76939,76063,76074,76777,69859,68716,69224,68793,68655,77596,76903,76356,76854,76447,66366,65625,65843,66240,65695
442,1,1,18,76759,76375,75490,75532,76207,69416,68243,68784,68331,68218,77049,76345,75785,76264,75897,65948,65210,65401,65805,65264
443,0,1,18,77350,76956,76062,76096,76790,69877,68711,69258,68793,68686,77636,76932,76359,76848,76472,66394,65663,65862,66272,65721
444,1,1,18,76764,76362,75497,75525,76185,69419,68252,68787,68344,68228,77033,76347,75775,76275,75887,65928,65200,65389,65806,65255
445,0,1,18,77343,76944,76067,76084,76769,69869,68714,69246,68804,68685,77621,76920,76359,76851,76449,66386,65643,65845,66253,65706
446,1,1,18,76755,76356,75489,75502,76174,69397,68230,68778,68328,68209,77016,76335,75756,76269,75871,65928,65190,65381,65791,65267
447,0,1,18,77362,76955,76071,76071,76781,69867,68704,69251,68807,68692,77624,76926,76363,76862,76458,66388,65650,65843,66249,65730
448,1,1,18,76763,76371,75490,75511,76186,69412,68244,68772,68336,68224,77034,76338,75761,76278,75877,65921,65193,65399,65795,65243
449,0,1,18,77352,76954,76060,76073,76763,69881,68710,69235,68801,68696,77623,76914,76338,76862,76457,66379,65648,65837,66259,65699
450,1,1,18,76785,76384,75481,75522,76186,69428,68262,68786,68361,68227,77042,76327,75773,76289,75901,65938,65202,65421,65816,65265
451,0,1,18,77383,76972,76061,76088,76787,69891,68725,69254,68839,68698,77637,76919,76369,76870,76467,66386,65660,65880,66269,65714
452,1,1,18,76774,76353,75482,75511,76201,69420,68240,68770,68349,68218,77043,76335,75772,76269,75885,65934,65177,65415,65803,65263
453,0,1,18,77357,76927,76067,76082,76785,69874,68711,69243,68815,68687,77625,76915,76359,76864,76457,66398,65623,65867,66264,65720
454,1,1,18,76762,76364,75491,75516,76201,69431,68243,68785,68353,68219,77048,76333,75780,76281,75892,65930,65177,65426,65806,65254
455,0,1,18,77362,76931,76066,76064,76795,69881,68714,69251,68821,68683,77628,76912,76367,76863,76459,66379,65634,65870,66258,65717
456,1,1,18,76744,76376,75462,75519,76188,69407,68253,68765,68353,68205,77043,76333,75771,76265,75881,65909,65181,65408,65787,65255
457,0,1,18,77344,76962,76054,76100,76790,69884,68727,69248,68824,68684,77631,76926,76375,76872,76464,66378,65649,65857,66264,65730
458,1,1,18,76773,76359,75510,75510,76215,69442,68268,68776,68346,68221,77037,76347,75784,76284,75876,65946,65208,65428,65812,65284
459,0,1,18,77344,76926,76071,76071,76793,69891,68722,69237,68819,68674,77605,76919,76369,76847,76449,66390,65640,65883,66254,65738
460,1,1,18,76761,76364,75482,75509,76192,69419,68246,68773,68350,68205,77047,76339,75781,76283,75885,65931,65190,65402,65802,65254
461,0,1,18,77333,76942,76040,76070,76770,69866,68715,69231,68792,68662,77633,76923,76355,76865,76452,66371,65644,65855,66247,65701
462,1,1,18,76755,76356,75500,75513,76185,69420,68253,68765,68344,68220,77054,76343,75772,76277,75878,65932,65178,65402,65792,65274
463,0,1,18,77345,76951,76079,76091,76774,69874,68714,69234,68814,68692,77639,76933,76364,76874,76464,66390,65631,65852,66247,65719
464,1,1,18,76748,76355,75494,75509,76188,69416,68252,68787,68340,68222,77059,76349,75777,76273,75882,65927,65201,65420,65786,65279
465,0,1,18,77345,76953,76083,76098,76774,69887,68715,69253,68818,68695,77633,76938,76366,76854,76457,66385,65654,65874,66253,65749
466,1,1,18,76747,76375,75491,75504,76184,69414,68247,68773,68352,68216,77047,76334,75777,76272,75867,65933,65189,65413,65803,65258
467,0,1,18,77340,76964,76083,76072,76783,69882,68715,69243,68816,68688,77635,76915,76364,76858,76453,66385,65632,65859,66255,65719
468,1,1,18,76750,76356,75490,75497,76191,69427,68245,68778,68344,68221,77040,76347,75773,76271,75866,65918,65194,65394,65802,65260
469,0,1,18,77338,76944,76060,76079,76783,69876,68705,69243,68810,68686,77640,76926,76362,76841,76433,66363,65640,65852,66248,65719
470,1,1,18,76766,76365,75488,75508,76196,69422,68241,68775,68354,68208,77044,76344,75775,76268,75884,65920,65190,65409,65800,65275
471,0,1,18,77351,76944,76058,76075,76786,69883,68707,69246,68816,68682,77627,76929,76354,76851,76449,66381,65648,65870,66263,65739
472,1,1,18,76758,76375,75516,75521,76207,69423,68257,68786,68341,68220,77040,76347,75785,76282,75881,65941,65206,65413,65820,65280
473,0,1,18,77343,76957,76068,76088,76782,69869,68720,69248,68801,68681,77627,76926,76362,76858,76464,66387,65651,65858,66272,65721
474,1,1,18,76736,76361,75481,75507,76175,69417,68233,68778,68335,68207,77044,76329,75765,76255,75886,65891,65189,65391,65794,65255
475,0,1,18,77344,76965,76085,76082,76771,69883,68706,69257,68812,68683,77644,76928,76363,76857,76479,66371,65652,65854,66262,65722
476,1,1,18,76731,76376,75494,75515,76187,69399,68237,68770,68342,68220,77059,76337,75778,76261,75886,65937,65187,65401,65800,65254
477,0,1,18,77327,76961,76069,76076,76775,69867,68711,69227,68816,68694,77637,76932,76370,76861,76464,66391,65658,65854,66266,65713
478,1,1,18,76733,76351,75498,75497,76191,69396,68221,68770,68333,68208,77046,76324,75767,76261,75881,65916,65194,65396,65783,65260
479,0,1,18,77331,76939,76087,76081,76776,69870,68695,69234,68796,68678,77632,76916,76346,76840,76457,66376,65647,65862,66248,65717
480,1,1,18,76744,76378,75489,75488,76178,69410,68232,68771,68330,68208,77051,76344,75773,76275,75877,65915,65192,65396,65800,65263
481,0,1,18,77337,76959,76058,76072,76777,69878,68703,69241,68804,68689,77634,76936,76375,76857,76464,66367,65654,65854,66266,65722
482,1,1,18,76736,76353,75494,75516,76175,69401,68234,68781,68323,68212,77048,76324,75773,76261,75884,65924,65184,65391,65808,65246
483,0,1,18,77333,76924,76075,76070,76746,69867,68695,69233,68791,68675,77619,76906,76367,76838,76447,66369,65635,65840,66258,65687
484,1,1,18,76755,76369,75516,75518,76194,69417,68242,68779,68344,68225,77055,76337,75777,76265,75893,65940,65215,65405,65820,65280
485,0,1,18,77351,76954,76096,76091,76789,69882,68719,69252,68809,68703,77638,76922,76368,76855,76475,66396,65676,65866,66276,65739
486,1,1,18,76734,76361,75485,75510,76187,69400,68238,68768,68327,68213,77045,76330,75764,76274,75879,65917,65182,65399,65793,65271
487,0,1,18,77329,76953,76065,76084,76781,69867,68707,69239,68802,68690,77628,76921,76366,76864,76465,66375,65648,65858,66262,65727
488,1,1,18,76732,76341,75480,75501,76162,69407,68214,68747,68332,68206,77023,76319,75758,76261,75873,65900,65170,65378,65778,65271
489,0,1,18,77328,76930,76054,76074,76760,69871,68686,69221,68808,68685,77603,76902,76344,76859,76454,66358,65625,65831,66238,65730
490,1,1,18,76754,76369,75494,75500,76202,69399,68246,68792,68345,68221,77043,76352,75788,76277,75873,65917,65192,65397,65806,65273
491,0,1,18,77340,76942,76065,76072,76794,69868,68709,69251,68816,68686,77634,76945,76377,76865,76455,66372,65644,65855,66273,65731
492,1,1,18,76751,76375,75497,75509,76195,69409,68229,68780,68339,68223,77047,76336,75780,76278,75873,65906,65195,65400,65807,65275
493,0,1,18,77337,76954,76073,76082,76784,69866,68689,69248,68816,68689,77636,76921,76359,76867,76456,66359,65636,65865,66268,65731
494,1,1,18,76747,76377,75482,75498,76189,69419,68227,68768,68357,68221,77056,76338,75773,76257,75879,65901,65157,65401,65796,65258
495,0,1,18,77337,76949,76049,76066,76775,69877,68697,69227,68824,68679,77619,76922,76351,76844,76451,66356,65611,65856,66248,65728
496,1,1,18,76734,76346,75473,75484,76189,69394,68225,68776,68333,68212,77033,76319,75772,76262,75875,65901,65170,65392,65792,65256
497,0,1,18,77332,76935,76046,76059,76769,69867,68685,69240,68814,68675,77630,76915,76361,76853,76455,66363,65634,65855,66253,65720
498,1,1,18,76721,76350,75456,75489,76180,69408,68223,68769,68335,68202,77038,76323,75756,76247,75862,65894,65194,65389,65804,65267
499,0,1,18,77332,76935,76049,76070,76768,69872,68687,69239,68801,68672,77632,76919,76357,76840,76451,66359,65653,65859,66267,65725
