rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77357,76940,76071,76098,76772,69889,68687,69232,68826,68685,77622,76883,76373,76861,76453,66352,65617,65824,66231,65687
400,1,0,18,76766,76395,75524,75530,76192,69408,68240,68778,68353,68224,77049,76308,75791,76298,75875,65910,65174,65387,65799,65262
401,0,0,18,77341,76943,76065,76073,76751,69858,68684,69215,68797,68666,77610,76860,76344,76860,76431,66341,65616,65816,66227,65701
402,1,0,18,76764,76383,75491,75498,76190,69394,68239,68769,68345,68212,77030,76320,75775,76283,75886,65912,65177,65368,65799,65244
403,0,0,18,77365,76977,76067,76066,76777,69861,68707,69231,68834,68678,77618,76901,76362,76861,76455,66369,65633,65819,66256,65702
404,1,0,18,76785,76388,75506,75522,76216,69416,68250,68779,68352,68222,77042,76320,75777,76293,75883,65902,65185,65374,65772,65238
405,0,0,18,77372,76967,76074,76098,76793,69866,68715,69240,68833,68685,77620,76912,76371,76883,76461,66352,65645,65843,66238,65696
406,1,0,18,76771,76390,75497,75522,76197,69418,68240,68769,68355,68230,77049,76309,75765,76293,75885,65918,65191,65386,65801,65250
407,0,0,18,77361,76973,76074,76095,76775,69875,68709,69229,68822,68697,77636,76895,76357,76886,76465,66365,65635,65836,66249,65705
408,1,0,18,76770,76391,75533,75535,76203,69429,68247,68790,68352,68227,77052,76331,75794,76293,75881,65904,65198,65396,65785,65258
409,0,0,18,77363,76980,76106,76094,76784,69885,68711,69247,68829,68698,77625,76922,76371,76874,76453,66358,65648,65853,66240,65711
410,1,0,18,76761,76389,75506,75524,76184,69409,68250,68786,68350,68214,77044,76321,75788,76286,75879,65924,65196,65381,65795,65237
411,0,0,18,77354,76972,76085,76105,76789,69890,68725,69261,68835,68696,77629,76921,76381,76897,76466,66386,65660,65853,66268,65703
412,1,0,18,76789,76391,75535,75536,76217,69436,68258,68793,68360,68241,77043,76341,75802,76309,75906,65916,65212,65410,65813,65269
413,0,0,18,77362,76962,76108,76104,76806,69895,68726,69255,68828,68706,77637,76918,76394,76885,76471,66367,65664,65855,66267,65722
414,1,0,18,76767,76400,75516,75533,76210,69413,68237,68781,68354,68224,77045,76307,75796,76292,75884,65913,65192,65381,65797,65238
415,0,0,18,77351,76972,76080,76108,76784,69871,68697,69241,68819,68678,77626,76895,76374,76874,76458,66350,65642,65836,66255,65701
416,1,0,18,76779,76392,75525,75524,76204,69433,68244,68764,68357,68234,77049,76329,75779,76288,75888,65915,65202,65407,65815,65261
417,0,0,18,77359,76965,76082,76083,76778,69881,68707,69235,68819,68701,77623,76907,76370,76870,76454,66358,65642,65837,66251,65719
418,1,0,18,76778,76379,75527,75529,76208,69414,68243,68770,68366,68231,77047,76328,75784,76289,75874,65931,65200,65386,65799,65259
419,0,0,18,77377,76972,76119,76114,76802,69890,68724,69245,68848,68692,77641,76932,76385,76896,76469,66386,65649,65857,66273,65724
420,1,0,18,76782,76378,75521,75533,76207,69412,68253,68771,68361,68214,77058,76339,75790,76277,75880,65917,65193,65388,65802,65268
421,0,0,18,77354,76944,76093,76100,76785,69878,68716,69220,68819,68686,77630,76923,76366,76863,76450,66370,65633,65839,66257,65714
422,1,0,18,76761,76357,75502,75535,76215,69414,68237,68771,68363,68231,77036,76318,75790,76293,75892,65915,65183,65385,65791,65245
423,0,0,18,77350,76944,76070,76100,76786,69877,68715,69234,68835,68718,77626,76894,76376,76879,76462,66372,65631,65838,66248,65700
424,1,0,18,76774,76382,75508,75537,76203,69406,68261,68773,68376,68230,77057,76328,75799,76314,75884,65899,65190,65388,65795,65258
425,0,0,18,77359,76955,76068,76096,76783,69857,68711,69231,68828,68694,77619,76908,76378,76882,76450,66346,65635,65828,66236,65714
426,1,0,18,76767,76385,75508,75531,76206,69425,68267,68758,68361,68225,77072,76344,75779,76296,75877,65917,65194,65385,65796,65268
427,0,0,18,77359,76951,76098,76098,76793,69896,68726,69238,68840,68693,77638,76926,76374,76883,76458,66375,65658,65845,66249,65718
428,1,0,18,76764,76388,75540,75543,76210,69431,68268,68794,68389,68233,77060,76341,75785,76307,75889,65922,65197,65394,65797,65274
429,0,0,18,77345,76958,76092,76096,76788,69882,68714,69243,68836,68682,77612,76910,76366,76874,76446,66357,65645,65827,66245,65723
430,1,0,18,76773,76377,75506,75520,76217,69415,68252,68787,68360,68235,77038,76325,75777,76296,75869,65909,65197,65390,65792,65265
431,0,0,18,77360,76943,76076,76076,76790,69880,68711,69243,68825,68697,77621,76905,76370,76870,76445,66353,65643,65841,66253,65715
432,1,0,18,76772,76366,75523,75541,76204,69417,68260,68784,68354,68239,77040,76318,75778,76316,75887,65923,65219,65395,65801,65262
433,0,0,18,77365,76940,76083,76093,76794,69870,68714,69235,68813,68703,77609,76903,76371,76893,76455,66372,65666,65837,66250,65712
434,1,0,18,76757,76359,75495,75503,76174,69399,68233,68774,68334,68201,77036,76307,75769,76281,75873,65896,65174,65371,65782,65246
435,0,0,18,77352,76939,76072,76086,76782,69863,68711,69237,68811,68673,77641,76892,76360,76872,76451,66358,65622,65823,66244,65705
436,1,0,18,76806,76380,75514,75556,76215,69443,68259,68796,68387,68216,77046,76340,75802,76320,75897,65931,65220,65400,65808,65272
437,0,0,18,77370,76941,76069,76102,76765,69871,68693,69242,68838,68656,77605,76894,76374,76889,76439,66366,65652,65814,66248,65710
438,1,0,18,76787,76379,75530,75545,76223,69416,68277,68799,68394,68237,77060,76334,75816,76319,75892,65931,65218,65407,65809,65281
439,0,0,18,77379,76957,76110,76105,76801,69890,68732,69247,68846,68704,77657,76903,76393,76902,76468,66377,65667,65852,66268,65732
440,1,0,18,76786,76381,75525,75543,76203,69447,68259,68792,68368,68219,77060,76335,75803,76318,75894,65933,65216,65397,65796,65259
441,0,0,18,77379,76979,76095,76118,76792,69914,68728,69260,68848,68694,77641,76918,76391,76908,76465,66392,65666,65858,66258,65725
442,1,0,18,76767,76374,75505,75517,76195,69427,68238,68763,68354,68223,77026,76327,75777,76293,75865,65911,65182,65392,65786,65244
443,0,0,18,77366,76966,76082,76097,76792,69890,68722,69235,68829,68697,77635,76929,76383,76898,76459,66370,65653,65854,66255,65705
444,1,0,18,76772,76372,75520,75521,76196,69429,68261,68768,68361,68234,77042,76331,75786,76297,75876,65917,65192,65379,65806,65250
445,0,0,18,77374,76964,76101,76105,76796,69905,68738,69243,68829,68714,77638,76926,76388,76887,76463,66383,65653,65843,66276,65724
446,1,0,18,76778,76388,75526,75532,76205,69428,68269,68784,68375,68240,77061,76346,75800,76321,75877,65927,65204,65412,65807,65271
447,0,0,18,77387,76975,76110,76112,76805,69914,68748,69265,68850,68724,77656,76943,76401,76915,76473,66388,65667,65884,66265,65744
448,1,0,18,76772,76367,75515,75518,76189,69418,68257,68771,68350,68220,77056,76325,75778,76295,75863,65906,65187,65383,65793,65259
449,0,0,18,77352,76937,76073,76074,76765,69870,68713,69225,68808,68676,77633,76891,76354,76875,76429,66360,65633,65835,66245,65717
450,1,0,18,76777,76370,75503,75517,76183,69424,68255,68784,68360,68225,77045,76331,75778,76288,75874,65917,65188,65385,65794,65253
451,0,0,18,77366,76946,76070,76076,76761,69894,68721,69246,68826,68695,77612,76910,76360,76873,76458,66377,65640,65839,66252,65714
452,1,0,18,76775,76359,75499,75537,76207,69434,68250,68784,68369,68229,77045,76331,75787,76279,75882,65911,65183,65395,65794,65267
453,0,0,18,77362,76933,76060,76094,76789,69887,68705,69244,68815,68684,77611,76893,76371,76855,76449,66357,65638,65840,66233,65716
454,1,0,18,76779,76401,75524,75538,76217,69433,68275,68796,68388,68250,77072,76351,75813,76291,75910,65944,65209,65423,65813,65290
455,0,0,18,77360,76961,76080,76089,76795,69894,68729,69252,68840,68702,77636,76915,76387,76868,76463,66382,65649,65857,66251,65727
456,1,0,18,76756,76371,75492,75519,76192,69421,68245,68778,68348,68222,77034,76327,75791,76285,75868,65914,65187,65395,65772,65243
457,0,0,18,77336,76945,76067,76085,76787,69891,68717,69238,68802,68694,77621,76910,76377,76860,76454,66369,65645,65858,66237,65712
458,1,0,18,76781,76372,75523,75538,76208,69428,68260,68784,68363,68232,77063,76341,75781,76289,75873,65926,65195,65395,65802,65260
459,0,0,18,77372,76966,76093,76111,76787,69887,68727,69242,68837,68706,77649,76919,76366,76873,76464,66382,65649,65861,66258,65729
460,1,0,18,76790,76390,75507,75535,76199,69428,68261,68786,68363,68233,77051,76330,75792,76296,75879,65923,65203,65405,65800,65291
461,0,0,18,77374,76965,76080,76108,76785,69900,68723,69257,68830,68692,77626,76919,76363,76881,76466,66372,65654,65859,66265,65748
462,1,0,18,76765,76386,75518,75519,76188,69435,68273,68774,68361,68235,77064,76339,75781,76294,75891,65925,65205,65411,65796,65288
463,0,0,18,77369,76973,76092,76099,76788,69890,68740,69245,68824,68692,77638,76926,76383,76886,76464,66377,65655,65858,66259,65739
464,1,0,18,76781,76393,75533,75546,76214,69432,68273,68782,68374,68237,77039,76347,75793,76312,75910,65934,65213,65418,65811,65275
465,0,0,18,77374,76967,76104,76116,76801,69904,68738,69262,68848,68714,77634,76932,76391,76902,76478,66401,65664,65884,66272,65737
466,1,0,18,76768,76366,75520,75533,76193,69423,68259,68785,68355,68236,77052,76338,75783,76290,75887,65921,65201,65391,65808,65269
467,0,0,18,77347,76954,76093,76091,76780,69887,68724,69240,68825,68686,77630,76915,76371,76865,76449,66375,65638,65838,66246,65706
468,1,0,18,76784,76410,75536,75555,76195,69438,68300,68793,68388,68244,77085,76344,75817,76318,75899,65946,65208,65406,65832,65277
469,0,0,18,77391,76995,76113,76112,76786,69907,68768,69269,68856,68712,77659,76933,76400,76899,76482,66387,65662,65868,66290,65733
470,1,0,18,76767,76360,75503,75524,76177,69408,68256,68764,68353,68218,77019,76314,75787,76297,75887,65900,65190,65368,65798,65245
471,0,0,18,77366,76948,76077,76091,76773,69869,68728,69238,68820,68705,77599,76902,76378,76892,76466,66362,65642,65837,66260,65715
472,1,0,18,76773,76366,75496,75536,76188,69416,68261,68766,68356,68224,77054,76322,75801,76305,75890,65909,65170,65392,65797,65250
473,0,0,18,77379,76954,76088,76109,76783,69873,68724,69237,68832,68700,77649,76915,76383,76900,76478,66376,65633,65842,66251,65720
474,1,0,18,76779,76390,75500,75507,76181,69403,68252,68749,68350,68229,77050,76321,75775,76292,75884,65903,65180,65390,65790,65243
475,0,0,18,77364,76978,76072,76082,76756,69864,68718,69217,68805,68692,77638,76898,76363,76869,76462,66352,65627,65836,66250,65692
476,1,0,18,76787,76392,75512,75526,76190,69431,68260,68762,68344,68256,77075,76332,75780,76297,75888,65905,65181,65396,65809,65252
477,0,0,18,77376,76980,76088,76101,76774,69896,68730,69239,68820,68729,77653,76929,76370,76890,76456,66358,65647,65853,66262,65708
478,1,0,18,76774,76388,75501,75520,76188,69422,68267,68769,68359,68234,77055,76313,75783,76301,75873,65909,65201,65395,65803,65261
479,0,0,18,77380,76958,76068,76094,76774,69883,68728,69236,68815,68697,77633,76887,76365,76884,76453,66357,65651,65847,66250,65719
480,1,0,18,76771,76375,75514,75522,76182,69413,68256,68779,68351,68205,77038,76314,75785,76295,75870,65895,65189,65397,65786,65249
481,0,0,18,77368,76942,76093,76095,76771,69882,68728,69244,68812,68684,77630,76909,76373,76876,76446,66363,65641,65865,66239,65706
482,1,0,18,76812,76400,75534,75559,76206,69445,68273,68808,68372,68234,77090,76351,75808,76311,75906,65937,65219,65419,65818,65284
483,0,0,18,77382,76958,76098,76115,76778,69897,68730,69256,68830,68693,77647,76931,76386,76887,76470,66373,65650,65862,66261,65735
484,1,0,18,76779,76361,75507,75530,76183,69401,68256,68770,68337,68201,77068,76329,75775,76286,75876,65904,65184,65383,65783,65247
485,0,0,18,77372,76942,76084,76096,76764,69875,68711,69235,68803,68670,77635,76912,76361,76866,76447,66352,65625,65839,66246,65703
486,1,0,18,76743,76334,75489,75498,76164,69403,68240,68738,68320,68192,77027,76307,75771,76267,75869,65904,65148,65361,65771,65246
487,0,0,18,77352,76934,76072,76072,76759,69874,68714,69213,68782,68662,77621,76896,76359,76871,76447,66365,65620,65829,66230,65714
488,1,0,18,76767,76368,75506,75521,76188,69421,68245,68774,68332,68218,77063,76322,75771,76290,75862,65899,65167,65372,65787,65245
489,0,0,18,77353,76953,76078,76113,76783,69896,68727,69238,68812,68684,77658,76914,76381,76886,76442,66371,65636,65839,66250,65711
490,1,0,18,76767,76349,75494,75509,76172,69416,68248,68764,68340,68199,77049,76309,75782,76294,75872,65907,65165,65387,65782,65242
491,0,0,18,77367,76934,76064,76091,76766,69888,68715,69237,68812,68671,77641,76897,76367,76866,76448,66367,65612,65834,66229,65699
492,1,0,18,76759,76326,75471,75508,76175,69415,68242,68769,68329,68200,77047,76300,75774,76287,75861,65895,65149,65366,65782,65229
493,0,0,18,77353,76912,76048,76073,76763,69883,68717,69225,68803,68665,77637,76885,76368,76876,76436,66349,65605,65833,66233,65688
494,1,0,18,76773,76356,75510,75529,76209,69414,68245,68771,68344,68217,77053,76316,75780,76287,75877,65904,65168,65383,65797,65247
495,0,0,18,77350,76923,76078,76083,76785,69870,68696,69229,68810,68685,77621,76887,76365,76860,76444,66356,65614,65830,66248,65702
496,1,0,18,76768,76348,75492,75519,76175,69418,68231,68775,68336,68205,77053,76317,75777,76271,75886,65897,65172,65376,65779,65251
497,0,0,18,77344,76924,76071,76075,76750,69865,68688,69224,68794,68662,77625,76894,76355,76859,76460,66339,65621,65818,66229,65688
498,1,0,18,76781,76374,75517,75534,76207,69432,68270,68784,68366,68220,77055,76349,75798,76297,75902,65922,65187,65398,65824,65267
499,0,0,18,77361,76950,76079,76090,76783,69888,68730,69239,68827,68674,77646,76929,76387,76885,76475,66379,65631,65844,66280,65720
