rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77365,76930,76058,76091,76749,69846,68680,69232,68814,68685,77621,76906,76378,76847,76445,66365,65610,65835,66251,65709
400,1,0,18,76783,76353,75501,75522,76182,69390,68218,68784,68335,68222,77051,76319,75779,76286,75883,65921,65190,65398,65800,65272
401,0,0,18,77376,76957,76090,76102,76762,69849,68699,69257,68809,68696,77638,76914,76380,76876,76454,66384,65654,65865,66269,65734
402,1,0,18,76767,76365,75505,75526,76175,69391,68220,68776,68338,68227,77051,76311,75800,76269,75868,65902,65176,65378,65796,65261
403,0,0,18,77360,76942,76088,76095,76760,69859,68691,69239,68804,68703,77630,76901,76387,76860,76443,66366,65630,65834,66268,65719
404,1,0,18,76761,76348,75510,75522,76184,69389,68207,68768,68327,68222,77030,76312,75801,76269,75868,65912,65164,65378,65796,65248
405,0,0,18,77348,76914,76089,76105,76771,69860,68674,69239,68799,68692,77632,76900,76395,76860,76456,66371,65620,65835,66263,65709
406,1,0,18,76780,76349,75510,75520,76165,69400,68210,68777,68340,68221,77031,76310,75793,76274,75874,65909,65161,65380,65796,65278
407,0,0,18,77370,76938,76092,76094,76760,69870,68688,69249,68807,68691,77613,76901,76376,76863,76452,66370,65622,65837,66267,65744
408,1,0,18,76777,76355,75496,75515,76169,69394,68209,68758,68311,68234,77053,76315,75806,76274,75858,65915,65147,65379,65800,65242
409,0,0,18,77357,76922,76061,76073,76750,69835,68661,69218,68766,68684,77621,76888,76387,76846,76420,66354,65591,65816,66250,65688
410,1,0,18,76787,76388,75506,75527,76181,69391,68224,68773,68321,68246,77047,76324,75811,76283,75883,65916,65173,65391,65794,65257
411,0,0,18,77356,76946,76060,76072,76743,69845,68673,69225,68773,68706,77614,76893,76375,76851,76428,66358,65607,65830,66248,65701
412,1,0,18,76763,76361,75509,75509,76176,69401,68204,68749,68339,68217,77038,76321,75808,76276,75876,65895,65159,65367,65812,65266
413,0,0,18,77341,76938,76076,76064,76746,69853,68669,69209,68805,68682,77604,76901,76379,76851,76437,66345,65596,65823,66264,65717
414,1,0,18,76779,76366,75524,75523,76172,69406,68205,68783,68341,68239,77043,76323,75808,76280,75879,65908,65176,65369,65792,65269
415,0,0,18,77361,76944,76089,76082,76753,69870,68668,69243,68796,68707,77613,76906,76383,76864,76440,66357,65628,65817,66255,65720
416,1,0,18,76747,76346,75490,75493,76154,69402,68210,68752,68345,68232,77048,76299,75799,76256,75861,65881,65160,65353,65798,65236
417,0,0,18,77336,76930,76066,76060,76745,69861,68680,69220,68815,68690,77621,76887,76379,76847,76440,66341,65620,65804,66252,65701
418,1,0,18,76770,76362,75501,75517,76169,69406,68223,68758,68336,68223,77049,76321,75813,76270,75879,65900,65166,65372,65801,65258
419,0,0,18,77363,76931,76077,76094,76763,69866,68688,69238,68807,68704,77617,76904,76399,76849,76448,66347,65609,65820,66267,65712
420,1,0,18,76762,76351,75486,75513,76165,69405,68228,68773,68342,68225,77045,76328,75814,76279,75877,65904,65169,65372,65786,65270
421,0,0,18,77352,76935,76074,76084,76745,69865,68691,69241,68811,68687,77630,76917,76396,76863,76450,66354,65632,65838,66251,65728
422,1,0,18,76760,76339,75508,75530,76181,69415,68221,68761,68345,68223,77043,76317,75805,76275,75868,65918,65174,65371,65804,65275
423,0,0,18,77353,76917,76065,76100,76770,69863,68691,69246,68819,68699,77627,76893,76396,76860,76455,66361,65624,65829,66276,65725
424,1,0,18,76750,76353,75501,75508,76163,69402,68214,68757,68346,68217,77031,76311,75806,76277,75871,65890,65174,65362,65806,65274
425,0,0,18,77356,76932,76083,76069,76748,69863,68688,69232,68807,68692,77620,76902,76391,76866,76439,66357,65624,65816,66257,65734
426,1,0,18,76774,76359,75496,75517,76177,69412,68216,68770,68353,68222,77046,76320,75798,76270,75876,65897,65145,65375,65819,65265
427,0,0,18,77357,76936,76072,76084,76768,69862,68677,69234,68810,68700,77610,76911,76384,76860,76451,66345,65596,65835,66277,65728
428,1,0,18,76785,76361,75502,75524,76186,69407,68232,68769,68354,68236,77064,76331,75818,76290,75883,65907,65166,65391,65811,65264
429,0,0,18,77374,76943,76084,76096,76778,69858,68704,69242,68828,68693,77649,76916,76408,76871,76447,66360,65611,65851,66260,65709
430,1,0,18,76760,76363,75498,75532,76172,69409,68240,68770,68342,68222,77057,76327,75813,76259,75894,65898,65165,65382,65806,65255
431,0,0,18,77366,76960,76094,76113,76761,69877,68714,69245,68820,68700,77651,76916,76411,76866,76483,66362,65624,65836,66272,65727
432,1,0,18,76770,76364,75535,75514,76188,69416,68251,68779,68358,68243,77052,76321,75821,76272,75886,65914,65166,65396,65819,65277
433,0,0,18,77367,76949,76101,76099,76778,69879,68718,69245,68841,68712,77647,76905,76418,76858,76459,66372,65618,65854,66266,65737
434,1,0,18,76775,76384,75526,75536,76183,69416,68239,68778,68360,68241,77066,76337,75822,76284,75889,65920,65168,65391,65803,65257
435,0,0,18,77343,76938,76071,76073,76762,69866,68694,69226,68808,68698,77619,76905,76380,76852,76438,66363,65614,65830,66241,65700
436,1,0,18,76771,76372,75506,75522,76176,69395,68219,68772,68339,68229,77031,76322,75790,76275,75894,65899,65179,65389,65800,65263
437,0,0,18,77348,76944,76075,76087,76745,69852,68679,69230,68812,68698,77606,76898,76373,76850,76457,66343,65611,65838,66249,65704
438,1,0,18,76772,76354,75503,75525,76158,69417,68214,68775,68335,68219,77035,76322,75802,76268,75873,65900,65163,65382,65789,65261
439,0,0,18,77369,76939,76091,76096,76754,69876,68691,69247,68814,68689,77643,76916,76397,76867,76463,66363,65629,65833,66250,65734
440,1,0,18,76781,76379,75522,75532,76172,69407,68238,68795,68355,68232,77054,76331,75824,76284,75901,65922,65172,65393,65815,65278
441,0,0,18,77369,76945,76093,76099,76756,69873,68708,69258,68821,68702,77640,76916,76410,76867,76468,66367,65626,65842,66265,65728
442,1,0,18,76735,76340,75488,75488,76148,69394,68210,68758,68328,68205,77037,76298,75785,76250,75861,65886,65145,65361,65786,65257
443,0,0,18,77342,76920,76056,76076,76751,69863,68684,69239,68803,68684,77634,76898,76384,76861,76456,66351,65618,65823,66254,65710
444,1,0,18,76773,76346,75500,75528,76191,69410,68247,68784,68348,68222,77037,76327,75813,76271,75896,65913,65173,65390,65792,65257
445,0,0,18,77340,76908,76066,76091,76761,69866,68695,69242,68799,68676,77610,76905,76394,76846,76454,66356,65615,65826,66231,65707
446,1,0,18,76738,76345,75466,75496,76163,69397,68211,68758,68323,68207,77018,76319,75799,76257,75864,65895,65148,65364,65788,65241
447,0,0,18,77338,76940,76054,76068,76754,69859,68676,69232,68787,68676,77619,76907,76396,76855,76443,66350,65612,65827,66245,65691
448,1,0,18,76767,76363,75498,75529,76173,69405,68240,68790,68353,68230,77042,76329,75818,76299,75887,65923,65184,65398,65793,65255
449,0,0,18,77351,76933,76075,76090,76760,69877,68691,69255,68808,68691,77631,76906,76397,76879,76474,66371,65633,65855,66248,65716
450,1,0,18,76752,76339,75492,75501,76167,69393,68221,68768,68324,68206,77042,76325,75787,76250,75860,65895,65151,65377,65782,65262
451,0,0,18,77337,76940,76080,76086,76749,69870,68697,69247,68785,68673,77630,76900,76388,76847,76443,66351,65621,65841,66239,65725
452,1,0,18,76752,76344,75498,75506,76167,69393,68206,68764,68326,68198,77033,76324,75798,76272,75875,65896,65154,65364,65798,65248
453,0,0,18,77338,76940,76078,76075,76755,69862,68667,69236,68803,68666,77627,76896,76387,76858,76453,66349,65621,65819,66253,65701
454,1,0,18,76756,76351,75518,75518,76167,69404,68220,68762,68310,68214,77042,76309,75806,76271,75865,65898,65172,65386,65809,65249
455,0,0,18,77330,76932,76080,76083,76747,69853,68685,69223,68772,68677,77618,76887,76380,76836,76441,66343,65605,65830,66245,65688
456,1,0,18,76758,76352,75498,75508,76173,69401,68212,68759,68325,68218,77038,76332,75789,76275,75884,65906,65164,65399,65793,65256
457,0,0,18,77347,76932,76072,76079,76761,69864,68671,69227,68802,68678,77615,76926,76371,76866,76453,66357,65626,65854,66252,65699
458,1,0,18,76742,76345,75492,75515,76176,69394,68229,68777,68334,68220,77053,76320,75792,76276,75878,65905,65170,65397,65793,65251
459,0,0,18,77333,76920,76074,76089,76768,69880,68682,69250,68806,68686,77622,76915,76395,76872,76449,66359,65626,65842,66244,65704
460,1,0,18,76750,76358,75508,75509,76175,69400,68227,68775,68325,68226,77043,76336,75797,76265,75896,65897,65169,65395,65791,65258
461,0,0,18,77346,76940,76085,76074,76775,69870,68689,69245,68803,68701,77627,76911,76379,76861,76465,66359,65624,65853,66261,65718
462,1,0,18,76781,76365,75523,75535,76181,69414,68244,68803,68350,68239,77048,76346,75804,76295,75871,65906,65177,65394,65801,65270
463,0,0,18,77354,76924,76084,76095,76751,69858,68696,69240,68807,68695,77618,76911,76381,76862,76441,66354,65624,65840,66246,65709
464,1,0,18,76768,76332,75513,75520,76170,69412,68218,68788,68344,68214,77048,76318,75796,76271,75875,65910,65162,65379,65801,65254
465,0,0,18,77343,76907,76069,76091,76750,69862,68677,69230,68795,68669,77617,76892,76377,76844,76439,66352,65600,65831,66252,65709
466,1,0,18,76766,76360,75528,75527,76196,69421,68237,68771,68360,68240,77055,76322,75811,76295,75898,65944,65188,65395,65811,65269
467,0,0,18,77363,76923,76095,76089,76776,69885,68707,69238,68818,68726,77629,76908,76388,76880,76463,66382,65624,65848,66261,65714
468,1,0,18,76758,76352,75515,75522,76188,69409,68230,68784,68332,68225,77039,76326,75794,76284,75879,65924,65168,65399,65809,65247
469,0,0,18,77343,76921,76076,76085,76757,69862,68701,69237,68811,68687,77612,76895,76386,76856,76444,66365,65611,65838,66254,65704
470,1,0,18,76737,76352,75503,75507,76171,69402,68219,68758,68343,68219,77039,76315,75779,76262,75859,65914,65164,65383,65795,65240
471,0,0,18,77337,76940,76081,76084,76762,69884,68692,69226,68824,68695,77633,76904,76375,76854,76438,66369,65626,65837,66253,65706
472,1,0,18,76724,76319,75496,75495,76158,69377,68198,68751,68322,68206,77003,76311,75770,76255,75842,65901,65137,65353,65768,65238
473,0,0,18,77341,76916,76082,76103,76766,69863,68696,69228,68814,68687,77614,76917,76382,76869,76452,66378,65617,65824,66248,65717
474,1,0,18,76751,76348,75516,75552,76203,69422,68239,68790,68362,68243,77039,76329,75799,76274,75866,65929,65185,65398,65809,65273
475,0,0,18,77332,76925,76086,76094,76779,69870,68688,69244,68808,68705,77620,76902,76376,76849,76430,66370,65623,65847,66257,65720
476,1,0,18,76746,76347,75511,75517,76182,69422,68236,68782,68352,68234,77043,76336,75796,76278,75862,65916,65169,65391,65792,65257
477,0,0,18,77332,76918,76073,76083,76769,69876,68686,69238,68799,68708,77607,76898,76380,76858,76428,66355,65606,65830,66238,65708
478,1,0,18,76766,76348,75509,75519,76195,69422,68258,68783,68359,68244,77054,76327,75804,76279,75882,65917,65173,65390,65801,65271
479,0,0,18,77339,76913,76072,76067,76764,69865,68705,69244,68830,68691,77619,76893,76390,76863,76436,66364,65613,65836,66251,65714
480,1,0,18,76761,76370,75529,75543,76188,69420,68244,68799,68354,68241,77070,76331,75809,76282,75891,65918,65183,65395,65813,65286
481,0,0,18,77355,76939,76095,76101,76776,69870,68705,69246,68815,68693,77644,76912,76384,76864,76459,66357,65628,65839,66255,65729
482,1,0,18,76739,76345,75520,75525,76186,69398,68215,68796,68342,68210,77053,76324,75784,76275,75867,65910,65175,65375,65792,65250
483,0,0,18,77329,76923,76073,76098,76773,69860,68680,69247,68818,68671,77630,76905,76377,76860,76445,66366,65621,65821,66265,65709
484,1,0,18,76752,76357,75508,75516,76162,69398,68204,68772,68343,68221,77056,76317,75792,76281,75864,65904,65175,65360,65798,65261
485,0,0,18,77349,76930,76079,76093,76755,69862,68671,69238,68821,68699,77639,76906,76388,76870,76446,66362,65625,65824,66261,65714
486,1,0,18,76771,76331,75505,75514,76165,69408,68219,68776,68331,68221,77038,76314,75786,76274,75871,65907,65177,65370,65791,65251
487,0,0,18,77355,76918,76079,76087,76749,69853,68688,69241,68806,68682,77617,76898,76367,76855,76450,66362,65630,65811,66241,65711
488,1,0,18,76763,76358,75507,75537,76187,69410,68231,68777,68353,68235,77049,76324,75786,76286,75887,65925,65191,65382,65802,65282
489,0,0,18,77365,76949,76091,76113,76788,69888,68700,69256,68822,68711,77631,76911,76389,76879,76469,66379,65646,65852,66279,65744
490,1,0,18,76756,76341,75500,75535,76187,69412,68217,68782,68342,68230,77044,76304,75808,76278,75874,65914,65182,65383,65793,65273
491,0,0,18,77346,76921,76073,76102,76773,69868,68679,69238,68813,68693,77617,76889,76390,76867,76439,66358,65634,65824,66240,65727
492,1,0,18,76762,76374,75509,75530,76193,69424,68234,68791,68349,68246,77042,76302,75809,76284,75881,65907,65168,65385,65807,65290
493,0,0,18,77343,76941,76079,76097,76773,69882,68708,69252,68806,68696,77615,76880,76391,76861,76456,66360,65613,65829,66261,65737
494,1,0,18,76734,76341,75494,75501,76177,69389,68211,68765,68321,68213,77032,76279,75791,76268,75858,65886,65153,65367,65785,65250
495,0,0,18,77334,76909,76072,76065,76754,69850,68666,69228,68794,68681,77617,76866,76375,76857,76434,66343,65610,65817,66237,65705
496,1,0,18,76775,76331,75508,75510,76187,69406,68242,68788,68351,68221,77031,76309,75793,76278,75869,65908,65178,65385,65811,65271
497,0,0,18,77342,76899,76067,76072,76744,69856,68689,69228,68791,68674,77601,76879,76370,76847,76439,66347,65619,65831,66251,65717
498,1,0,18,76758,76342,75488,75525,76181,69401,68240,68778,68332,68239,77038,76296,75797,76267,75870,65911,65165,65377,65799,65264
499,0,0,18,77359,76917,76081,76094,76776,69877,68704,69244,68805,68709,77618,76889,76379,76853,76444,66361,65618,65832,66270,65724
