rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77333,76956,76085,76072,76755,69877,68722,69244,68779,68706,77621,76899,76346,76847,76444,66375,65631,65834,66268,65722
400,1,0,18,76741,76379,75519,75530,76189,69425,68258,68804,68340,68245,77048,76333,75767,76275,75888,65924,65190,65403,65826,65278
401,0,0,18,77337,76955,76088,76089,76768,69891,68713,69249,68794,68709,77608,76920,76355,76856,76459,66374,65641,65847,66270,65728
402,1,0,18,76754,76380,75507,75532,76204,69435,68255,68774,68326,68241,77038,76323,75778,76259,75872,65919,65178,65374,65820,65270
403,0,0,18,77336,76948,76077,76087,76772,69888,68716,69240,68785,68702,77623,76897,76354,76834,76439,66368,65628,65825,66261,65715
404,1,0,18,76737,76366,75511,75520,76190,69422,68260,68780,68323,68238,77059,76327,75772,76269,75875,65926,65185,65403,65820,65285
405,0,0,18,77329,76949,76083,76090,76779,69883,68728,69252,68784,68718,77638,76906,76364,76855,76462,66379,65645,65854,66280,65740
406,1,0,18,76729,76383,75514,75507,76188,69406,68257,68771,68322,68227,77042,76327,75756,76262,75870,65917,65193,65376,65833,65260
407,0,0,18,77329,76968,76081,76079,76777,69863,68725,69233,68795,68695,77628,76916,76363,76853,76436,66378,65647,65842,66286,65716
408,1,0,18,76755,76388,75527,75533,76201,69439,68279,68780,68331,68236,77053,76328,75765,76273,75886,65940,65223,65416,65834,65286
409,0,0,18,77347,76977,76095,76093,76790,69907,68740,69250,68794,68707,77649,76923,76363,76868,76466,66387,65670,65870,66304,65737
410,1,0,18,76710,76353,75483,75491,76157,69404,68226,68756,68305,68201,77022,76306,75756,76239,75853,65896,65168,65362,65803,65235
411,0,0,18,77318,76951,76095,76088,76760,69893,68703,69241,68789,68698,77635,76916,76362,76839,76452,66367,65642,65839,66275,65714
412,1,0,18,76723,76372,75511,75501,76191,69417,68241,68770,68313,68205,77034,76306,75749,76257,75854,65914,65178,65371,65802,65241
413,0,0,18,77314,76949,76088,76089,76788,69890,68711,69248,68790,68683,77636,76898,76348,76860,76445,66380,65634,65840,66261,65709
414,1,0,18,76743,76371,75516,75515,76190,69435,68246,68790,68336,68226,77047,76309,75781,76261,75862,65928,65189,65397,65819,65260
415,0,0,18,77349,76950,76089,76090,76790,69895,68711,69254,68816,68695,77643,76907,76371,76859,76438,66386,65638,65850,66267,65719
416,1,0,18,76749,76356,75520,75522,76191,69429,68233,68773,68328,68238,77061,76318,75769,76245,75864,65920,65187,65379,65809,65249
417,0,0,18,77343,76947,76093,76096,76781,69885,68706,69254,68802,68707,77655,76908,76363,76830,76437,66372,65647,65836,66260,65724
418,1,0,18,76737,76353,75519,75500,76186,69426,68223,68762,68333,68211,77050,76317,75764,76253,75868,65913,65178,65372,65792,65264
419,0,0,18,77342,76934,76099,76076,76791,69889,68692,69238,68804,68692,77632,76898,76358,76850,76442,66371,65623,65838,66260,65722
420,1,0,18,76739,76385,75531,75510,76194,69424,68242,68770,68328,68228,77044,76330,75768,76271,75879,65905,65175,65385,65812,65269
421,0,0,18,77313,76956,76086,76072,76763,69867,68686,69219,68774,68681,77610,76907,76337,76845,76455,66349,65606,65829,66255,65714
422,1,0,18,76744,76390,75499,75516,76193,69418,68250,68771,68328,68241,77026,76331,75778,76260,75878,65909,65192,65388,65816,65252
423,0,0,18,77331,76965,76085,76090,76771,69889,68717,69243,68794,68695,77606,76906,76361,76839,76444,66358,65634,65833,66278,65703
424,1,0,18,76738,76369,75480,75488,76190,69408,68218,68764,68329,68204,77035,76302,75764,76245,75868,65903,65173,65366,65800,65253
425,0,0,18,77317,76941,76051,76050,76771,69865,68680,69217,68795,68668,77608,76870,76335,76813,76432,66342,65628,65815,66255,65702
426,1,0,18,76748,76356,75499,75506,76195,69424,68229,68775,68319,68213,77053,76313,75749,76262,75865,65912,65181,65386,65795,65259
427,0,0,18,77317,76933,76058,76072,76777,69877,68690,69237,68788,68673,77645,76903,76326,76838,76440,66368,65640,65845,66240,65715
428,1,0,18,76754,76386,75521,75526,76198,69418,68255,68768,68353,68237,77053,76331,75780,76266,75870,65933,65193,65409,65836,65268
429,0,0,18,77347,76963,76100,76094,76785,69875,68723,69229,68818,68710,77630,76914,76358,76847,76441,66379,65647,65858,66298,65720
430,1,0,18,76766,76376,75492,75520,76194,69429,68249,68760,68333,68230,77055,76320,75754,76258,75875,65921,65173,65392,65806,65273
431,0,0,18,77324,76938,76051,76069,76765,69870,68694,69218,68783,68688,77635,76885,76327,76824,76422,66367,65608,65828,66262,65709
432,1,0,18,76754,76361,75495,75525,76206,69421,68247,68766,68346,68227,77075,76320,75759,76268,75866,65915,65162,65399,65816,65273
433,0,0,18,77332,76944,76079,76080,76777,69874,68701,69234,68790,68688,77648,76900,76342,76834,76437,66359,65613,65849,66266,65719
434,1,0,18,76755,76366,75510,75510,76182,69411,68248,68763,68314,68205,77055,76327,75755,76248,75854,65910,65172,65383,65801,65246
435,0,0,18,77350,76966,76089,76089,76780,69869,68714,69228,68778,68678,77636,76914,76356,76833,76437,66374,65639,65850,66258,65706
436,1,0,18,76766,76376,75519,75516,76216,69429,68249,68779,68340,68233,77066,76340,75775,76268,75873,65922,65198,65413,65824,65267
437,0,0,18,77336,76957,76082,76083,76787,69885,68710,69233,68797,68682,77642,76906,76346,76841,76440,66370,65631,65854,66265,65698
438,1,0,18,76743,76382,75515,75518,76189,69407,68238,68757,68340,68208,77054,76332,75774,76252,75860,65922,65166,65388,65805,65245
439,0,0,18,77322,76948,76079,76074,76773,69872,68696,69211,68794,68670,77625,76902,76342,76824,76432,66364,65614,65824,66251,65691
440,1,0,18,76751,76363,75504,75498,76179,69394,68218,68754,68335,68200,77053,76318,75752,76256,75848,65919,65166,65382,65803,65245
441,0,0,18,77325,76936,76080,76057,76754,69843,68676,69212,68795,68675,77633,76892,76334,76833,76420,66366,65619,65829,66244,65702
442,1,0,18,76735,76374,75500,75510,76181,69405,68226,68767,68319,68204,77040,76310,75756,76242,75850,65914,65150,65381,65794,65271
443,0,0,18,77319,76952,76071,76078,76769,69864,68687,69238,68794,68681,77634,76897,76351,76828,76426,66365,65616,65851,66254,65726
444,1,0,18,76754,76367,75516,75524,76186,69408,68236,68764,68327,68215,77061,76313,75760,76256,75869,65934,65169,65403,65814,65257
445,0,0,18,77334,76948,76091,76086,76761,69881,68703,69228,68796,68680,77630,76895,76346,76849,76439,66389,65610,65857,66269,65710
446,1,0,18,76764,76395,75533,75525,76191,69428,68249,68783,68325,68227,77065,76343,75769,76280,75869,65940,65173,65407,65827,65285
447,0,0,18,77351,76969,76101,76097,76781,69907,68731,69252,68798,68705,77640,76919,76363,76860,76448,66388,65627,65861,66290,65740
448,1,0,18,76750,76379,75509,75500,76189,69416,68245,68767,68326,68210,77022,76320,75759,76247,75862,65919,65167,65390,65815,65274
449,0,0,18,77358,76957,76092,76083,76785,69898,68721,69244,68802,68687,77628,76927,76357,76846,76449,66383,65633,65850,66274,65735
450,1,0,18,76748,76372,75525,75519,76192,69430,68240,68766,68355,68225,77063,76330,75760,76267,75859,65927,65162,65396,65800,65273
451,0,0,18,77338,76970,76099,76092,76784,69890,68716,69230,68814,68689,77645,76910,76344,76864,76452,66379,65614,65850,66265,65731
452,1,0,18,76744,76386,75504,75511,76179,69416,68245,68765,68345,68224,77043,76326,75765,76275,75886,65926,65181,65401,65820,65271
453,0,0,18,77346,76970,76096,76089,76772,69887,68715,69232,68822,68691,77626,76921,76362,76870,76468,66389,65644,65868,66294,65736
454,1,0,18,76776,76391,75511,75509,76206,69421,68247,68779,68349,68225,77045,76338,75757,76261,75871,65925,65188,65398,65822,65265
455,0,0,18,77375,76977,76094,76091,76794,69900,68730,69247,68804,68690,77625,76930,76375,76858,76455,66391,65631,65872,66291,65732
456,1,0,18,76772,76373,75525,75517,76183,69437,68245,68777,68351,68219,77053,76338,75767,76273,75868,65924,65187,65396,65819,65268
457,0,0,18,77357,76955,76103,76089,76773,69898,68712,69238,68822,68694,77631,76929,76368,76850,76447,66375,65640,65843,66276,65724
458,1,0,18,76755,76382,75513,75499,76191,69425,68252,68752,68330,68216,77040,76330,75763,76262,75869,65921,65170,65402,65809,65259
459,0,0,18,77360,76972,76104,76089,76787,69893,68727,69233,68811,68692,77629,76920,76374,76859,76456,66382,65635,65848,66282,65728
460,1,0,18,76729,76382,75503,75498,76186,69400,68239,68748,68331,68204,77019,76330,75762,76269,75857,65897,65163,65375,65805,65248
461,0,0,18,77320,76954,76084,76074,76768,69867,68716,69228,68802,68675,77608,76915,76352,76862,76444,66362,65630,65830,66266,65703
462,1,0,18,76738,76386,75505,75500,76184,69407,68235,68757,68330,68201,77040,76323,75760,76268,75866,65919,65156,65385,65809,65258
463,0,0,18,77327,76954,76080,76057,76755,69862,68698,69216,68797,68656,77628,76902,76346,76848,76438,66360,65608,65835,66264,65701
464,1,0,18,76738,76360,75497,75499,76173,69410,68235,68747,68325,68203,77031,76306,75754,76260,75860,65916,65144,65375,65796,65255
465,0,0,18,77323,76969,76071,76075,76747,69867,68701,69213,68794,68672,77626,76899,76347,76853,76437,66371,65611,65830,66259,65701
466,1,0,18,76741,76353,75491,75503,76179,69415,68217,68762,68326,68197,77033,76317,75755,76245,75855,65904,65161,65366,65798,65252
467,0,0,18,77337,76953,76088,76088,76780,69895,68698,69256,68810,68681,77626,76914,76361,76844,76457,66371,65638,65839,66269,65726
468,1,0,18,76741,76360,75509,75501,76189,69423,68246,68769,68347,68191,77037,76341,75777,76267,75866,65917,65171,65372,65802,65273
469,0,0,18,77335,76944,76074,76073,76779,69893,68704,69231,68818,68666,77617,76915,76361,76852,76434,66368,65628,65814,66261,65712
470,1,0,18,76754,76360,75519,75517,76194,69427,68225,68772,68330,68206,77034,76315,75760,76271,75888,65917,65187,65387,65816,65261
471,0,0,18,77329,76927,76088,76079,76761,69871,68686,69226,68789,68663,77608,76897,76341,76854,76452,66351,65628,65824,66274,65698
472,1,0,18,76729,76358,75485,75492,76146,69394,68202,68748,68320,68202,77021,76305,75749,76261,75849,65899,65158,65367,65780,65232
473,0,0,18,77323,76939,76057,76058,76745,69857,68673,69214,68794,68675,77600,76892,76337,76844,76419,66357,65610,65823,66227,65677
474,1,0,18,76745,76374,75532,75517,76192,69436,68232,68779,68342,68230,77046,76337,75768,76284,75866,65919,65196,65382,65815,65262
475,0,0,18,77329,76947,76091,76086,76774,69888,68696,69240,68804,68698,77620,76916,76346,76856,76441,66363,65646,65843,66245,65716
476,1,0,18,76729,76358,75489,75479,76161,69396,68208,68740,68305,68200,77030,76318,75757,76251,75828,65897,65144,65365,65783,65229
477,0,0,18,77320,76950,76071,76061,76766,69865,68681,69208,68781,68671,77609,76903,76346,76851,76410,66352,65615,65817,66242,65696
478,1,0,18,76743,76379,75521,75499,76175,69410,68224,68764,68324,68211,77038,76327,75765,76263,75874,65899,65169,65368,65791,65244
479,0,0,18,77325,76946,76099,76075,76763,69871,68695,69236,68803,68676,77616,76918,76357,76848,76437,66359,65630,65822,66229,65717
480,1,0,18,76730,76378,75513,75503,76193,69408,68229,68774,68333,68221,77024,76324,75762,76274,75843,65905,65168,65373,65802,65253
481,0,0,18,77326,76959,76099,76082,76791,69872,68701,69247,68804,68689,77631,76917,76361,76867,76437,66371,65632,65834,66257,65719
482,1,0,18,76707,76373,75505,75495,76158,69389,68208,68768,68306,68192,77029,76307,75741,76244,75845,65891,65163,65365,65788,65235
483,0,0,18,77317,76960,76093,76074,76762,69862,68685,69233,68797,68671,77626,76905,76343,76845,76424,66354,65622,65828,66257,65709
484,1,0,18,76734,76374,75519,75506,76169,69414,68219,68788,68332,68213,77036,76320,75778,76261,75856,65907,65171,65383,65812,65250
485,0,0,18,77310,76946,76091,76061,76747,69859,68671,69237,68768,68672,77613,76881,76338,76819,76417,66350,65610,65819,66256,65697
486,1,0,18,76716,76371,75514,75500,76169,69408,68236,68772,68318,68198,77037,76307,75748,76249,75832,65892,65168,65370,65796,65246
487,0,0,18,77327,76962,76101,76078,76767,69887,68714,69253,68789,68687,77636,76905,76343,76856,76420,66362,65639,65831,66265,65715
488,1,0,18,76733,76389,75527,75513,76176,69430,68248,68789,68332,68224,77059,76319,75769,76270,75862,65908,65187,65393,65821,65264
489,0,0,18,77328,76956,76099,76083,76756,69878,68703,69234,68784,68675,77616,76891,76341,76832,76420,66349,65622,65826,66270,65710
490,1,0,18,76746,76372,75525,75514,76183,69418,68231,68782,68318,68212,77051,76334,75774,76270,75844,65893,65176,65383,65816,65248
491,0,0,18,77346,76973,76115,76084,76772,69889,68706,69259,68813,68682,77643,76927,76364,76861,76433,66349,65628,65844,66275,65719
492,1,0,18,76722,76361,75498,75504,76164,69399,68235,68759,68334,68203,77046,76311,75749,76249,75852,65900,65162,65379,65797,65260
493,0,0,18,77333,76962,76096,76088,76766,69881,68714,69241,68811,68684,77630,76915,76361,76849,76443,66372,65628,65849,66265,65727
494,1,0,18,76725,76381,75517,75511,76190,69419,68231,68769,68341,68196,77048,76314,75774,76266,75843,65906,65188,65375,65799,65251
495,0,0,18,77319,76968,76087,76087,76776,69877,68696,69239,68800,68675,77619,76910,76358,76843,76429,66361,65631,65821,66271,65712
496,1,0,18,76712,76371,75501,75487,76163,69406,68227,68780,68328,68192,77035,76308,75759,76259,75847,65890,65157,65372,65776,65253
497,0,0,18,77329,76969,76095,76082,76774,69886,68707,69262,68815,68683,77636,76920,76373,76865,76438,66364,65626,65839,66263,65719
498,1,0,18,76743,76394,75525,75514,76185,69428,68248,68785,68348,68222,77056,76346,75784,76283,75888,65908,65206,65394,65823,65285
499,0,0,18,77324,76967,76107,76086,76771,69893,68713,69247,68812,68691,77628,76920,76355,76870,76452,66366,65650,65848,66269,65739
