rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77368,76932,76075,76083,76773,69878,68692,69248,68803,68685,77609,76929,76377,76872,76463,66382,65651,65846,66261,65718
400,1,1,18,76767,76368,75505,75526,76213,69424,68221,68776,68357,68230,77028,76335,75771,76290,75895,65948,65172,65387,65803,65250
401,0,1,18,77367,76951,76093,76099,76800,69881,68696,69256,68835,68706,77627,76923,76371,76889,76474,66398,65647,65852,66273,65722
402,1,1,18,76791,76361,75521,75537,76202,69436,68238,68789,68364,68223,77066,76350,75778,76311,75897,65938,65191,65403,65817,65269
403,0,1,18,77371,76933,76095,76100,76774,69896,68704,69248,68838,68685,77647,76917,76363,76897,76463,66388,65641,65847,66263,65731
404,1,1,18,76773,76351,75496,75530,76201,69416,68222,68780,68354,68224,77047,76337,75761,76277,75894,65937,65176,65393,65792,65259
405,0,1,18,77375,76939,76081,76101,76804,69877,68695,69250,68832,68690,77638,76929,76363,76870,76476,66394,65643,65860,66253,65724
406,1,1,18,76774,76372,75505,75527,76221,69426,68244,68782,68366,68221,77053,76364,75772,76281,75899,65937,65186,65397,65802,65261
407,0,1,18,77351,76939,76076,76098,76810,69884,68708,69253,68824,68692,77635,76937,76362,76861,76474,66395,65636,65857,66265,65719
408,1,1,18,76767,76364,75503,75503,76207,69424,68225,68750,68355,68226,77045,76342,75764,76283,75888,65938,65186,65396,65798,65266
409,0,1,18,77364,76942,76087,76073,76786,69869,68686,69222,68817,68683,77628,76924,76342,76865,76455,66387,65631,65842,66267,65717
410,1,1,18,76773,76359,75472,75502,76190,69410,68217,68764,68354,68218,77024,76369,75777,76273,75880,65926,65185,65378,65804,65253
411,0,1,18,77362,76945,76042,76075,76782,69868,68677,69225,68821,68688,77616,76937,76355,76861,76455,66376,65630,65825,66264,65707
412,1,1,18,76770,76367,75503,75505,76209,69434,68223,68774,68350,68213,77044,76341,75759,76273,75890,65930,65163,65395,65795,65267
413,0,1,18,77382,76961,76095,76099,76806,69910,68707,69253,68836,68703,77642,76944,76361,76878,76482,66399,65637,65855,66267,65747
414,1,1,18,76777,76383,75502,75529,76199,69445,68240,68789,68362,68223,77050,76351,75769,76294,75894,65927,65198,65405,65810,65269
415,0,1,18,77393,76971,76099,76093,76796,69925,68727,69256,68830,68698,77656,76940,76378,76893,76484,66397,65657,65857,66274,65731
416,1,1,18,76772,76362,75509,75524,76210,69427,68231,68767,68370,68230,77049,76350,75765,76274,75898,65928,65198,65408,65811,65265
417,0,1,18,77374,76953,76096,76098,76802,69899,68707,69250,68842,68708,77642,76938,76380,76869,76478,66392,65649,65876,66264,65728
418,1,1,18,76776,76359,75505,75527,76206,69409,68221,68752,68340,68242,77042,76346,75769,76267,75876,65923,65187,65388,65797,65263
419,0,1,18,77358,76929,76069,76088,76779,69872,68674,69212,68799,68702,77605,76923,76342,76840,76442,66355,65626,65836,66246,65723
420,1,1,18,76763,76368,75508,75522,76210,69404,68222,68766,68346,68224,77060,76339,75760,76259,75890,65923,65165,65386,65795,65257
421,0,1,18,77358,76938,76089,76096,76814,69872,68698,69238,68828,68701,77643,76930,76354,76846,76476,66380,65622,65848,66250,65724
422,1,1,18,76770,76369,75498,75514,76206,69417,68225,68766,68326,68219,77047,76332,75771,76260,75891,65926,65186,65383,65794,65264
423,0,1,18,77352,76935,76075,76074,76784,69876,68680,69225,68791,68694,77633,76924,76348,76846,76463,66370,65630,65827,66242,65716
424,1,1,18,76779,76359,75515,75514,76222,69428,68231,68772,68339,68227,77044,76345,75765,76274,75901,65934,65173,65391,65810,65263
425,0,1,18,77356,76930,76071,76064,76783,69866,68681,69212,68794,68677,77593,76896,76329,76837,76464,66374,65591,65831,66240,65700
426,1,1,18,76780,76374,75518,75521,76194,69429,68237,68769,68342,68230,77046,76332,75775,76278,75900,65944,65167,65395,65817,65270
427,0,1,18,77373,76957,76090,76103,76793,69893,68712,69233,68817,68697,77625,76923,76365,76867,76480,66402,65610,65845,66276,65730
428,1,1,18,76766,76374,75507,75501,76208,69422,68218,68765,68334,68228,77051,76335,75765,76264,75902,65931,65176,65396,65811,65244
429,0,1,18,77354,76945,76075,76054,76792,69889,68678,69221,68807,68686,77626,76923,76340,76842,76472,66376,65623,65839,66255,65695
430,1,1,18,76762,76358,75527,75514,76200,69417,68212,68775,68341,68219,77050,76340,75779,76261,75870,65912,65167,65386,65808,65247
431,0,1,18,77358,76942,76104,76091,76789,69889,68687,69238,68810,68687,77626,76923,76351,76854,76455,66373,65628,65844,66256,65722
432,1,1,18,76786,76369,75525,75527,76216,69436,68231,68781,68359,68216,77051,76348,75779,76288,75894,65927,65204,65398,65836,65281
433,0,1,18,77372,76947,76105,76117,76806,69908,68703,69255,68828,68688,77638,76944,76364,76875,76484,66389,65662,65869,66294,65736
434,1,1,18,76769,76365,75512,75513,76199,69401,68217,68761,68338,68212,77031,76341,75765,76288,75898,65903,65164,65379,65808,65260
435,0,1,18,77357,76937,76082,76079,76779,69872,68675,69224,68810,68687,77607,76920,76348,76874,76461,66358,65628,65833,66265,65722
436,1,1,18,76762,76361,75511,75528,76202,69400,68221,68775,68350,68201,77042,76346,75771,76283,75886,65911,65174,65387,65803,65261
437,0,1,18,77355,76946,76094,76092,76784,69867,68699,69239,68809,68681,77607,76934,76345,76860,76461,66362,65630,65840,66252,65719
438,1,1,18,76756,76351,75502,75512,76188,69409,68227,68773,68349,68204,77043,76344,75768,76284,75900,65913,65172,65391,65825,65276
439,0,1,18,77354,76944,76074,76092,76777,69874,68681,69237,68813,68668,77620,76926,76361,76865,76478,66361,65620,65847,66280,65722
440,1,1,18,76771,76357,75510,75504,76183,69402,68226,68770,68339,68207,77032,76336,75756,76270,75884,65912,65166,65393,65799,65269
441,0,1,18,77380,76944,76090,76080,76792,69871,68701,69232,68823,68693,77617,76939,76354,76874,76475,66378,65635,65849,66273,65737
442,1,1,18,76764,76361,75492,75511,76189,69402,68214,68744,68345,68207,77022,76332,75758,76257,75877,65914,65151,65376,65770,65254
443,0,1,18,77351,76931,76048,76070,76770,69858,68671,69204,68811,68671,77590,76908,76349,76822,76456,66366,65603,65829,66229,65703
444,1,1,18,76768,76368,75502,75521,76218,69420,68236,68765,68365,68220,77051,76349,75788,76286,75896,65938,65198,65400,65796,65280
445,0,1,18,77357,76944,76078,76091,76796,69890,68702,69240,68834,68684,77632,76921,76367,76870,76477,66387,65643,65851,66247,65735
446,1,1,18,76753,76360,75488,75496,76198,69396,68214,68750,68345,68199,77020,76320,75768,76271,75882,65916,65163,65378,65796,65269
447,0,1,18,77354,76953,76076,76089,76794,69880,68694,69223,68819,68672,77627,76933,76357,76862,76473,66376,65624,65835,66254,65745
448,1,1,18,76774,76374,75513,75509,76202,69424,68224,68763,68359,68207,77050,76328,75766,76284,75906,65911,65197,65394,65802,65276
449,0,1,18,77349,76941,76077,76069,76766,69873,68670,69219,68804,68680,77614,76901,76345,76855,76474,66354,65634,65845,66243,65714
450,1,1,18,76765,76364,75501,75510,76196,69411,68215,68753,68342,68216,77016,76336,75753,76267,75894,65917,65170,65388,65801,65246
451,0,1,18,77367,76952,76084,76081,76784,69877,68687,69226,68826,68704,77606,76940,76351,76865,76477,66375,65640,65858,66265,65716
452,1,1,18,76774,76389,75510,75527,76224,69427,68240,68791,68351,68231,77036,76357,75784,76285,75904,65933,65197,65403,65831,65278
453,0,1,18,77350,76936,76058,76077,76782,69882,68696,69237,68809,68665,77599,76917,76352,76845,76468,66368,65634,65837,66261,65716
454,1,1,18,76773,76362,75503,75528,76195,69424,68213,68774,68343,68203,77039,76332,75790,76251,75896,65916,65183,65376,65802,65251
455,0,1,18,77368,76949,76080,76102,76785,69886,68700,69233,68829,68678,77627,76919,76383,76845,76467,66375,65638,65843,66275,65727
456,1,1,18,76776,76362,75491,75522,76197,69416,68234,68765,68357,68205,77045,76341,75777,76250,75883,65925,65197,65391,65830,65264
457,0,1,18,77371,76952,76071,76100,76790,69890,68704,69233,68822,68680,77622,76923,76375,76833,76455,66377,65650,65840,66278,65722
458,1,1,18,76763,76383,75506,75521,76202,69421,68217,68781,68357,68231,77044,76338,75776,76253,75898,65939,65189,65401,65823,65280
459,0,1,18,77360,76972,76091,76093,76796,69895,68704,69245,68833,68713,77637,76929,76373,76852,76488,66394,65634,65867,66285,65746
460,1,1,18,76778,76384,75499,75520,76202,69434,68208,68771,68354,68224,77037,76334,75766,76258,75887,65916,65189,65416,65820,65258
461,0,1,18,77363,76963,76071,76080,76786,69892,68683,69243,68826,68677,77628,76913,76353,76852,76459,66368,65635,65857,66267,65713
462,1,1,18,76781,76356,75519,75529,76204,69435,68233,68773,68345,68208,77050,76347,75803,76265,75901,65941,65185,65416,65810,65275
463,0,1,18,77360,76932,76091,76087,76774,69894,68693,69229,68818,68669,77625,76922,76373,76849,76476,66374,65635,65864,66254,65720
464,1,1,18,76763,76348,75506,75510,76185,69409,68214,68779,68345,68205,77025,76335,75775,76246,75889,65918,65191,65398,65813,65244
465,0,1,18,77348,76938,76076,76094,76775,69872,68679,69244,68810,68674,77610,76918,76358,76832,76470,66373,65639,65860,66282,65704
466,1,1,18,76765,76382,75507,75534,76204,69443,68229,68774,68350,68234,77056,76337,75789,76273,75891,65946,65209,65406,65815,65274
467,0,1,18,77375,76978,76103,76129,76810,69909,68717,69263,68823,68714,77668,76952,76395,76883,76486,66410,65666,65874,66295,65745
468,1,1,18,76763,76374,75511,75526,76184,69435,68222,68773,68345,68228,77048,76333,75770,76272,75911,65917,65186,65403,65812,65250
469,0,1,18,77376,76968,76104,76108,76792,69918,68700,69255,68826,68712,77650,76940,76372,76886,76505,66402,65670,65868,66277,65727
470,1,1,18,76784,76385,75531,75548,76216,69465,68263,68794,68390,68252,77058,76354,75807,76299,75914,65958,65211,65427,65847,65285
471,0,1,18,77382,76968,76119,76119,76808,69926,68733,69255,68860,68728,77647,76954,76394,76879,76500,66425,65672,65892,66311,65745
472,1,1,18,76760,76355,75503,75524,76197,69432,68236,68761,68337,68228,77044,76328,75776,76270,75910,65945,65174,65402,65813,65254
473,0,1,18,77361,76941,76088,76106,76777,69900,68708,69230,68809,68698,77630,76918,76362,76864,76493,66399,65633,65861,66270,65711
474,1,1,18,76770,76362,75497,75522,76189,69409,68234,68778,68346,68226,77039,76329,75781,76272,75891,65927,65181,65402,65806,65254
475,0,1,18,77377,76979,76093,76126,76800,69905,68727,69261,68837,68716,77643,76938,76391,76889,76494,66399,65653,65880,66291,65734
476,1,1,18,76755,76361,75496,75534,76181,69416,68220,68749,68343,68220,77035,76319,75765,76264,75883,65927,65191,65383,65804,65236
477,0,1,18,77355,76969,76090,76106,76771,69892,68694,69232,68822,68702,77627,76923,76378,76859,76465,66384,65645,65853,66268,65708
478,1,1,18,76758,76367,75512,75529,76188,69431,68240,68760,68348,68218,77044,76328,75782,76249,75895,65932,65182,65392,65792,65248
479,0,1,18,77369,76953,76093,76092,76785,69891,68708,69236,68808,68694,77636,76912,76364,76837,76481,66387,65639,65843,66249,65717
480,1,1,18,76764,76366,75505,75521,76196,69415,68236,68753,68350,68219,77042,76330,75784,76264,75903,65912,65177,65404,65816,65251
481,0,1,18,77362,76954,76098,76104,76795,69900,68721,69232,68844,68696,77644,76926,76390,76852,76486,66378,65647,65866,66282,65718
482,1,1,18,76754,76350,75497,75511,76183,69422,68214,68762,68340,68212,77031,76332,75767,76263,75882,65909,65164,65369,65792,65247
483,0,1,18,77357,76945,76079,76087,76779,69889,68694,69222,68807,68685,77627,76917,76366,76851,76464,66370,65627,65840,66257,65710
484,1,1,18,76765,76353,75495,75507,76209,69419,68231,68765,68350,68223,77037,76334,75766,76281,75908,65923,65187,65394,65806,65248
485,0,1,18,77342,76928,76071,76066,76789,69878,68688,69223,68820,68682,77613,76903,76357,76862,76477,66370,65642,65851,66257,65704
486,1,1,18,76766,76351,75486,75525,76207,69424,68240,68760,68349,68215,77023,76341,75774,76280,75896,65920,65182,65403,65814,65259
487,0,1,18,77364,76948,76071,76109,76795,69891,68708,69235,68823,68705,77608,76927,76383,76872,76479,66385,65657,65854,66270,65725
488,1,1,18,76789,76362,75500,75519,76193,69427,68231,68771,68356,68227,77049,76345,75781,76276,75903,65916,65182,65410,65811,65256
489,0,1,18,77383,76956,76085,76085,76801,69900,68712,69246,68829,68709,77643,76931,76380,76867,76485,66389,65654,65877,66277,65716
490,1,1,18,76761,76372,75495,75530,76181,69413,68237,68771,68346,68232,77041,76331,75768,76286,75902,65933,65177,65396,65802,65254
491,0,1,18,77373,76963,76081,76117,76791,69900,68716,69254,68837,68716,77641,76942,76381,76894,76494,66394,65641,65875,66271,65720
492,1,1,18,76790,76389,75516,75539,76215,69456,68255,68788,68372,68255,77057,76368,75800,76309,75924,65953,65210,65419,65842,65278
493,0,1,18,77379,76962,76090,76121,76802,69911,68716,69263,68828,68727,77648,76941,76383,76892,76500,66405,65661,65878,66303,65731
494,1,1,18,76756,76385,75499,75525,76187,69435,68244,68764,68357,68226,77032,76351,75775,76262,75890,65936,65185,65407,65782,65259
495,0,1,18,77351,76971,76083,76096,76778,69908,68713,69243,68833,68705,77618,76946,76374,76858,76475,66387,65651,65863,66259,65728
496,1,1,18,76759,76358,75495,75521,76171,69428,68235,68766,68359,68232,77049,76333,75773,76284,75885,65919,65191,65395,65809,65271
497,0,1,18,77341,76942,76071,76092,76762,69888,68701,69235,68823,68689,77624,76915,76363,76859,76457,66368,65642,65843,66262,65718
498,1,1,18,76775,76374,75497,75536,76198,69444,68233,68771,68367,68224,77074,76342,75793,76293,75900,65928,65202,65421,65816,65275
499,0,1,18,77347,76949,76043,76103,76779,69885,68690,69224,68816,68686,77639,76921,76364,76866,76470,66359,65637,65865,66264,65715
