rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77340,76917,76113,76086,76774,69861,68715,69223,68797,68703,77611,76908,76370,76813,76456,66344,65626,65838,66269,65715
400,1,1,18,76754,76354,75534,75503,76169,69402,68234,68757,68316,68226,77037,76307,75780,76244,75875,65892,65179,65376,65800,65251
401,0,1,18,77355,76940,76113,76097,76760,69865,68719,69232,68797,68702,77635,76902,76365,76823,76453,66355,65638,65839,66271,65710
402,1,1,18,76760,76349,75524,75506,76173,69409,68255,68768,68353,68228,77032,76322,75789,76259,75889,65896,65189,65385,65809,65236
403,0,1,18,77351,76921,76099,76072,76759,69865,68718,69225,68829,68705,77614,76903,76378,76846,76456,66351,65638,65827,66265,65696
404,1,1,18,76755,76371,75539,75517,76179,69397,68241,68772,68355,68236,77047,76331,75794,76270,75868,65905,65184,65370,65795,65254
405,0,1,18,77356,76953,76123,76083,76770,69861,68709,69241,68836,68710,77627,76918,76381,76860,76454,66362,65625,65832,66254,65712
406,1,1,18,76765,76378,75530,75503,76194,69413,68253,68779,68370,68238,77052,76323,75790,76280,75894,65899,65200,65395,65805,65265
407,0,1,18,77348,76939,76087,76062,76763,69864,68721,69240,68836,68709,77628,76909,76365,76853,76457,66345,65633,65838,66256,65712
408,1,1,18,76768,76353,75553,75498,76189,69408,68255,68768,68352,68239,77056,76333,75790,76266,75873,65901,65186,65384,65810,65255
409,0,1,18,77353,76931,76127,76082,76766,69861,68722,69226,68824,68708,77642,76922,76373,76852,76449,66360,65637,65837,66270,65711
410,1,1,18,76758,76335,75537,75518,76180,69393,68244,68766,68363,68225,77027,76325,75785,76255,75889,65898,65179,65375,65802,65254
411,0,1,18,77343,76925,76098,76083,76768,69862,68710,69232,68830,68692,77612,76912,76378,76844,76463,66358,65632,65824,66244,65704
412,1,1,18,76749,76356,75541,75512,76171,69401,68246,68754,68355,68232,77035,76333,75791,76269,75878,65906,65185,65379,65800,65255
413,0,1,18,77341,76928,76116,76082,76755,69860,68709,69227,68816,68705,77616,76911,76370,76844,76455,66369,65639,65834,66258,65716
414,1,1,18,76747,76360,75538,75507,76178,69406,68248,68772,68357,68245,77047,76326,75780,76258,75856,65910,65173,65375,65809,65263
415,0,1,18,77352,76948,76122,76095,76783,69875,68715,69245,68829,68718,77641,76933,76396,76852,76449,66380,65636,65835,66270,65726
416,1,1,18,76744,76332,75517,75485,76153,69384,68222,68756,68335,68217,77024,76320,75776,76241,75848,65882,65168,65368,65791,65239
417,0,1,18,77342,76910,76097,76059,76754,69838,68699,69223,68809,68690,77600,76916,76377,76831,76434,66351,65622,65832,66250,65687
418,1,1,18,76742,76333,75513,75488,76171,69383,68234,68769,68354,68239,77029,76332,75795,76258,75868,65902,65170,65389,65793,65246
419,0,1,18,77346,76920,76098,76063,76770,69865,68702,69232,68824,68712,77615,76912,76385,76839,76447,66364,65633,65850,66254,65713
420,1,1,18,76758,76355,75524,75508,76178,69394,68242,68769,68368,68238,77040,76329,75794,76266,75877,65909,65166,65391,65801,65254
421,0,1,18,77343,76931,76108,76081,76770,69855,68713,69241,68822,68710,77623,76928,76374,76850,76448,66360,65617,65852,66263,65699
422,1,1,18,76741,76340,75517,75496,76153,69394,68238,68768,68341,68240,77040,76326,75783,76246,75853,65877,65171,65354,65789,65252
423,0,1,18,77335,76927,76095,76069,76738,69868,68703,69237,68815,68697,77634,76910,76383,76828,76447,66331,65621,65816,66255,65712
424,1,1,18,76752,76346,75516,75512,76172,69398,68231,68776,68360,68224,77052,76320,75793,76246,75875,65920,65178,65361,65806,65271
425,0,1,18,77349,76942,76104,76094,76758,69863,68695,69255,68841,68707,77636,76913,76391,76847,76466,66373,65640,65823,66268,65732
426,1,1,18,76751,76365,75532,75498,76161,69388,68226,68777,68344,68235,77035,76326,75789,76251,75867,65902,65185,65367,65806,65261
427,0,1,18,77353,76962,76114,76079,76767,69857,68703,69253,68821,68709,77621,76918,76375,76843,76465,66367,65647,65820,66264,65720
428,1,1,18,76759,76385,75533,75516,76164,69381,68244,68777,68361,68243,77053,76334,75802,76257,75871,65915,65173,65386,65806,65265
429,0,1,18,77346,76959,76099,76074,76742,69845,68705,69236,68830,68701,77629,76912,76382,76828,76447,66364,65631,65831,66246,65704
430,1,1,18,76735,76345,75515,75491,76138,69374,68207,68759,68321,68233,77005,76315,75763,76230,75855,65880,65144,65345,65778,65237
431,0,1,18,77340,76931,76096,76063,76733,69844,68688,69225,68797,68702,77597,76902,76364,76816,76437,66342,65598,65826,66240,65713
432,1,1,18,76753,76360,75516,75518,76169,69401,68245,68788,68355,68246,77052,76318,75806,76259,75881,65913,65178,65372,65817,65247
433,0,1,18,77360,76955,76129,76106,76768,69870,68723,69260,68839,68733,77647,76924,76414,76866,76458,66371,65642,65836,66288,65717
434,1,1,18,76730,76366,75515,75511,76177,69401,68240,68770,68339,68230,77049,76323,75786,76262,75863,65901,65173,65371,65790,65252
435,0,1,18,77337,76946,76097,76098,76752,69871,68707,69235,68823,68694,77639,76904,76374,76848,76449,66354,65633,65838,66255,65723
436,1,1,18,76730,76344,75508,75490,76162,69385,68227,68778,68339,68227,77047,76300,75773,76241,75862,65872,65151,65354,65771,65240
437,0,1,18,77326,76939,76099,76067,76751,69864,68704,69234,68813,68703,77636,76893,76364,76828,76441,66339,65620,65824,66249,65710
438,1,1,18,76757,76350,75516,75477,76167,69374,68225,68764,68313,68211,77025,76300,75768,76238,75852,65874,65158,65344,65774,65241
439,0,1,18,77360,76919,76096,76069,76760,69844,68693,69227,68793,68676,77632,76891,76367,76843,76442,66337,65619,65811,66243,65711
440,1,1,18,76766,76378,75524,75494,76192,69404,68238,68767,68339,68232,77055,76319,75787,76257,75861,65894,65175,65372,65802,65252
441,0,1,18,77332,76928,76079,76036,76751,69842,68682,69214,68794,68678,77620,76888,76361,76817,76425,66331,65608,65797,66250,65694
442,1,1,18,76755,76365,75505,75480,76165,69381,68218,68753,68334,68216,77025,76315,75779,76242,75856,65877,65163,65351,65798,65239
443,0,1,18,77354,76940,76084,76049,76763,69862,68693,69223,68807,68699,77616,76904,76361,76837,76445,66351,65619,65814,66265,65703
444,1,1,18,76750,76343,75514,75491,76184,69390,68235,68780,68322,68227,77034,76326,75801,76254,75864,65899,65172,65362,65801,65242
445,0,1,18,77349,76915,76094,76060,76773,69850,68702,69237,68806,68699,77623,76902,76377,76830,76436,66358,65622,65810,66264,65685
446,1,1,18,76753,76354,75526,75492,76175,69386,68248,68748,68330,68223,77040,76315,75792,76250,75865,65898,65157,65368,65797,65242
447,0,1,18,77354,76935,76120,76072,76771,69870,68717,69218,68803,68691,77629,76913,76387,76843,76446,66349,65610,65823,66262,65701
448,1,1,18,76768,76363,75536,75517,76182,69416,68256,68777,68365,68254,77044,76340,75800,76270,75884,65913,65196,65383,65832,65289
449,0,1,18,77344,76942,76108,76090,76759,69872,68719,69242,68828,68716,77625,76909,76388,76848,76450,66360,65633,65838,66274,65725
450,1,1,18,76742,76330,75523,75501,76168,69388,68220,68765,68325,68230,77025,76326,75777,76249,75874,65902,65152,65368,65813,65251
451,0,1,18,77349,76927,76098,76063,76754,69850,68694,69220,68809,68702,77613,76911,76359,76839,76447,66355,65607,65823,66268,65715
452,1,1,18,76756,76349,75517,75495,76169,69394,68214,68754,68353,68223,77003,76311,75773,76248,75880,65902,65163,65370,65788,65242
453,0,1,18,77350,76943,76087,76082,76761,69858,68694,69225,68826,68697,77607,76911,76346,76836,76457,66341,65616,65825,66247,65709
454,1,1,18,76753,76348,75501,75507,76161,69401,68234,68764,68348,68228,77030,76333,75775,76265,75876,65909,65184,65372,65810,65253
455,0,1,18,77355,76937,76099,76098,76751,69877,68713,69246,68827,68704,77623,76915,76369,76854,76451,66367,65649,65853,66271,65719
456,1,1,18,76753,76368,75525,75507,76167,69397,68237,68766,68349,68217,77018,76319,75787,76255,75877,65901,65169,65368,65811,65257
457,0,1,18,77355,76964,76104,76086,76770,69870,68716,69226,68824,68697,77610,76909,76379,76854,76466,66365,65630,65826,66275,65719
458,1,1,18,76761,76364,75535,75521,76181,69395,68234,68780,68335,68218,77042,76327,75774,76269,75875,65912,65190,65387,65808,65270
459,0,1,18,77347,76949,76111,76080,76756,69851,68692,69235,68804,68684,77624,76915,76364,76850,76441,66359,65645,65837,66261,65725
460,1,1,18,76754,76364,75538,75514,76177,69405,68238,68777,68339,68224,77045,76336,75787,76271,75884,65894,65193,65373,65799,65270
461,0,1,18,77339,76949,76097,76076,76763,69864,68707,69240,68811,68687,77619,76918,76376,76856,76447,66351,65640,65819,66247,65724
462,1,1,18,76775,76372,75543,75524,76189,69406,68248,68778,68350,68244,77048,76338,75793,76267,75882,65919,65201,65386,65821,65268
463,0,1,18,77356,76949,76110,76094,76767,69867,68712,69241,68813,68703,77622,76912,76377,76850,76456,66362,65649,65826,66264,65720
464,1,1,18,76740,76351,75507,75507,76177,69398,68224,68767,68333,68219,77042,76304,75776,76242,75859,65895,65164,65364,65791,65259
465,0,1,18,77339,76936,76100,76068,76755,69849,68696,69220,68805,68683,77614,76894,76364,76825,76433,66336,65625,65817,66242,65703
466,1,1,18,76731,76344,75522,75497,76180,69399,68222,68752,68329,68217,77023,76307,75777,76243,75863,65886,65160,65363,65794,65254
467,0,1,18,77335,76933,76107,76092,76759,69863,68702,69221,68811,68693,77621,76912,76380,76844,76456,66344,65624,65830,66254,65718
468,1,1,18,76770,76360,75528,75533,76186,69405,68242,68789,68363,68244,77035,76341,75789,76259,75894,65900,65187,65370,65806,65270
469,0,1,18,77358,76924,76091,76088,76757,69855,68688,69245,68821,68706,77622,76916,76366,76842,76461,66336,65634,65828,66256,65710
470,1,1,18,76754,76338,75519,75513,76172,69407,68238,68773,68364,68234,77032,76327,75778,76257,75884,65913,65166,65382,65784,65275
471,0,1,18,77345,76932,76104,76086,76770,69873,68702,69241,68833,68706,77623,76911,76374,76849,76461,66359,65624,65837,66243,65735
472,1,1,18,76762,76362,75530,75495,76182,69400,68227,68769,68359,68227,77022,76324,75792,76257,75877,65904,65193,65367,65788,65253
473,0,1,18,77356,76945,76110,76064,76772,69870,68705,69239,68830,68699,77621,76915,76389,76846,76476,66360,65646,65835,66249,65719
474,1,1,18,76754,76352,75540,75503,76174,69402,68230,68773,68351,68229,77045,76312,75797,76259,75872,65905,65199,65384,65809,65266
475,0,1,18,77356,76938,76114,76083,76778,69876,68702,69247,68824,68702,77634,76901,76381,76847,76464,66364,65657,65837,66273,65718
476,1,1,18,76730,76348,75502,75478,76172,69396,68233,68753,68350,68217,77021,76318,75780,76244,75861,65913,65159,65374,65803,65270
477,0,1,18,77332,76931,76089,76058,76757,69853,68711,69226,68827,68681,77611,76898,76386,76844,76450,66358,65619,65827,66254,65723
478,1,1,18,76727,76360,75508,75490,76150,69393,68225,68754,68344,68214,77024,76313,75766,76249,75867,65891,65178,65343,65793,65261
479,0,1,18,77328,76951,76093,76066,76748,69865,68704,69239,68820,68700,77627,76923,76381,76853,76465,66362,65645,65830,66259,65737
480,1,1,18,76743,76344,75518,75481,76159,69394,68245,68749,68353,68212,77025,76326,75784,76254,75858,65906,65150,65357,65809,65258
481,0,1,18,77347,76950,76091,76065,76751,69862,68710,69221,68827,68683,77614,76904,76385,76847,76448,66363,65616,65816,66268,65716
482,1,1,18,76755,76367,75521,75504,76177,69407,68256,68762,68359,68247,77034,76330,75793,76262,75892,65924,65189,65379,65810,65270
483,0,1,18,77351,76944,76100,76081,76767,69863,68731,69241,68834,68722,77633,76918,76387,76854,76478,66380,65646,65843,66277,65733
484,1,1,18,76747,76341,75504,75500,76162,69393,68241,68755,68353,68222,77051,76333,75769,76259,75884,65912,65169,65368,65809,65255
485,0,1,18,77342,76923,76082,76074,76750,69867,68704,69228,68829,68688,77638,76917,76372,76853,76451,66366,65623,65821,66269,65716
486,1,1,18,76760,76356,75507,75509,76173,69406,68254,68767,68344,68219,77046,76330,75789,76274,75874,65916,65173,65361,65810,65266
487,0,1,18,77332,76933,76080,76064,76749,69859,68713,69238,68820,68683,77625,76907,76379,76848,76448,66353,65618,65819,66264,65711
488,1,1,18,76750,76345,75507,75491,76158,69365,68239,68779,68357,68224,77020,76321,75786,76259,75859,65902,65172,65377,65795,65264
489,0,1,18,77342,76926,76093,76072,76748,69837,68698,69237,68822,68688,77604,76910,76374,76844,76435,66356,65624,65827,66253,65711
490,1,1,18,76751,76361,75514,75501,76160,69394,68228,68757,68336,68216,77029,76329,75804,76259,75870,65903,65169,65368,65801,65247
491,0,1,18,77329,76935,76069,76071,76743,69837,68692,69210,68802,68669,77585,76900,76354,76832,76429,66352,65617,65815,66246,65697
492,1,1,18,76742,76336,75520,75499,76158,69383,68244,68769,68343,68223,77033,76323,75791,76255,75868,65896,65179,65373,65800,65262
493,0,1,18,77349,76922,76110,76086,76752,69855,68725,69242,68825,68691,77633,76918,76393,76858,76463,66352,65639,65842,66260,65711
494,1,1,18,76744,76344,75529,75505,76161,69385,68248,68769,68337,68210,77025,76306,75787,76257,75875,65895,65167,65374,65811,65266
495,0,1,18,77347,76944,76122,76085,76752,69866,68719,69248,68826,68696,77622,76904,76389,76860,76464,66368,65628,65838,66276,65737
496,1,1,18,76735,76328,75509,75499,76158,69378,68213,68767,68345,68225,77020,76302,75781,76238,75857,65893,65175,65366,65786,65247
497,0,1,18,77338,76946,76111,76087,76759,69859,68699,69249,68838,68710,77633,76911,76399,76851,76466,66375,65647,65841,66263,65721
498,1,1,18,76749,76350,75539,75506,76163,69395,68248,68759,68366,68244,77054,76318,75802,76255,75864,65921,65197,65391,65817,65262
499,0,1,18,77355,76940,76115,76091,76762,69870,68731,69225,68844,68732,77652,76919,76411,76865,76461,66380,65664,65855,66279,65733
