rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77347,76945,76097,76073,76764,69876,68683,69248,68809,68683,77633,76906,76359,76861,76447,66361,65647,65858,66255,65736
400,1,0,18,76745,76370,75508,75500,76182,69400,68225,68760,68332,68206,77033,76323,75776,76273,75866,65899,65195,65385,65781,65255
401,0,0,18,77350,76948,76075,76075,76769,69871,68694,69230,68809,68682,77618,76905,76365,76853,76443,66353,65650,65837,66247,65717
402,1,0,18,76756,76350,75517,75502,76181,69414,68229,68772,68332,68215,77056,76325,75789,76265,75888,65907,65195,65416,65804,65263
403,0,0,18,77335,76930,76089,76075,76764,69874,68691,69240,68805,68676,77623,76906,76367,76848,76458,66366,65647,65854,66270,65712
404,1,0,18,76772,76374,75525,75524,76184,69426,68245,68798,68352,68225,77048,76346,75819,76289,75895,65935,65213,65419,65840,65289
405,0,0,18,77337,76946,76092,76081,76766,69885,68697,69242,68806,68675,77618,76906,76385,76855,76450,66375,65658,65861,66273,65733
406,1,0,18,76760,76383,75504,75518,76194,69423,68240,68810,68354,68235,77047,76344,75787,76288,75902,65947,65213,65407,65822,65287
407,0,0,18,77349,76950,76090,76085,76773,69878,68699,69258,68821,68689,77620,76909,76378,76863,76458,66393,65659,65849,66273,65735
408,1,0,18,76749,76375,75522,75512,76192,69411,68242,68784,68350,68236,77040,76312,75807,76274,75884,65932,65213,65404,65822,65299
409,0,0,18,77339,76939,76082,76081,76781,69873,68707,69241,68811,68699,77624,76901,76393,76851,76461,66371,65658,65871,66280,65745
410,1,0,18,76760,76361,75517,75511,76185,69427,68225,68797,68343,68235,77044,76339,75776,76273,75891,65923,65186,65394,65810,65288
411,0,0,18,77350,76942,76085,76086,76769,69889,68700,69268,68809,68688,77631,76929,76368,76860,76461,66381,65639,65847,66269,65744
412,1,0,18,76757,76388,75536,75517,76198,69436,68241,68807,68366,68241,77045,76339,75789,76289,75888,65944,65209,65416,65820,65298
413,0,0,18,77358,76964,76109,76090,76785,69904,68718,69261,68833,68699,77629,76924,76379,76874,76465,66394,65662,65871,66280,65746
414,1,0,18,76776,76380,75530,75536,76196,69431,68250,68804,68336,68235,77050,76356,75795,76289,75903,65938,65225,65418,65831,65294
415,0,0,18,77353,76961,76091,76092,76778,69880,68716,69244,68804,68701,77611,76936,76378,76870,76466,66388,65675,65872,66278,65747
416,1,0,18,76737,76362,75505,75510,76177,69409,68224,68771,68329,68201,77022,76325,75779,76270,75876,65902,65183,65391,65804,65266
417,0,0,18,77341,76952,76088,76094,76773,69866,68701,69249,68800,68678,77603,76919,76379,76865,76459,66363,65658,65861,66268,65728
418,1,0,18,76769,76368,75528,75520,76201,69417,68239,68783,68335,68221,77021,76334,75782,76283,75890,65921,65201,65417,65822,65259
419,0,0,18,77351,76948,76103,76093,76771,69869,68696,69238,68809,68681,77591,76907,76369,76864,76473,66366,65641,65864,66274,65708
420,1,0,18,76771,76380,75529,75508,76168,69405,68225,68771,68352,68216,77045,76346,75785,76285,75891,65932,65202,65406,65815,65271
421,0,0,18,77343,76960,76101,76082,76756,69871,68692,69240,68819,68682,77620,76930,76371,76863,76464,66378,65653,65864,66269,65721
422,1,0,18,76767,76371,75515,75516,76181,69416,68235,68769,68340,68207,77020,76328,75789,76264,75888,65920,65199,65401,65797,65265
423,0,0,18,77346,76923,76071,76082,76762,69868,68693,69228,68799,68668,77606,76889,76363,76838,76455,66358,65651,65849,66248,65713
424,1,0,18,76748,76353,75504,75513,76168,69418,68234,68768,68320,68208,77018,76314,75763,76250,75862,65914,65200,65418,65801,65254
425,0,0,18,77356,76952,76095,76094,76764,69886,68710,69249,68805,68694,77612,76914,76362,76858,76458,66379,65665,65882,66271,65715
426,1,0,18,76754,76381,75523,75502,76174,69415,68245,68765,68315,68217,77035,76310,75783,76248,75877,65910,65207,65410,65785,65264
427,0,0,18,77336,76965,76099,76078,76757,69886,68708,69236,68793,68687,77635,76892,76369,76836,76460,66367,65664,65856,66261,65723
428,1,0,18,76746,76377,75514,75487,76176,69400,68234,68769,68317,68196,77015,76302,75780,76252,75873,65908,65203,65400,65785,65264
429,0,0,18,77345,76959,76097,76091,76774,69885,68718,69247,68800,68670,77599,76898,76368,76843,76454,66368,65670,65861,66249,65732
430,1,0,18,76744,76378,75530,75508,76172,69428,68239,68773,68328,68218,77022,76306,75784,76270,75884,65913,65205,65396,65808,65271
431,0,0,18,77336,76956,76107,76086,76771,69879,68719,69239,68798,68685,77618,76884,76373,76857,76464,66369,65660,65857,66253,65722
432,1,0,18,76764,76373,75536,75522,76192,69439,68256,68795,68352,68234,77039,76317,75818,76278,75891,65932,65215,65425,65818,65295
433,0,0,18,77362,76957,76108,76087,76783,69893,68725,69256,68823,68696,77631,76897,76391,76862,76465,66376,65681,65885,66288,65745
434,1,0,18,76783,76380,75532,75528,76181,69428,68263,68788,68337,68226,77034,76317,75784,76281,75887,65940,65223,65423,65828,65276
435,0,0,18,77358,76952,76100,76092,76766,69883,68723,69244,68805,68682,77615,76899,76368,76858,76463,66387,65655,65868,66281,65730
436,1,0,18,76764,76377,75523,75518,76174,69444,68232,68774,68340,68213,77038,76309,75779,76280,75887,65924,65205,65411,65810,65280
437,0,0,18,77363,76960,76098,76094,76769,69914,68713,69240,68808,68684,77618,76910,76374,76871,76464,66374,65660,65877,66266,65745
438,1,0,18,76754,76341,75514,75496,76160,69420,68222,68768,68333,68203,77038,76324,75782,76272,75888,65915,65205,65410,65814,65273
439,0,0,18,77340,76935,76109,76071,76754,69896,68700,69240,68798,68682,77619,76914,76370,76866,76463,66385,65672,65877,66273,65745
440,1,0,18,76753,76374,75522,75505,76162,69404,68236,68775,68330,68220,77022,76305,75774,76279,75885,65917,65202,65398,65811,65283
441,0,0,18,77348,76969,76111,76089,76759,69880,68702,69243,68801,68691,77605,76897,76367,76869,76463,66380,65660,65863,66276,65752
442,1,0,18,76765,76391,75526,75502,76179,69414,68254,68775,68327,68226,77036,76317,75788,76288,75908,65938,65229,65417,65829,65277
443,0,0,18,77355,76978,76117,76083,76770,69898,68732,69248,68800,68696,77608,76902,76376,76888,76474,66384,65676,65876,66284,65732
444,1,0,18,76783,76381,75519,75507,76182,69427,68255,68766,68341,68216,77045,76325,75795,76298,75908,65937,65202,65418,65822,65289
445,0,0,18,77363,76958,76092,76079,76766,69884,68720,69229,68805,68680,77631,76907,76372,76873,76484,66381,65651,65862,66283,65733
446,1,0,18,76747,76358,75528,75514,76185,69421,68229,68756,68319,68224,77013,76317,75774,76260,75878,65924,65202,65397,65814,65255
447,0,0,18,77340,76939,76102,76083,76762,69885,68695,69213,68788,68691,77600,76891,76352,76842,76443,66375,65659,65843,66278,65714
448,1,0,18,76775,76370,75530,75510,76190,69415,68235,68760,68338,68247,77032,76333,75782,76275,75897,65936,65209,65394,65820,65281
449,0,0,18,77353,76955,76100,76076,76774,69869,68689,69231,68807,68696,77600,76907,76361,76852,76460,66377,65646,65850,66274,65723
450,1,0,18,76751,76365,75508,75512,76200,69420,68242,68769,68342,68228,77042,76331,75785,76283,75888,65928,65198,65400,65822,65273
451,0,0,18,77340,76935,76084,76079,76783,69873,68706,69227,68795,68694,77619,76904,76353,76854,76452,66383,65650,65854,66280,65729
452,1,0,18,76767,76377,75513,75499,76172,69411,68247,68768,68329,68204,77026,76307,75777,76269,75879,65928,65183,65385,65816,65270
453,0,0,18,77352,76958,76078,76067,76761,69872,68706,69231,68791,68656,77605,76882,76352,76842,76453,66379,65631,65833,66273,65731
454,1,0,18,76769,76379,75526,75502,76194,69424,68238,68786,68327,68221,77058,76321,75786,76278,75880,65928,65191,65400,65821,65276
455,0,0,18,77366,76962,76099,76084,76786,69886,68706,69247,68802,68687,77635,76917,76369,76871,76456,66385,65635,65869,66280,65722
456,1,0,18,76756,76386,75539,75528,76194,69426,68252,68792,68346,68227,77044,76337,75776,76273,75886,65948,65187,65401,65836,65285
457,0,0,18,77349,76960,76094,76078,76773,69874,68710,69239,68797,68682,77625,76918,76356,76840,76461,66375,65634,65844,66287,65735
458,1,0,18,76775,76397,75531,75530,76184,69437,68246,68801,68344,68233,77053,76315,75778,76288,75900,65921,65204,65411,65810,65276
459,0,0,18,77354,76970,76099,76100,76766,69902,68712,69259,68810,68700,77639,76899,76363,76871,76481,66375,65653,65872,66275,65736
460,1,0,18,76762,76376,75510,75513,76186,69419,68247,68775,68341,68221,77036,76308,75767,76283,75881,65915,65212,65404,65822,65275
461,0,0,18,77359,76969,76103,76090,76785,69888,68717,69240,68823,68708,77637,76905,76354,76879,76473,66382,65668,65871,66297,65745
462,1,0,18,76753,76359,75500,75511,76168,69431,68233,68770,68327,68221,77028,76309,75775,76278,75880,65920,65188,65412,65821,65263
463,0,0,18,77353,76951,76091,76088,76766,69903,68700,69227,68799,68696,77633,76894,76369,76863,76465,66378,65648,65879,66285,65734
464,1,0,18,76765,76375,75532,75515,76193,69426,68245,68776,68334,68226,77041,76311,75781,76278,75875,65912,65195,65394,65824,65272
465,0,0,18,77357,76964,76109,76089,76786,69886,68721,69246,68806,68700,77646,76902,76368,76865,76467,66369,65656,65866,66288,65738
466,1,0,18,76761,76392,75532,75518,76192,69443,68243,68779,68339,68248,77064,76319,75786,76296,75900,65940,65216,65409,65841,65289
467,0,0,18,77361,76974,76104,76094,76791,69905,68717,69252,68813,68718,77656,76916,76376,76886,76472,66400,65670,65872,66298,65758
468,1,0,18,76762,76386,75538,75521,76211,69439,68244,68798,68362,68224,77060,76320,75784,76304,75898,65927,65197,65410,65830,65289
469,0,0,18,77326,76959,76103,76081,76775,69871,68699,69239,68814,68675,77620,76889,76369,76873,76455,66364,65647,65852,66278,65727
470,1,0,18,76746,76379,75521,75496,76179,69411,68245,68772,68332,68198,77047,76311,75780,76268,75889,65916,65184,65391,65816,65270
471,0,0,18,77343,76971,76114,76079,76774,69877,68718,69249,68819,68684,77657,76911,76384,76871,76467,66378,65650,65854,66274,65733
472,1,0,18,76738,76371,75519,75486,76181,69417,68232,68765,68324,68222,77037,76298,75781,76261,75873,65917,65169,65380,65800,65264
473,0,0,18,77363,76966,76126,76081,76798,69899,68718,69249,68810,68707,77652,76913,76391,76873,76476,66388,65654,65863,66285,65749
474,1,0,18,76761,76384,75517,75516,76218,69415,68251,68785,68347,68224,77051,76347,75786,76288,75905,65929,65193,65410,65808,65281
475,0,0,18,77348,76960,76103,76087,76803,69880,68704,69238,68814,68687,77635,76933,76373,76880,76478,66382,65646,65866,66284,65739
476,1,0,18,76759,76381,75520,75505,76180,69419,68232,68779,68340,68208,77057,76341,75774,76275,75894,65912,65199,65380,65823,65280
477,0,0,18,77342,76951,76080,76073,76760,69868,68679,69238,68795,68665,77626,76906,76349,76853,76463,66343,65637,65832,66260,65708
478,1,0,18,76775,76394,75536,75524,76201,69440,68252,68786,68337,68231,77061,76355,75781,76283,75917,65921,65219,65415,65846,65280
479,0,0,18,77376,76982,76123,76097,76782,69915,68728,69259,68811,68703,77654,76942,76372,76883,76492,66386,65687,65879,66311,65736
480,1,0,18,76762,76373,75534,75511,76188,69418,68230,68766,68325,68244,77062,76333,75775,76273,75891,65918,65205,65401,65806,65271
481,0,0,18,77344,76949,76096,76076,76775,69874,68692,69220,68790,68689,77624,76902,76356,76852,76458,66372,65653,65856,66267,65727
482,1,0,18,76764,76384,75536,75525,76201,69430,68242,68778,68349,68220,77043,76345,75787,76283,75896,65928,65207,65400,65825,65280
483,0,0,18,77343,76970,76109,76082,76777,69882,68700,69238,68808,68673,77615,76916,76359,76859,76461,66373,65650,65843,66273,65726
484,1,0,18,76750,76362,75508,75509,76175,69416,68215,68754,68344,68207,77048,76305,75765,76266,75870,65920,65180,65378,65800,65265
485,0,0,18,77321,76936,76069,76068,76749,69863,68684,69222,68796,68668,77617,76894,76338,76846,76437,66368,65621,65831,66245,65700
486,1,0,18,76772,76390,75541,75520,76203,69448,68249,68812,68385,68252,77065,76335,75786,76284,75907,65946,65215,65403,65838,65296
487,0,0,18,77359,76977,76115,76085,76794,69904,68718,69273,68841,68721,77656,76926,76373,76877,76481,66402,65671,65864,66288,65750
488,1,0,18,76751,76382,75538,75533,76205,69434,68236,68791,68356,68237,77035,76328,75789,76270,75903,65924,65210,65398,65827,65289
489,0,0,18,77340,76956,76102,76090,76776,69894,68696,69249,68824,68695,77620,76904,76365,76854,76462,66361,65659,65848,66277,65739
490,1,0,18,76745,76368,75499,75507,76181,69414,68213,68787,68341,68199,77028,76310,75777,76262,75868,65908,65180,65393,65806,65266
491,0,0,18,77345,76953,76086,76086,76774,69872,68705,69253,68800,68672,77624,76909,76365,76869,76461,66368,65648,65852,66276,65727
492,1,0,18,76747,76394,75516,75513,76187,69421,68227,68781,68360,68238,77039,76339,75780,76289,75890,65918,65193,65395,65814,65274
493,0,0,18,77345,76970,76092,76077,76771,69887,68696,69250,68833,68703,77618,76921,76373,76884,76476,66384,65664,65857,66282,65738
494,1,0,18,76761,76391,75534,75511,76190,69430,68246,68783,68352,68228,77050,76327,75778,76302,75895,65938,65190,65397,65817,65284
495,0,0,18,77364,76974,76113,76094,76795,69916,68731,69254,68819,68700,77654,76926,76384,76899,76487,66391,65646,65860,66297,65753
496,1,0,18,76744,76378,75523,75508,76182,69415,68218,68772,68342,68210,77042,76324,75759,76267,75879,65917,65194,65402,65815,65268
497,0,0,18,77326,76952,76083,76067,76762,69872,68675,69235,68813,68666,77623,76904,76337,76846,76435,66366,65644,65855,66261,65726
498,1,0,18,76757,76375,75526,75509,76177,69417,68227,68775,68357,68212,77044,76335,75774,76270,75887,65916,65201,65396,65820,65280
499,0,0,18,77341,76961,76105,76076,76776,69869,68684,69246,68804,68690,77634,76919,76367,76848,76475,66375,65647,65839,66273,65729
