rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77369,76956,76063,76095,76778,69924,68724,69248,68810,68721,77636,76922,76375,76881,76433,66354,65626,65844,66248,65747
400,1,0,18,76756,76351,75487,75507,76170,69449,68251,68777,68359,68229,77028,76325,75767,76293,75861,65914,65164,65375,65786,65271
401,0,0,18,77364,76944,76079,76090,76766,69910,68722,69254,68832,68707,77619,76916,76369,76889,76440,66373,65620,65837,66265,65736
402,1,0,18,76768,76342,75479,75510,76178,69432,68236,68778,68344,68230,77031,76321,75770,76277,75851,65903,65153,65375,65798,65260
403,0,0,18,77376,76930,76062,76082,76781,69897,68712,69248,68822,68692,77617,76917,76365,76859,76433,66354,65615,65836,66261,65715
404,1,0,18,76797,76368,75505,75534,76185,69456,68264,68806,68365,68240,77080,76367,75796,76306,75880,65925,65193,65405,65820,65272
405,0,0,18,77387,76940,76078,76109,76778,69934,68732,69258,68836,68722,77653,76955,76388,76891,76453,66375,65640,65863,66271,65733
406,1,0,18,76763,76356,75492,75513,76184,69467,68249,68782,68350,68240,77043,76333,75788,76299,75857,65917,65181,65387,65818,65273
407,0,0,18,77355,76937,76076,76077,76772,69925,68721,69247,68808,68708,77630,76910,76394,76890,76442,66373,65634,65850,66276,65734
408,1,0,18,76768,76351,75494,75513,76179,69446,68254,68798,68335,68227,77023,76325,75792,76284,75877,65903,65167,65373,65809,65278
409,0,0,18,77341,76929,76068,76081,76754,69905,68718,69244,68805,68689,77607,76905,76367,76863,76447,66355,65630,65823,66255,65731
410,1,0,18,76772,76362,75507,75520,76185,69439,68265,68773,68346,68231,77030,76358,75788,76299,75879,65917,65177,65383,65802,65285
411,0,0,18,77389,76949,76103,76100,76768,69927,68753,69261,68832,68723,77628,76954,76392,76899,76468,66386,65658,65854,66273,65752
412,1,0,18,76778,76373,75499,75513,76204,69457,68262,68781,68348,68235,77047,76347,75794,76305,75883,65911,65187,65389,65825,65271
413,0,0,18,77348,76933,76060,76073,76779,69914,68710,69235,68819,68685,77627,76916,76371,76877,76447,66354,65623,65833,66263,65715
414,1,0,18,76779,76376,75501,75518,76198,69444,68259,68792,68360,68240,77035,76349,75781,76317,75879,65916,65196,65392,65815,65310
415,0,0,18,77358,76936,76067,76063,76775,69899,68716,69245,68820,68699,77609,76920,76356,76894,76451,66369,65640,65831,66272,65757
416,1,0,18,76760,76349,75477,75513,76182,69436,68237,68768,68355,68218,77019,76327,75749,76292,75861,65902,65165,65368,65804,65262
417,0,0,18,77355,76943,76059,76081,76774,69900,68721,69249,68826,68690,77622,76916,76358,76890,76434,66365,65626,65834,66280,65731
418,1,0,18,76785,76364,75513,75526,76192,69448,68276,68773,68370,68232,77045,76356,75794,76308,75873,65919,65189,65383,65823,65273
419,0,0,18,77355,76936,76069,76069,76759,69903,68729,69220,68827,68694,77610,76916,76367,76879,76434,66366,65631,65814,66271,65714
420,1,0,18,76778,76371,75503,75501,76167,69452,68275,68775,68350,68241,77042,76344,75766,76287,75872,65922,65171,65405,65817,65268
421,0,0,18,77364,76948,76083,76081,76755,69912,68748,69248,68818,68713,77621,76934,76363,76877,76464,66375,65625,65849,66272,65728
422,1,0,18,76770,76370,75516,75516,76188,69454,68275,68779,68361,68243,77035,76359,75786,76302,75869,65927,65172,65396,65827,65263
423,0,0,18,77357,76958,76087,76087,76771,69908,68738,69249,68824,68701,77619,76940,76372,76889,76456,66375,65637,65864,66282,65724
424,1,0,18,76761,76381,75517,75527,76195,69446,68278,68776,68359,68238,77052,76352,75789,76304,75870,65924,65181,65401,65808,65275
425,0,0,18,77363,76954,76088,76092,76784,69925,68749,69242,68826,68701,77630,76924,76372,76895,76438,66383,65639,65839,66274,65737
426,1,0,18,76788,76381,75501,75524,76185,69458,68275,68775,68370,68230,77061,76351,75782,76308,75859,65922,65180,65399,65815,65276
427,0,0,18,77378,76956,76076,76079,76764,69917,68734,69238,68830,68691,77628,76924,76373,76881,76424,66366,65637,65841,66257,65720
428,1,0,18,76796,76362,75525,75548,76201,69454,68276,68802,68373,68237,77073,76356,75789,76309,75883,65927,65202,65414,65821,65302
429,0,0,18,77377,76928,76089,76085,76767,69906,68726,69256,68825,68696,77628,76919,76366,76884,76451,66363,65650,65843,66270,65748
430,1,0,18,76797,76377,75507,75534,76186,69448,68272,68781,68363,68249,77071,76351,75788,76306,75859,65928,65204,65394,65814,65284
431,0,0,18,77384,76956,76086,76098,76768,69905,68743,69228,68834,68705,77629,76925,76372,76889,76439,66378,65645,65841,66266,65727
432,1,0,18,76798,76371,75505,75528,76198,69442,68256,68781,68363,68231,77042,76362,75791,76315,75882,65911,65191,65390,65816,65288
433,0,0,18,77392,76963,76088,76103,76797,69923,68736,69263,68832,68712,77645,76954,76384,76906,76468,66376,65656,65849,66290,65750
434,1,0,18,76776,76362,75514,75510,76181,69444,68266,68775,68354,68239,77036,76337,75780,76301,75861,65914,65198,65395,65804,65271
435,0,0,18,77349,76927,76080,76065,76754,69897,68725,69232,68802,68694,77616,76907,76360,76871,76424,66359,65634,65841,66263,65720
436,1,0,18,76770,76357,75502,75508,76184,69430,68241,68756,68353,68223,77042,76347,75777,76286,75857,65899,65170,65378,65789,65258
437,0,0,18,77353,76940,76079,76088,76772,69897,68711,69233,68807,68696,77629,76932,76359,76869,76435,66352,65628,65827,66246,65716
438,1,0,18,76789,76370,75524,75540,76200,69442,68275,68760,68362,68237,77068,76352,75793,76301,75884,65923,65188,65399,65810,65278
439,0,0,18,77373,76951,76083,76094,76784,69890,68733,69227,68819,68694,77636,76931,76384,76876,76452,66372,65643,65846,66261,65722
440,1,0,18,76806,76368,75516,75532,76196,69447,68260,68784,68352,68251,77053,76364,75800,76314,75883,65927,65189,65406,65804,65272
441,0,0,18,77359,76931,76063,76071,76750,69891,68705,69235,68806,68694,77616,76915,76359,76868,76438,66351,65629,65838,66243,65705
442,1,0,18,76790,76387,75519,75533,76195,69448,68273,68790,68369,68229,77044,76352,75782,76306,75876,65934,65193,65384,65817,65276
443,0,0,18,77385,76965,76080,76102,76781,69907,68731,69246,68839,68705,77634,76927,76363,76892,76451,66391,65644,65842,66266,65751
444,1,0,18,76754,76347,75486,75502,76178,69426,68245,68756,68333,68214,77013,76319,75764,76281,75842,65900,65164,65364,65783,65236
445,0,0,18,77367,76947,76079,76091,76780,69902,68731,69241,68811,68695,77616,76924,76362,76888,76432,66368,65630,65839,66250,65712
446,1,0,18,76781,76379,75519,75522,76197,69440,68267,68784,68354,68248,77047,76359,75780,76300,75866,65935,65191,65381,65805,65265
447,0,0,18,77355,76947,76081,76087,76775,69889,68731,69240,68811,68696,77622,76924,76362,76873,76429,66370,65636,65837,66256,65711
448,1,0,18,76766,76363,75489,75512,76176,69436,68247,68754,68344,68222,77038,76347,75777,76279,75851,65914,65172,65387,65806,65246
449,0,0,18,77338,76918,76048,76054,76745,69881,68705,69209,68810,68673,77602,76920,76348,76854,76407,66341,65603,65831,66239,65695
450,1,0,18,76767,76366,75511,75496,76190,69445,68247,68775,68358,68219,77046,76327,75790,76288,75863,65907,65182,65383,65810,65270
451,0,0,18,77354,76946,76076,76065,76768,69910,68716,69242,68817,68681,77623,76921,76380,76871,76447,66363,65626,65833,66271,65725
452,1,0,18,76752,76366,75496,75510,76190,69459,68254,68782,68346,68240,77039,76337,75790,76295,75864,65926,65175,65395,65808,65277
453,0,0,18,77356,76947,76072,76079,76775,69925,68729,69249,68817,68725,77642,76926,76379,76886,76462,66382,65617,65853,66278,65751
454,1,0,18,76786,76370,75514,75522,76205,69464,68259,68789,68353,68233,77062,76360,75792,76313,75885,65929,65190,65398,65819,65274
455,0,0,18,77364,76942,76076,76076,76782,69913,68714,69235,68821,68699,77632,76931,76368,76881,76451,66359,65633,65847,66265,65712
456,1,0,18,76787,76353,75493,75523,76193,69438,68266,68784,68360,68234,77068,76341,75793,76309,75869,65935,65172,65390,65812,65254
457,0,0,18,77366,76933,76070,76097,76781,69904,68735,69250,68816,68698,77652,76908,76376,76890,76445,66394,65627,65838,66263,65715
458,1,0,18,76760,76342,75507,75510,76183,69451,68260,68753,68348,68218,77035,76319,75761,76290,75851,65913,65179,65374,65798,65255
459,0,0,18,77357,76908,76082,76073,76761,69913,68723,69208,68806,68677,77623,76900,76350,76863,76429,66371,65630,65835,66252,65704
460,1,0,18,76785,76354,75512,75517,76190,69434,68273,68765,68345,68233,77058,76334,75790,76296,75849,65917,65176,65376,65797,65257
461,0,0,18,77372,76932,76086,76094,76776,69892,68738,69238,68820,68703,77631,76927,76377,76876,76440,66375,65630,65840,66253,65722
462,1,0,18,76776,76355,75511,75511,76177,69433,68244,68756,68342,68219,77017,76321,75782,76302,75854,65922,65185,65387,65797,65251
463,0,0,18,77364,76929,76074,76072,76766,69887,68703,69212,68816,68680,77609,76898,76363,76875,76408,66361,65630,65834,66263,65717
464,1,0,18,76785,76354,75524,75530,76197,69447,68258,68770,68352,68233,77052,76352,75789,76315,75874,65930,65206,65395,65829,65258
465,0,0,18,77369,76934,76090,76088,76771,69909,68714,69236,68806,68698,77627,76916,76383,76889,76453,66373,65642,65843,66276,65710
466,1,0,18,76784,76356,75497,75519,76185,69452,68244,68769,68345,68242,77041,76320,75778,76282,75864,65926,65201,65384,65795,65249
467,0,0,18,77386,76941,76090,76105,76792,69926,68721,69238,68832,68717,77639,76910,76385,76889,76452,66386,65659,65846,66269,65719
468,1,0,18,76789,76389,75531,75515,76206,69453,68267,68772,68348,68231,77068,76353,75796,76297,75865,65932,65185,65388,65805,65247
469,0,0,18,77365,76959,76082,76075,76777,69904,68721,69231,68820,68692,77632,76919,76369,76878,76424,66375,65631,65838,66249,65700
470,1,0,18,76769,76370,75508,75536,76205,69448,68267,68778,68355,68245,77066,76349,75767,76303,75872,65923,65190,65397,65808,65248
471,0,0,18,77369,76963,76097,76099,76786,69909,68730,69235,68823,68705,77637,76938,76369,76885,76432,66372,65646,65853,66265,65702
472,1,0,18,76791,76403,75537,75528,76225,69463,68269,68790,68359,68240,77074,76372,75788,76309,75888,65944,65213,65409,65848,65254
473,0,0,18,77342,76949,76081,76078,76787,69903,68707,69232,68801,68682,77619,76927,76344,76868,76427,66366,65644,65825,66282,65692
474,1,0,18,76764,76359,75498,75531,76193,69434,68244,68755,68334,68206,77046,76354,75777,76302,75861,65915,65177,65388,65813,65274
475,0,0,18,77352,76929,76049,76095,76767,69880,68700,69218,68789,68651,77627,76918,76367,76869,76426,66362,65614,65829,66264,65708
476,1,0,18,76768,76339,75503,75517,76210,69434,68229,68760,68339,68210,77042,76350,75781,76296,75855,65907,65165,65405,65803,65260
477,0,0,18,77367,76924,76090,76087,76795,69908,68707,69228,68813,68690,77641,76939,76379,76891,76436,66367,65638,65870,66277,65733
478,1,0,18,76763,76355,75502,75505,76196,69440,68245,68752,68347,68210,77036,76334,75782,76292,75843,65933,65190,65383,65816,65253
479,0,0,18,77368,76941,76081,76097,76792,69918,68715,69239,68820,68677,77632,76933,76378,76893,76442,66389,65647,65847,66277,65720
480,1,0,18,76791,76382,75506,75520,76209,69463,68260,68779,68359,68236,77060,76356,75797,76303,75870,65938,65206,65413,65834,65284
481,0,0,18,77377,76962,76073,76099,76791,69925,68718,69243,68814,68706,77647,76935,76380,76878,76452,66382,65655,65859,66292,65718
482,1,0,18,76769,76365,75486,75522,76193,69436,68256,68753,68350,68211,77045,76336,75786,76303,75850,65926,65178,65387,65802,65266
483,0,0,18,77367,76959,76064,76093,76789,69896,68722,69227,68822,68677,77644,76918,76382,76884,76443,66383,65637,65845,66282,65734
484,1,0,18,76761,76347,75495,75520,76192,69417,68238,68742,68347,68214,77031,76321,75756,76289,75853,65901,65173,65367,65809,65251
485,0,0,18,77353,76933,76064,76098,76781,69883,68712,69218,68818,68691,77623,76917,76355,76880,76434,66372,65631,65826,66272,65715
486,1,0,18,76755,76363,75497,75513,76180,69443,68245,68755,68354,68230,77042,76338,75781,76309,75840,65925,65182,65373,65826,65265
487,0,0,18,77359,76941,76078,76097,76774,69923,68716,69235,68833,68696,77634,76937,76389,76895,76434,66392,65657,65837,66287,65731
488,1,0,18,76792,76369,75504,75523,76210,69447,68256,68771,68357,68241,77063,76360,75792,76309,75893,65950,65197,65404,65831,65285
489,0,0,18,77380,76943,76085,76098,76790,69916,68725,69231,68849,68714,77663,76952,76382,76895,76462,66415,65661,65867,66295,65750
490,1,0,18,76786,76368,75513,75550,76211,69458,68270,68787,68376,68252,77076,76365,75804,76307,75891,65938,65200,65414,65831,65285
491,0,0,18,77364,76941,76072,76106,76779,69914,68729,69239,68827,68707,77642,76927,76390,76876,76455,66377,65650,65864,66281,65725
492,1,0,18,76783,76358,75511,75544,76202,69453,68258,68782,68366,68255,77074,76366,75807,76310,75878,65931,65206,65393,65844,65275
493,0,0,18,77360,76932,76062,76095,76783,69906,68720,69230,68823,68715,77660,76941,76373,76883,76435,66371,65650,65839,66284,65731
494,1,0,18,76768,76358,75513,75536,76196,69451,68261,68780,68340,68246,77052,76362,75765,76300,75862,65923,65194,65407,65832,65275
495,0,0,18,77382,76927,76099,76115,76788,69916,68732,69248,68835,68732,77648,76953,76371,76902,76449,66385,65661,65876,66300,65736
496,1,0,18,76790,76373,75523,75537,76198,69452,68260,68761,68363,68254,77072,76355,75792,76318,75896,65929,65199,65420,65832,65290
497,0,0,18,77382,76938,76090,76105,76785,69914,68721,69226,68837,68731,77651,76947,76381,76897,76472,66377,65660,65875,66300,65738
498,1,0,18,76780,76360,75476,75519,76197,69444,68264,68769,68367,68244,77049,76335,75779,76295,75865,65922,65199,65404,65816,65265
499,0,0,18,77374,76956,76061,76105,76781,69909,68734,69239,68851,68709,77640,76929,76375,76883,76447,66375,65661,65861,66282,65722
