rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77331,76948,76097,76105,76767,69882,68679,69243,68794,68670,77631,76909,76369,76862,76433,66373,65664,65825,66258,65732
400,1,1,18,76756,76373,75537,75540,76189,69419,68227,68782,68348,68189,77045,76326,75785,76278,75861,65922,65202,65380,65813,65272
401,0,1,18,77344,76952,76108,76121,76764,69886,68719,69241,68815,68653,77632,76914,76377,76874,76448,66372,65657,65833,66270,65724
402,1,1,18,76760,76380,75539,75530,76178,69427,68240,68766,68341,68196,77046,76330,75777,76283,75864,65923,65200,65383,65816,65270
403,0,1,18,77331,76955,76102,76096,76762,69878,68695,69236,68814,68666,77619,76905,76343,76850,76440,66365,65645,65826,66266,65704
404,1,1,18,76749,76388,75532,75536,76191,69437,68239,68777,68347,68206,77068,76342,75772,76285,75871,65932,65207,65403,65826,65273
405,0,1,18,77331,76951,76101,76101,76771,69901,68699,69239,68811,68655,77647,76925,76377,76865,76431,66377,65650,65836,66280,65715
406,1,1,18,76765,76387,75531,75532,76178,69430,68258,68787,68357,68208,77084,76327,75776,76281,75868,65913,65211,65387,65845,65275
407,0,1,18,77343,76965,76102,76093,76759,69887,68719,69250,68816,68678,77647,76905,76354,76860,76433,66363,65654,65840,66298,65727
408,1,1,18,76745,76393,75523,75531,76180,69430,68255,68790,68334,68240,77058,76332,75792,76292,75867,65926,65183,65401,65835,65273
409,0,1,18,77331,76955,76082,76099,76764,69880,68705,69244,68782,68705,77622,76889,76364,76866,76422,66373,65634,65839,66274,65724
410,1,1,18,76737,76380,75518,75516,76159,69413,68240,68763,68324,68210,77033,76302,75767,76268,75846,65898,65184,65378,65796,65259
411,0,1,18,77333,76961,76082,76085,76731,69857,68697,69225,68796,68672,77613,76882,76350,76848,76420,66355,65624,65830,66254,65717
412,1,1,18,76753,76406,75525,75550,76195,69447,68258,68778,68345,68225,77068,76341,75800,76294,75888,65935,65227,65400,65830,65282
413,0,1,18,77353,76995,76097,76129,76784,69902,68727,69254,68821,68700,77653,76925,76379,76887,76454,66384,65679,65857,66293,65733
414,1,1,18,76747,76370,75497,75520,76181,69411,68238,68769,68330,68216,77054,76337,75781,76280,75864,65914,65205,65398,65814,65274
415,0,1,18,77355,76973,76094,76105,76787,69888,68730,69246,68830,68697,77649,76929,76390,76888,76456,66385,65668,65861,66286,65744
416,1,1,18,76757,76374,75509,75524,76177,69414,68232,68769,68348,68217,77044,76324,75787,76279,75868,65915,65190,65371,65815,65265
417,0,1,18,77351,76967,76091,76101,76775,69875,68709,69241,68828,68685,77639,76912,76376,76873,76459,66372,65641,65833,66282,65726
418,1,1,18,76766,76393,75510,75536,76190,69438,68257,68783,68366,68239,77044,76335,75789,76278,75857,65914,65210,65404,65823,65268
419,0,1,18,77342,76952,76062,76090,76757,69889,68712,69237,68813,68681,77618,76909,76367,76856,76416,66350,65658,65840,66274,65713
420,1,1,18,76784,76384,75542,75548,76189,69446,68262,68797,68375,68235,77061,76337,75807,76281,75885,65935,65227,65389,65813,65275
421,0,1,18,77344,76942,76090,76099,76752,69886,68709,69243,68832,68680,77614,76894,76367,76849,76440,66369,65653,65840,66244,65718
422,1,1,18,76753,76363,75516,75528,76183,69405,68236,68774,68344,68214,77020,76317,75760,76284,75853,65912,65193,65393,65796,65251
423,0,1,18,77341,76954,76101,76093,76778,69869,68713,69250,68814,68687,77626,76910,76350,76875,76435,66378,65650,65835,66267,65704
424,1,1,18,76766,76364,75527,75536,76194,69430,68239,68784,68363,68206,77058,76330,75781,76273,75868,65931,65200,65380,65804,65275
425,0,1,18,77364,76949,76113,76095,76782,69885,68720,69246,68828,68667,77650,76919,76370,76855,76446,66386,65650,65838,66259,65734
426,1,1,18,76724,76379,75500,75511,76178,69397,68221,68765,68323,68205,77037,76331,75768,76269,75875,65922,65179,65375,65787,65254
427,0,1,18,77304,76937,76073,76069,76754,69853,68672,69218,68789,68664,77614,76897,76339,76848,76427,66363,65619,65818,66226,65703
428,1,1,18,76766,76405,75528,75538,76196,69420,68243,68783,68333,68236,77079,76339,75785,76282,75886,65945,65202,65387,65820,65290
429,0,1,18,77360,76997,76123,76115,76793,69893,68716,69262,68811,68711,77666,76941,76378,76878,76465,66404,65654,65845,66280,65751
430,1,1,18,76762,76398,75514,75538,76179,69410,68233,68786,68353,68217,77076,76325,75776,76278,75871,65942,65201,65393,65819,65269
431,0,1,18,77350,76972,76087,76112,76739,69881,68705,69245,68825,68680,77659,76916,76365,76863,76451,66390,65652,65847,66271,65729
432,1,1,18,76760,76363,75505,75528,76174,69407,68235,68771,68344,68210,77043,76317,75787,76265,75872,65925,65184,65373,65816,65261
433,0,1,18,77345,76959,76081,76109,76766,69868,68703,69233,68815,68678,77618,76919,76383,76859,76449,66374,65642,65843,66282,65731
434,1,1,18,76745,76358,75484,75508,76156,69403,68204,68750,68332,68201,77039,76324,75768,76269,75838,65915,65167,65358,65792,65247
435,0,1,18,77341,76936,76063,76078,76744,69868,68674,69226,68800,68667,77623,76913,76357,76862,76423,66372,65633,65815,66259,65711
436,1,1,18,76762,76354,75504,75521,76161,69420,68214,68762,68331,68198,77050,76320,75775,76265,75854,65921,65159,65368,65807,65256
437,0,1,18,77356,76943,76105,76087,76763,69885,68693,69235,68796,68689,77647,76901,76380,76860,76443,66375,65632,65837,66274,65729
438,1,1,18,76745,76341,75496,75502,76161,69390,68218,68763,68326,68200,77042,76305,75766,76251,75843,65893,65151,65371,65800,65241
439,0,1,18,77338,76926,76079,76083,76759,69857,68682,69238,68798,68673,77636,76897,76345,76841,76424,66351,65617,65820,66260,65708
440,1,1,18,76749,76359,75497,75521,76180,69415,68215,68763,68337,68220,77064,76321,75771,76267,75855,65915,65182,65372,65803,65243
441,0,1,18,77334,76922,76071,76084,76764,69875,68683,69230,68804,68685,77637,76901,76344,76844,76433,66367,65630,65822,66245,65693
442,1,1,18,76760,76378,75509,75536,76191,69431,68244,68774,68354,68217,77059,76328,75798,76287,75875,65935,65194,65395,65820,65254
443,0,1,18,77358,76958,76094,76107,76765,69891,68705,69250,68824,68696,77638,76889,76364,76870,76449,66378,65640,65853,66274,65711
444,1,1,18,76749,76341,75513,75510,76175,69425,68225,68756,68329,68212,77047,76308,75760,76282,75858,65922,65192,65374,65804,65267
445,0,1,18,77357,76947,76102,76098,76769,69886,68709,69242,68814,68690,77647,76910,76369,76878,76447,66387,65654,65839,66282,65727
446,1,1,18,76737,76353,75483,75510,76162,69393,68208,68762,68319,68204,77036,76299,75767,76266,75862,65908,65167,65373,65819,65254
447,0,1,18,77343,76933,76079,76081,76759,69862,68676,69224,68801,68671,77630,76891,76351,76856,76440,66369,65638,65822,66284,65716
448,1,1,18,76753,76357,75506,75524,76174,69411,68248,68771,68353,68228,77072,76325,75782,76294,75878,65926,65197,65395,65823,65287
449,0,1,18,77370,76960,76093,76104,76784,69895,68726,69234,68830,68711,77674,76917,76369,76884,76472,66392,65661,65858,66298,65740
450,1,1,18,76761,76366,75505,75530,76188,69421,68221,68758,68346,68221,77057,76314,75777,76272,75867,65928,65192,65361,65812,65276
451,0,1,18,77346,76958,76098,76100,76781,69876,68692,69228,68820,68685,77641,76906,76366,76857,76451,66379,65654,65827,66265,65731
452,1,1,18,76736,76348,75481,75505,76174,69397,68220,68740,68311,68194,77048,76301,75773,76269,75853,65914,65167,65363,65777,65246
453,0,1,18,77326,76923,76057,76081,76753,69859,68681,69199,68769,68653,77633,76887,76367,76852,76419,66370,65621,65809,66243,65704
454,1,1,18,76745,76361,75488,75516,76172,69397,68225,68756,68322,68210,77048,76310,75783,76266,75848,65911,65180,65378,65792,65259
455,0,1,18,77324,76938,76054,76083,76747,69842,68681,69216,68795,68667,77635,76876,76355,76838,76412,66355,65617,65816,66250,65707
456,1,1,18,76738,76341,75474,75490,76161,69375,68202,68736,68318,68192,77019,76294,75754,76250,75837,65877,65152,65346,65794,65223
457,0,1,18,77316,76939,76072,76078,76749,69851,68668,69207,68773,68653,77612,76884,76342,76843,76414,66345,65604,65802,66251,65688
458,1,1,18,76740,76389,75500,75530,76181,69406,68241,68770,68322,68213,77061,76316,75776,76264,75873,65904,65182,65392,65813,65258
459,0,1,18,77327,76962,76072,76098,76774,69856,68696,69240,68781,68677,77645,76900,76372,76847,76442,66352,65634,65840,66269,65709
460,1,1,18,76737,76376,75500,75514,76177,69393,68225,68757,68326,68209,77055,76315,75773,76264,75847,65907,65187,65348,65805,65251
461,0,1,18,77327,76935,76070,76090,76771,69862,68687,69221,68778,68682,77620,76891,76366,76852,76432,66359,65634,65807,66263,65700
462,1,1,18,76751,76370,75502,75510,76177,69407,68234,68754,68340,68234,77039,76314,75772,76277,75865,65907,65196,65382,65811,65264
463,0,1,18,77337,76967,76093,76099,76776,69877,68702,69230,68817,68715,77635,76905,76369,76871,76445,66368,65668,65849,66287,65747
464,1,1,18,76767,76383,75511,75527,76200,69423,68249,68780,68353,68229,77072,76329,75795,76300,75867,65931,65202,65378,65826,65269
465,0,1,18,77349,76957,76072,76103,76784,69887,68712,69242,68820,68696,77642,76908,76382,76879,76436,66388,65651,65829,66286,65727
466,1,1,18,76755,76379,75496,75514,76175,69393,68227,68756,68341,68204,77028,76310,75785,76266,75860,65918,65179,65369,65823,65259
467,0,1,18,77373,76976,76075,76109,76774,69883,68722,69243,68817,68680,77641,76913,76395,76872,76452,66390,65647,65838,66299,65729
468,1,1,18,76776,76402,75533,75531,76195,69430,68249,68771,68348,68224,77071,76345,75803,76297,75889,65950,65205,65399,65837,65289
469,0,1,18,77349,76968,76103,76086,76776,69881,68715,69231,68817,68687,77637,76914,76374,76870,76462,66398,65659,65847,66280,65736
470,1,1,18,76744,76376,75508,75528,76186,69403,68247,68778,68331,68217,77047,76329,75797,76280,75864,65914,65188,65381,65826,65247
471,0,1,18,77331,76959,76076,76082,76755,69867,68708,69249,68787,68673,77615,76907,76369,76860,76438,66365,65634,65831,66286,65698
472,1,1,18,76751,76384,75508,75536,76172,69415,68248,68792,68339,68229,77063,76327,75795,76303,75871,65948,65191,65391,65835,65253
473,0,1,18,77346,76966,76076,76097,76767,69888,68717,69249,68807,68686,77638,76905,76388,76884,76440,66393,65643,65840,66282,65714
474,1,1,18,76733,76385,75518,75506,76177,69394,68233,68761,68328,68217,77040,76314,75772,76277,75851,65928,65167,65368,65801,65257
475,0,1,18,77332,76974,76104,76085,76790,69870,68722,69234,68797,68694,77630,76908,76373,76871,76449,66387,65633,65837,66277,65721
476,1,1,18,76749,76383,75515,75509,76177,69411,68247,68774,68351,68205,77047,76322,75775,76281,75855,65931,65174,65384,65809,65264
477,0,1,18,77350,76984,76104,76103,76785,69881,68727,69256,68824,68686,77651,76920,76381,76886,76450,66396,65645,65852,66277,65733
478,1,1,18,76764,76388,75513,75512,76192,69415,68242,68775,68338,68214,77075,76318,75775,76286,75856,65928,65185,65399,65819,65247
479,0,1,18,77361,76979,76089,76096,76780,69891,68718,69247,68804,68703,77658,76915,76379,76875,76437,66380,65629,65856,66291,65703
480,1,1,18,76779,76411,75532,75545,76217,69433,68252,68806,68347,68235,77067,76355,75796,76305,75871,65928,65204,65406,65839,65274
481,0,1,18,77336,76974,76088,76099,76786,69876,68699,69266,68808,68691,77635,76920,76357,76879,76431,66373,65650,65838,66286,65716
482,1,1,18,76761,76401,75511,75526,76194,69410,68246,68791,68356,68217,77056,76332,75788,76301,75865,65946,65188,65395,65824,65266
483,0,1,18,77332,76960,76086,76084,76765,69851,68705,69242,68803,68664,77623,76902,76363,76866,76418,66384,65622,65831,66273,65706
484,1,1,18,76768,76397,75540,75535,76200,69430,68247,68783,68350,68224,77065,76328,75791,76279,75868,65942,65196,65394,65828,65279
485,0,1,18,77359,76981,76111,76105,76787,69890,68711,69254,68814,68690,77642,76922,76397,76866,76448,66392,65654,65851,66290,65729
486,1,1,18,76736,76370,75496,75509,76183,69403,68240,68763,68331,68201,77027,76305,75774,76277,75850,65916,65183,65377,65814,65254
487,0,1,18,77366,76972,76093,76112,76793,69891,68727,69258,68824,68689,77641,76911,76391,76880,76452,66400,65671,65842,66298,65731
488,1,1,18,76748,76357,75491,75502,76189,69386,68224,68770,68329,68195,77038,76307,75753,76278,75857,65896,65181,65374,65805,65252
489,0,1,18,77330,76944,76061,76067,76769,69859,68685,69239,68795,68667,77619,76897,76343,76865,76428,66346,65626,65821,66261,65707
490,1,1,18,76755,76379,75503,75528,76194,69404,68242,68783,68341,68224,77049,76321,75772,76283,75854,65906,65192,65391,65825,65263
491,0,1,18,77338,76965,76080,76088,76775,69860,68700,69248,68795,68694,77626,76904,76358,76858,76422,66367,65639,65835,66283,65711
492,1,1,18,76743,76372,75526,75526,76202,69429,68251,68791,68348,68224,77027,76318,75765,76285,75851,65929,65181,65389,65817,65268
493,0,1,18,77348,76959,76102,76097,76803,69891,68731,69257,68823,68706,77630,76908,76383,76891,76444,66396,65644,65852,66290,65732
494,1,1,18,76757,76392,75513,75536,76188,69422,68240,68784,68357,68201,77047,76334,75782,76282,75873,65956,65189,65381,65830,65281
495,0,1,18,77348,76966,76090,76109,76772,69881,68692,69233,68819,68677,77628,76909,76365,76860,76444,66401,65642,65841,66288,65732
496,1,1,18,76739,76363,75520,75517,76171,69419,68222,68764,68321,68200,77056,76315,75763,76277,75851,65915,65174,65368,65808,65260
497,0,1,18,77339,76967,76091,76089,76768,69878,68701,69243,68795,68670,77639,76907,76364,76869,76427,66369,65620,65828,66277,65726
498,1,1,18,76740,76367,75489,75519,76177,69410,68236,68757,68329,68204,77034,76312,75763,76290,75856,65911,65194,65379,65810,65258
499,0,1,18,77323,76959,76079,76088,76782,69878,68709,69231,68809,68681,77622,76895,76350,76877,76429,66371,65648,65841,66274,65726
