rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77322,76955,76055,76083,76759,69846,68706,69215,68812,68665,77619,76909,76360,76836,76445,66368,65621,65814,66265,65697
400,1,1,18,76746,76353,75493,75512,76168,69380,68230,68743,68329,68181,77053,76328,75773,76264,75867,65911,65191,65380,65807,65248
401,0,1,18,77329,76927,76066,76082,76744,69842,68699,69203,68797,68647,77631,76900,76374,76844,76439,66369,65637,65823,66255,65691
402,1,1,18,76747,76368,75476,75530,76188,69391,68240,68766,68343,68213,77090,76346,75780,76263,75892,65917,65193,65391,65820,65262
403,0,1,18,77334,76956,76060,76104,76776,69857,68713,69227,68818,68687,77671,76929,76372,76858,76476,66382,65655,65859,66287,65725
404,1,1,18,76740,76379,75485,75509,76178,69377,68227,68741,68333,68204,77040,76330,75785,76258,75866,65905,65170,65392,65807,65247
405,0,1,18,77325,76952,76061,76071,76748,69838,68692,69205,68792,68667,77620,76905,76359,76846,76436,66355,65607,65833,66256,65700
406,1,1,18,76762,76386,75496,75533,76176,69408,68252,68775,68348,68217,77049,76343,75775,76268,75873,65909,65189,65369,65814,65255
407,0,1,18,77337,76968,76073,76099,76771,69871,68716,69228,68814,68685,77624,76926,76352,76859,76435,66359,65638,65824,66265,65705
408,1,1,18,76730,76360,75495,75524,76167,69396,68225,68748,68343,68201,77028,76324,75761,76268,75875,65898,65162,65390,65818,65247
409,0,1,18,77316,76957,76068,76085,76756,69849,68686,69209,68793,68661,77613,76905,76351,76855,76447,66349,65622,65842,66278,65703
410,1,1,18,76737,76356,75485,75519,76164,69385,68230,68752,68342,68202,77038,76317,75776,76274,75875,65892,65183,65396,65813,65246
411,0,1,18,77326,76942,76063,76094,76775,69863,68709,69232,68821,68666,77637,76919,76383,76874,76462,66354,65649,65861,66267,65700
412,1,1,18,76752,76374,75505,75532,76171,69387,68241,68746,68351,68201,77032,76335,75770,76288,75877,65913,65192,65411,65808,65250
413,0,1,18,77343,76958,76098,76098,76785,69876,68718,69217,68833,68692,77624,76940,76367,76891,76469,66380,65654,65867,66285,65730
414,1,1,18,76722,76345,75471,75507,76151,69377,68222,68731,68329,68195,77032,76317,75757,76252,75847,65889,65162,65365,65786,65241
415,0,1,18,77328,76953,76056,76090,76758,69842,68696,69219,68804,68681,77625,76915,76364,76851,76438,66357,65622,65830,66266,65707
416,1,1,18,76742,76364,75482,75529,76161,69398,68249,68764,68338,68205,77070,76324,75792,76281,75869,65899,65161,65392,65819,65251
417,0,1,18,77336,76956,76062,76090,76762,69859,68716,69235,68819,68677,77661,76909,76379,76867,76440,66348,65614,65842,66270,65706
418,1,1,18,76736,76356,75490,75520,76176,69378,68228,68747,68339,68203,77030,76320,75795,76284,75863,65891,65168,65371,65806,65240
419,0,1,18,77323,76943,76068,76087,76760,69839,68696,69222,68814,68654,77611,76902,76375,76862,76437,66342,65624,65815,66250,65694
420,1,1,18,76738,76363,75490,75528,76175,69378,68238,68752,68333,68219,77020,76321,75781,76292,75868,65903,65177,65390,65818,65244
421,0,1,18,77321,76946,76063,76107,76767,69842,68700,69217,68810,68693,77607,76907,76365,76886,76453,66362,65638,65852,66265,65715
422,1,1,18,76740,76352,75481,75497,76152,69371,68233,68738,68335,68203,77008,76299,75767,76270,75860,65887,65160,65374,65803,65244
423,0,1,18,77343,76939,76059,76072,76748,69842,68714,69204,68807,68675,77606,76888,76365,76870,76438,66348,65624,65823,66263,65703
424,1,1,18,76719,76350,75479,75509,76161,69375,68240,68747,68329,68196,77030,76309,75772,76268,75857,65904,65162,65372,65811,65246
425,0,1,18,77337,76941,76073,76087,76763,69849,68713,69224,68795,68682,77622,76911,76369,76862,76442,66361,65615,65837,66290,65714
426,1,1,18,76719,76338,75466,75499,76144,69367,68216,68732,68322,68195,77011,76303,75739,76252,75854,65874,65159,65364,65784,65219
427,0,1,18,77314,76925,76050,76055,76720,69824,68671,69180,68788,68651,77594,76881,76330,76832,76414,66323,65598,65800,66220,65660
428,1,1,18,76737,76377,75478,75520,76165,69364,68233,68739,68333,68192,77022,76300,75754,76276,75852,65893,65159,65358,65772,65243
429,0,1,18,77331,76948,76059,76096,76747,69816,68690,69204,68808,68654,77619,76887,76344,76858,76434,66337,65610,65814,66241,65699
430,1,1,18,76755,76362,75482,75521,76174,69377,68247,68752,68341,68199,77045,76318,75786,76259,75854,65906,65169,65366,65808,65259
431,0,1,18,77343,76931,76054,76092,76764,69843,68712,69214,68818,68669,77614,76900,76384,76850,76427,66358,65621,65817,66270,65707
432,1,1,18,76750,76372,75486,75516,76171,69380,68235,68740,68349,68204,77016,76320,75787,76286,75863,65906,65167,65359,65804,65246
433,0,1,18,77334,76943,76044,76080,76745,69824,68696,69209,68818,68661,77596,76890,76372,76866,76432,66342,65613,65807,66260,65703
434,1,1,18,76734,76375,75474,75509,76166,69389,68229,68742,68342,68207,77054,76329,75786,76284,75881,65910,65170,65376,65810,65259
435,0,1,18,77337,76961,76054,76096,76760,69856,68708,69214,68813,68688,77632,76914,76379,76884,76469,66373,65631,65835,66279,65733
436,1,1,18,76742,76372,75462,75517,76167,69384,68228,68750,68330,68204,77022,76309,75778,76277,75866,65903,65173,65368,65791,65247
437,0,1,18,77314,76943,76040,76068,76737,69826,68689,69209,68782,68665,77588,76887,76349,76846,76432,66339,65604,65803,66240,65688
438,1,1,18,76745,76361,75481,75512,76154,69373,68230,68749,68336,68205,77019,76329,75763,76270,75868,65895,65159,65361,65795,65223
439,0,1,18,77329,76939,76054,76086,76735,69835,68696,69215,68790,68680,77599,76905,76347,76865,76443,66344,65616,65817,66243,65684
440,1,1,18,76735,76356,75469,75508,76162,69373,68227,68741,68333,68210,77011,76304,75751,76283,75858,65879,65158,65343,65781,65224
441,0,1,18,77330,76949,76056,76094,76751,69846,68705,69225,68803,68672,77614,76903,76363,76871,76447,66346,65616,65808,66240,65689
442,1,1,18,76730,76340,75450,75493,76144,69365,68220,68735,68333,68186,76999,76300,75769,76268,75864,65875,65139,65356,65774,65236
443,0,1,18,77351,76938,76048,76089,76760,69844,68703,69212,68804,68667,77595,76905,76373,76869,76462,66340,65610,65829,66251,65697
444,1,1,18,76733,76349,75456,75488,76141,69382,68210,68736,68324,68190,76995,76295,75771,76257,75865,65877,65127,65360,65783,65238
445,0,1,18,77342,76946,76061,76075,76754,69855,68702,69221,68818,68666,77600,76896,76376,76860,76453,66348,65596,65810,66250,65705
446,1,1,18,76741,76346,75470,75504,76162,69379,68235,68734,68354,68189,77004,76304,75784,76279,75843,65891,65131,65349,65794,65248
447,0,1,18,77336,76935,76048,76076,76748,69836,68697,69203,68821,68664,77600,76887,76371,76873,76437,66346,65597,65813,66254,65705
448,1,1,18,76743,76340,75468,75499,76150,69369,68231,68739,68337,68189,77029,76307,75766,76249,75849,65898,65151,65371,65790,65248
449,0,1,18,77345,76929,76049,76095,76760,69856,68711,69208,68821,68667,77618,76913,76372,76846,76445,66364,65615,65826,66259,65720
450,1,1,18,76739,76351,75467,75497,76161,69384,68230,68741,68325,68194,77025,76305,75771,76269,75857,65901,65142,65349,65780,65232
451,0,1,18,77347,76933,76045,76064,76745,69848,68696,69214,68799,68668,77596,76892,76360,76856,76443,66345,65605,65803,66238,65690
452,1,1,18,76730,76352,75468,75500,76167,69389,68228,68745,68339,68194,77027,76317,75769,76261,75862,65899,65152,65362,65815,65259
453,0,1,18,77337,76941,76041,76073,76749,69859,68701,69213,68805,68675,77627,76901,76353,76847,76440,66345,65602,65818,66279,65722
454,1,1,18,76750,76375,75464,75516,76182,69382,68233,68750,68351,68206,77028,76320,75782,76271,75858,65902,65180,65377,65805,65252
455,0,1,18,77338,76944,76056,76091,76771,69844,68704,69209,68815,68675,77608,76900,76360,76860,76440,66361,65622,65829,66250,65715
456,1,1,18,76756,76367,75476,75511,76180,69398,68234,68746,68354,68209,77020,76314,75776,76275,75874,65902,65162,65385,65812,65269
457,0,1,18,77362,76947,76059,76093,76775,69865,68714,69221,68833,68692,77615,76913,76391,76881,76460,66361,65616,65840,66277,65728
458,1,1,18,76773,76379,75494,75514,76171,69392,68241,68743,68365,68214,77038,76311,75795,76265,75884,65914,65175,65389,65815,65268
459,0,1,18,77338,76940,76039,76074,76729,69843,68681,69192,68819,68657,77595,76875,76360,76836,76432,66351,65617,65818,66257,65699
460,1,1,18,76740,76367,75457,75490,76153,69382,68234,68723,68337,68179,77007,76312,75775,76241,75863,65888,65156,65361,65788,65243
461,0,1,18,77344,76954,76049,76074,76747,69848,68711,69200,68801,68657,77589,76908,76375,76836,76460,66342,65610,65826,66268,65704
462,1,1,18,76745,76351,75472,75504,76152,69373,68210,68728,68327,68187,77029,76315,75774,76233,75856,65881,65154,65358,65789,65237
463,0,1,18,77341,76938,76058,76069,76746,69829,68677,69194,68797,68658,77608,76899,76367,76829,76440,66338,65609,65813,66248,65696
464,1,1,18,76741,76345,75455,75502,76153,69367,68218,68739,68321,68204,77012,76303,75769,76245,75864,65872,65163,65358,65772,65236
465,0,1,18,77334,76918,76046,76080,76742,69844,68684,69212,68797,68666,77612,76908,76379,76841,76443,66340,65620,65815,66245,65705
466,1,1,18,76745,76357,75463,75508,76155,69366,68225,68744,68319,68205,77040,76321,75768,76267,75865,65901,65175,65368,65789,65251
467,0,1,18,77329,76928,76040,76070,76735,69815,68680,69204,68792,68663,77612,76905,76342,76844,76435,66343,65616,65809,66236,65701
468,1,1,18,76738,76352,75471,75494,76141,69377,68230,68730,68335,68206,77048,76311,75777,76271,75865,65903,65169,65364,65805,65239
469,0,1,18,77334,76930,76045,76078,76744,69841,68705,69197,68797,68677,77628,76888,76362,76865,76457,66354,65617,65820,66252,65697
470,1,1,18,76761,76362,75473,75518,76148,69372,68234,68748,68340,68200,77025,76306,75775,76281,75852,65903,65173,65363,65809,65232
471,0,1,18,77358,76939,76056,76084,76747,69834,68708,69222,68811,68665,77605,76894,76364,76871,76440,66359,65636,65822,66256,65680
472,1,1,18,76745,76354,75475,75493,76145,69384,68221,68727,68327,68185,77021,76304,75765,76265,75850,65899,65152,65359,65794,65232
473,0,1,18,77341,76941,76051,76059,76736,69853,68697,69199,68804,68659,77609,76897,76366,76862,76426,66355,65608,65819,66248,65686
474,1,1,18,76747,76369,75486,75520,76144,69380,68250,68750,68335,68211,77024,76320,75790,76292,75871,65897,65175,65383,65805,65251
475,0,1,18,77343,76962,76075,76100,76738,69856,68724,69214,68806,68681,77629,76899,76386,76888,76452,66363,65640,65838,66276,65713
476,1,1,18,76743,76348,75481,75512,76167,69389,68234,68737,68339,68203,77025,76327,75793,76266,75844,65909,65160,65360,65788,65255
477,0,1,18,77337,76940,76064,76085,76755,69848,68691,69211,68811,68679,77615,76909,76387,76854,76435,66354,65614,65814,66249,65723
478,1,1,18,76769,76366,75503,75539,76169,69390,68259,68742,68366,68219,77034,76335,75805,76301,75876,65929,65191,65390,65793,65271
479,0,1,18,77340,76937,76069,76100,76753,69857,68725,69212,68839,68688,77614,76905,76387,76872,76449,66368,65644,65841,66246,65724
480,1,1,18,76742,76347,75474,75513,76147,69386,68232,68734,68351,68206,77013,76313,75775,76278,75840,65888,65166,65364,65787,65260
481,0,1,18,77321,76915,76056,76089,76743,69845,68693,69206,68828,68674,77586,76897,76364,76864,76421,66351,65624,65820,66243,65706
482,1,1,18,76750,76367,75509,75541,76166,69397,68243,68745,68350,68213,77036,76330,75794,76280,75877,65916,65174,65395,65817,65278
483,0,1,18,77337,76946,76072,76105,76737,69849,68701,69220,68806,68674,77617,76922,76383,76868,76453,66367,65611,65846,66274,65721
484,1,1,18,76733,76342,75474,75505,76158,69376,68226,68731,68337,68178,77024,76327,75781,76262,75859,65887,65133,65371,65799,65250
485,0,1,18,77336,76938,76049,76082,76747,69833,68692,69206,68804,68652,77605,76903,76373,76851,76428,66341,65590,65819,66249,65706
486,1,1,18,76719,76337,75477,75495,76132,69360,68221,68717,68324,68182,77001,76305,75772,76249,75829,65883,65121,65343,65775,65226
487,0,1,18,77319,76939,76061,76084,76724,69829,68688,69194,68804,68661,77591,76902,76369,76843,76413,66349,65586,65811,66251,65693
488,1,1,18,76738,76344,75481,75502,76141,69394,68231,68726,68333,68192,77020,76314,75783,76272,75869,65902,65150,65362,65796,65245
489,0,1,18,77321,76925,76047,76055,76730,69845,68686,69189,68798,68652,77604,76897,76371,76856,76438,66347,65605,65814,66247,65702
490,1,1,18,76748,76384,75461,75518,76157,69385,68231,68730,68352,68205,77036,76310,75771,76272,75861,65893,65157,65378,65806,65246
491,0,1,18,77343,76965,76055,76095,76752,69853,68706,69211,68830,68683,77639,76913,76371,76861,76445,66352,65626,65836,66271,65714
492,1,1,18,76767,76388,75511,75544,76177,69411,68261,68769,68368,68220,77057,76334,75788,76299,75890,65915,65187,65395,65816,65287
493,0,1,18,77337,76946,76065,76089,76759,69862,68707,69220,68819,68677,77623,76913,76357,76862,76442,66349,65621,65839,66268,65722
494,1,1,18,76744,76362,75490,75510,76179,69391,68228,68748,68357,68217,77038,76321,75782,76262,75858,65919,65165,65386,65812,65263
495,0,1,18,77346,76947,76068,76082,76765,69856,68710,69219,68833,68686,77628,76910,76373,76869,76444,66366,65622,65841,66276,65711
496,1,1,18,76743,76360,75479,75518,76165,69392,68237,68720,68354,68201,77024,76317,75779,76272,75867,65913,65148,65365,65798,65242
497,0,1,18,77346,76945,76070,76105,76759,69858,68714,69189,68826,68667,77612,76905,76381,76864,76451,66368,65608,65826,66257,65710
498,1,1,18,76730,76335,75471,75485,76137,69378,68224,68715,68330,68185,76994,76301,75771,76248,75841,65876,65134,65353,65770,65234
499,0,1,18,77323,76924,76058,76063,76739,69849,68710,69192,68813,68669,77595,76905,76371,76845,76431,66349,65595,65830,66246,65710
