rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77340,76936,76052,76064,76742,69868,68707,69235,68786,68668,77620,76907,76381,76856,76434,66352,65618,65805,66256,65727
400,1,1,18,76742,76350,75475,75495,76150,69404,68225,68779,68314,68212,77026,76315,75781,76264,75845,65895,65149,65360,65789,65265
401,0,1,18,77334,76936,76054,76077,76738,69872,68697,69244,68783,68680,77593,76905,76380,76858,76429,66348,65610,65814,66253,65722
402,1,1,18,76762,76348,75472,75498,76164,69407,68230,68759,68326,68205,77033,76313,75777,76275,75859,65900,65159,65359,65774,65265
403,0,1,18,77359,76930,76053,76069,76748,69860,68699,69234,68795,68671,77622,76909,76370,76861,76446,66365,65611,65810,66231,65721
404,1,1,18,76731,76359,75471,75494,76154,69383,68204,68744,68308,68207,77045,76296,75779,76278,75865,65898,65172,65360,65783,65263
405,0,1,18,77315,76940,76048,76077,76737,69843,68672,69224,68758,68669,77611,76879,76360,76856,76438,66343,65625,65812,66230,65718
406,1,1,18,76763,76350,75467,75506,76158,69393,68218,68773,68316,68211,77037,76318,75777,76270,75865,65908,65156,65369,65769,65254
407,0,1,18,77342,76938,76048,76082,76748,69868,68680,69234,68777,68682,77624,76909,76355,76853,76441,66359,65609,65827,66226,65716
408,1,1,18,76771,76371,75491,75526,76177,69407,68238,68777,68340,68220,77044,76332,75781,76275,75879,65916,65176,65378,65795,65255
409,0,1,18,77321,76932,76034,76068,76741,69855,68696,69225,68787,68674,77594,76891,76343,76835,76439,66347,65617,65814,66241,65692
410,1,1,18,76724,76339,75455,75482,76143,69369,68201,68728,68276,68175,77020,76304,75740,76241,75832,65891,65148,65356,65761,65226
411,0,1,18,77323,76929,76038,76053,76738,69846,68663,69195,68752,68656,77593,76896,76334,76831,76409,66341,65606,65807,66228,65693
412,1,1,18,76747,76349,75465,75500,76162,69388,68213,68745,68309,68182,77022,76321,75764,76269,75853,65895,65177,65365,65771,65247
413,0,1,18,77345,76925,76041,76055,76736,69840,68681,69203,68774,68653,77603,76881,76350,76845,76430,66339,65625,65809,66222,65702
414,1,1,18,76741,76354,75470,75491,76153,69392,68211,68743,68303,68191,77018,76310,75776,76258,75868,65883,65157,65360,65779,65239
415,0,1,18,77341,76939,76050,76073,76756,69865,68676,69227,68780,68661,77610,76915,76376,76855,76450,66343,65631,65824,66244,65697
416,1,1,18,76736,76351,75471,75478,76155,69397,68210,68748,68286,68182,77012,76324,75772,76273,75848,65892,65166,65353,65778,65233
417,0,1,18,77324,76933,76045,76068,76739,69862,68681,69221,68760,68654,77603,76900,76350,76855,76424,66352,65626,65823,66235,65695
418,1,1,18,76727,76345,75472,75475,76160,69393,68215,68759,68299,68187,76997,76325,75764,76252,75843,65881,65157,65341,65749,65234
419,0,1,18,77331,76927,76058,76053,76756,69862,68687,69234,68765,68654,77596,76919,76361,76841,76421,66333,65608,65809,66221,65702
420,1,1,18,76735,76348,75456,75479,76150,69380,68210,68759,68298,68166,77004,76314,75755,76251,75838,65862,65148,65333,65757,65232
421,0,1,18,77331,76933,76039,76048,76743,69844,68682,69219,68767,68645,77593,76904,76351,76841,76413,66323,65589,65796,66221,65695
422,1,1,18,76732,76346,75470,75489,76158,69394,68220,68749,68298,68177,77009,76320,75758,76255,75842,65889,65159,65348,65767,65235
423,0,1,18,77335,76952,76058,76068,76767,69862,68705,69229,68783,68666,77615,76928,76367,76863,76431,66341,65615,65810,66250,65711
424,1,1,18,76758,76351,75484,75520,76178,69413,68247,68771,68321,68214,77051,76341,75793,76285,75863,65913,65184,65366,65778,65263
425,0,1,18,77342,76925,76055,76082,76751,69867,68701,69225,68780,68670,77623,76909,76369,76857,76426,66365,65630,65816,66240,65715
426,1,1,18,76782,76364,75499,75546,76176,69419,68252,68788,68340,68226,77049,76343,75806,76288,75869,65926,65186,65372,65804,65264
427,0,1,18,77361,76930,76059,76099,76748,69868,68712,69244,68794,68689,77625,76915,76372,76866,76433,66368,65634,65815,66253,65712
428,1,1,18,76755,76358,75482,75531,76181,69413,68224,68785,68329,68195,77028,76328,75789,76272,75865,65912,65169,65367,65797,65268
429,0,1,18,77354,76948,76069,76105,76775,69874,68702,69257,68800,68677,77634,76927,76383,76869,76450,66363,65623,65829,66262,65720
430,1,1,18,76749,76352,75478,75508,76165,69404,68230,68772,68292,68196,77033,76326,75788,76279,75873,65917,65159,65363,65790,65250
431,0,1,18,77353,76956,76053,76085,76767,69868,68703,69237,68775,68664,77619,76922,76361,76881,76451,66367,65613,65819,66257,65718
432,1,1,18,76750,76350,75480,75509,76162,69398,68223,68747,68320,68181,77008,76309,75778,76260,75845,65893,65156,65342,65805,65233
433,0,1,18,77332,76941,76059,76082,76751,69863,68689,69220,68789,68646,77597,76899,76368,76865,76424,66345,65617,65808,66253,65696
434,1,1,18,76742,76350,75467,75520,76162,69412,68224,68770,68333,68204,77024,76333,75797,76269,75848,65898,65160,65347,65774,65244
435,0,1,18,77324,76920,76028,76087,76735,69860,68686,69223,68799,68658,77588,76913,76373,76842,76418,66346,65612,65798,66218,65687
436,1,1,18,76760,76363,75482,75523,76169,69412,68214,68786,68335,68200,77032,76332,75783,76261,75872,65900,65163,65370,65787,65247
437,0,1,18,77341,76929,76045,76081,76754,69855,68672,69242,68791,68659,77608,76914,76362,76837,76443,66351,65613,65817,66233,65708
438,1,1,18,76744,76367,75486,75521,76170,69406,68245,68784,68334,68215,77029,76351,75799,76281,75855,65916,65179,65368,65809,65259
439,0,1,18,77339,76943,76059,76080,76751,69862,68705,69243,68796,68678,77615,76925,76388,76863,76430,66362,65637,65804,66258,65708
440,1,1,18,76763,76358,75474,75524,76180,69410,68243,68769,68348,68213,77043,76358,75792,76264,75872,65908,65184,65380,65806,65267
441,0,1,18,77346,76938,76055,76101,76773,69886,68714,69238,68819,68678,77620,76936,76389,76856,76463,66355,65632,65829,66258,65726
442,1,1,18,76756,76354,75472,75500,76146,69399,68213,68755,68333,68188,77032,76320,75796,76263,75851,65883,65175,65358,65782,65255
443,0,1,18,77326,76930,76056,76057,76727,69849,68683,69214,68802,68647,77614,76895,76377,76842,76418,66329,65617,65794,66231,65706
444,1,1,18,76765,76349,75483,75509,76162,69403,68216,68763,68338,68217,77024,76319,75798,76275,75844,65906,65189,65362,65779,65258
445,0,1,18,77363,76933,76070,76098,76748,69871,68692,69248,68821,68687,77615,76916,76391,76862,76438,66360,65655,65821,66244,65716
446,1,1,18,76773,76367,75483,75539,76168,69422,68248,68782,68348,68202,77039,76349,75786,76300,75874,65918,65180,65356,65793,65275
447,0,1,18,77363,76948,76063,76108,76753,69872,68722,69250,68814,68662,77619,76930,76378,76880,76451,66372,65633,65809,66256,65724
448,1,1,18,76760,76353,75474,75515,76167,69429,68234,68779,68338,68197,77022,76339,75799,76289,75871,65931,65176,65374,65799,65254
449,0,1,18,77350,76940,76053,76089,76756,69894,68702,69245,68810,68666,77610,76930,76391,76887,76440,66378,65641,65839,66278,65715
450,1,1,18,76743,76354,75478,75524,76169,69403,68224,68781,68337,68188,77026,76331,75798,76284,75863,65912,65172,65358,65796,65248
451,0,1,18,77327,76925,76053,76089,76745,69843,68681,69235,68808,68652,77603,76914,76376,76868,76434,66360,65620,65825,66248,65698
452,1,1,18,76756,76346,75497,75534,76177,69417,68226,68766,68333,68203,77052,76340,75780,76278,75867,65900,65166,65362,65791,65251
453,0,1,18,77354,76931,76066,76116,76779,69881,68703,69238,68807,68681,77612,76921,76366,76877,76442,66362,65627,65823,66260,65714
454,1,1,18,76771,76370,75515,75525,76185,69411,68240,68763,68343,68210,77022,76349,75804,76285,75877,65922,65178,65368,65802,65261
455,0,1,18,77348,76937,76081,76080,76756,69871,68700,69221,68797,68673,77599,76936,76381,76868,76448,66358,65623,65814,66250,65712
456,1,1,18,76766,76363,75507,75530,76171,69417,68235,68773,68345,68206,77017,76354,75793,76295,75868,65918,65176,65379,65800,65275
457,0,1,18,77365,76940,76079,76094,76765,69872,68701,69233,68809,68674,77613,76934,76390,76879,76443,66367,65621,65829,66245,65726
458,1,1,18,76797,76374,75512,75538,76186,69423,68259,68788,68347,68209,77050,76357,75794,76311,75883,65927,65190,65394,65806,65279
459,0,1,18,77369,76936,76084,76106,76766,69883,68726,69255,68810,68672,77624,76937,76385,76899,76459,66379,65645,65844,66265,65717
460,1,1,18,76753,76371,75492,75524,76171,69398,68245,68775,68339,68198,77007,76340,75801,76287,75877,65924,65180,65375,65799,65265
461,0,1,18,77362,76965,76078,76101,76765,69872,68726,69245,68814,68677,77618,76938,76399,76897,76462,66386,65629,65841,66282,65743
462,1,1,18,76791,76376,75492,75542,76188,69417,68252,68794,68353,68213,77051,76360,75797,76311,75876,65937,65190,65389,65815,65279
463,0,1,18,77374,76948,76064,76120,76765,69878,68725,69257,68819,68684,77618,76939,76386,76887,76452,66385,65632,65847,66271,65743
464,1,1,18,76765,76378,75500,75526,76182,69415,68252,68784,68342,68211,77043,76338,75798,76290,75875,65938,65188,65382,65795,65278
465,0,1,18,77376,76966,76077,76110,76780,69881,68728,69264,68826,68686,77637,76947,76396,76888,76473,66403,65654,65842,66267,65747
466,1,1,18,76775,76359,75482,75537,76169,69406,68251,68792,68335,68203,77031,76336,75798,76278,75882,65917,65162,65380,65799,65263
467,0,1,18,77366,76936,76069,76097,76758,69863,68705,69256,68799,68673,77608,76923,76381,76862,76449,66364,65618,65836,66254,65717
468,1,1,18,76762,76349,75484,75544,76173,69411,68237,68801,68341,68200,77053,76342,75782,76284,75875,65923,65186,65380,65804,65268
469,0,1,18,77358,76951,76069,76119,76747,69864,68700,69267,68807,68674,77634,76924,76382,76871,76452,66386,65632,65835,66267,65720
470,1,1,18,76754,76364,75477,75516,76159,69415,68228,68774,68358,68193,77020,76325,75781,76271,75854,65891,65176,65370,65784,65255
471,0,1,18,77375,76958,76058,76096,76755,69880,68701,69248,68825,68669,77618,76923,76380,76870,76437,66353,65631,65816,66239,65725
472,1,1,18,76764,76361,75502,75517,76170,69397,68241,68774,68321,68196,77028,76332,75788,76280,75864,65915,65166,65367,65801,65258
473,0,1,18,77353,76935,76067,76087,76749,69857,68702,69230,68798,68675,77620,76906,76383,76858,76443,66363,65609,65818,66246,65721
474,1,1,18,76753,76363,75496,75522,76167,69403,68230,68764,68344,68209,77033,76348,75791,76277,75862,65902,65162,65380,65812,65249
475,0,1,18,77355,76960,76074,76097,76754,69875,68705,69230,68816,68672,77632,76943,76391,76868,76449,66355,65621,65839,66258,65715
476,1,1,18,76772,76367,75482,75547,76177,69391,68238,68780,68338,68210,77039,76347,75785,76280,75866,65903,65182,65377,65805,65260
477,0,1,18,77345,76936,76057,76102,76751,69858,68698,69242,68787,68680,77615,76933,76380,76863,76441,66353,65640,65834,66256,65712
478,1,1,18,76772,76363,75498,75531,76182,69402,68234,68774,68335,68212,77048,76348,75784,76265,75868,65907,65193,65374,65814,65273
479,0,1,18,77357,76939,76073,76091,76760,69862,68702,69239,68805,68685,77641,76935,76373,76860,76440,66356,65655,65827,66258,65718
480,1,1,18,76759,76362,75465,75504,76161,69374,68234,68762,68319,68201,77043,76338,75770,76262,75840,65905,65169,65357,65776,65263
481,0,1,18,77345,76934,76045,76089,76747,69850,68712,69228,68784,68661,77628,76921,76364,76842,76430,66358,65622,65807,66236,65720
482,1,1,18,76759,76382,75488,75530,76176,69404,68245,68772,68348,68214,77045,76339,75793,76278,75866,65908,65180,65381,65801,65280
483,0,1,18,77345,76956,76065,76104,76760,69852,68708,69225,68807,68684,77632,76916,76388,76849,76436,66353,65621,65823,66248,65729
484,1,1,18,76741,76342,75472,75497,76138,69375,68220,68745,68312,68192,77015,76331,75751,76263,75849,65880,65152,65360,65779,65239
485,0,1,18,77339,76937,76068,76082,76746,69851,68693,69222,68781,68680,77615,76929,76351,76861,76439,66352,65621,65818,66253,65704
486,1,1,18,76764,76369,75500,75526,76174,69402,68242,68770,68325,68215,77044,76334,75762,76260,75848,65903,65186,65363,65776,65255
487,0,1,18,77350,76956,76071,76095,76759,69857,68709,69225,68793,68677,77620,76922,76346,76842,76425,66355,65638,65818,66223,65712
488,1,1,18,76746,76333,75474,75523,76149,69354,68212,68737,68317,68190,77013,76325,75743,76244,75848,65899,65147,65339,65762,65234
489,0,1,18,77353,76944,76072,76115,76746,69844,68704,69232,68799,68672,77623,76931,76362,76856,76452,66382,65632,65821,66232,65717
490,1,1,18,76750,76371,75495,75523,76170,69410,68232,68764,68320,68202,77023,76347,75773,76249,75864,65900,65176,65377,65781,65261
491,0,1,18,77357,76946,76070,76095,76763,69876,68697,69227,68805,68674,77613,76935,76365,76853,76440,66366,65638,65838,66235,65718
492,1,1,18,76754,76358,75495,75533,76163,69402,68229,68779,68333,68209,77042,76355,75785,76256,75871,65912,65176,65362,65775,65253
493,0,1,18,77350,76941,76069,76117,76760,69865,68700,69245,68811,68681,77637,76938,76376,76855,76460,66370,65629,65820,66243,65713
494,1,1,18,76751,76348,75495,75516,76150,69395,68216,68762,68334,68194,77039,76348,75784,76262,75865,65903,65158,65354,65780,65262
495,0,1,18,77346,76948,76069,76087,76743,69858,68695,69241,68827,68673,77627,76935,76373,76850,76439,66355,65639,65810,66253,65714
496,1,1,18,76769,76372,75480,75531,76179,69417,68241,68775,68347,68219,77060,76351,75783,76283,75881,65921,65188,65386,65808,65270
497,0,1,18,77360,76951,76052,76091,76754,69875,68707,69241,68814,68692,77632,76933,76364,76856,76454,66374,65637,65831,66272,65726
498,1,1,18,76740,76351,75469,75519,76148,69398,68208,68748,68326,68205,77045,76329,75780,76265,75853,65903,65180,65360,65801,65255
499,0,1,18,77345,76943,76068,76103,76750,69869,68688,69228,68807,68691,77624,76914,76377,76864,76441,66370,65638,65816,66280,65720
