rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77346,76961,76083,76130,76802,69905,68713,69265,68826,68688,77653,76901,76365,76863,76474,66404,65644,65854,66274,65740
400,1,0,18,76754,76364,75490,75537,76206,69421,68213,68780,68344,68201,77054,76321,75766,76267,75870,65944,65174,65381,65806,65271
401,0,0,18,77340,76952,76064,76100,76787,69887,68679,69251,68808,68672,77637,76904,76345,76848,76457,66393,65628,65832,66263,65736
402,1,0,18,76749,76366,75502,75545,76202,69434,68216,68797,68349,68212,77050,76331,75769,76275,75886,65938,65165,65389,65828,65263
403,0,0,18,77335,76946,76072,76105,76780,69880,68681,69253,68810,68673,77637,76907,76351,76866,76453,66385,65617,65837,66273,65712
404,1,0,18,76761,76388,75490,75549,76191,69440,68232,68785,68347,68216,77065,76327,75763,76285,75882,65936,65161,65401,65825,65262
405,0,0,18,77363,76965,76089,76129,76796,69905,68710,69258,68823,68687,77662,76918,76350,76861,76471,66400,65625,65867,66292,65727
406,1,0,18,76773,76381,75518,75554,76191,69448,68239,68809,68354,68223,77082,76335,75792,76271,75896,65941,65166,65397,65836,65273
407,0,0,18,77366,76964,76095,76121,76789,69905,68707,69257,68811,68681,77662,76907,76373,76846,76476,66393,65624,65847,66290,65722
408,1,0,18,76758,76367,75503,75528,76191,69420,68214,68774,68346,68212,77047,76320,75765,76235,75859,65921,65168,65366,65802,65246
409,0,0,18,77352,76962,76072,76102,76772,69890,68683,69234,68820,68676,77638,76898,76360,76821,76428,66375,65627,65823,66262,65712
410,1,0,18,76747,76382,75481,75528,76189,69439,68217,68773,68336,68210,77046,76324,75768,76254,75874,65931,65175,65396,65817,65253
411,0,0,18,77340,76973,76069,76103,76767,69891,68689,69234,68799,68682,77629,76902,76360,76856,76448,66384,65624,65837,66292,65717
412,1,0,18,76757,76365,75498,75523,76184,69413,68239,68774,68337,68213,77045,76316,75754,76264,75884,65916,65174,65376,65820,65263
413,0,0,18,77363,76955,76069,76099,76794,69885,68719,69244,68813,68685,77637,76904,76354,76852,76464,66380,65626,65838,66276,65727
414,1,0,18,76772,76380,75496,75531,76188,69425,68246,68773,68338,68196,77019,76333,75777,76259,75892,65927,65179,65388,65822,65284
415,0,0,18,77365,76964,76083,76099,76786,69904,68704,69247,68810,68671,77610,76928,76367,76859,76474,66385,65631,65829,66271,65741
416,1,0,18,76781,76407,75514,75557,76209,69455,68249,68802,68375,68225,77065,76337,75766,76280,75897,65951,65206,65402,65839,65277
417,0,0,18,77354,76979,76074,76117,76778,69901,68702,69259,68832,68687,77640,76923,76349,76856,76461,66384,65651,65852,66288,65726
418,1,0,18,76766,76393,75513,75550,76196,69428,68237,68785,68341,68218,77076,76341,75764,76270,75879,65936,65184,65391,65831,65267
419,0,0,18,77356,76967,76074,76117,76780,69889,68713,69260,68815,68684,77656,76922,76355,76857,76460,66389,65647,65850,66289,65723
420,1,0,18,76758,76379,75487,75544,76194,69427,68223,68788,68354,68205,77056,76317,75780,76267,75877,65915,65185,65373,65800,65274
421,0,0,18,77364,76962,76071,76121,76772,69889,68698,69257,68829,68676,77640,76900,76366,76859,76450,66374,65646,65840,66265,65726
422,1,0,18,76761,76377,75495,75534,76190,69438,68234,68788,68349,68222,77082,76326,75773,76262,75874,65943,65167,65369,65828,65259
423,0,0,18,77359,76966,76075,76118,76787,69907,68706,69258,68835,68685,77674,76909,76357,76846,76441,66397,65636,65831,66276,65720
424,1,0,18,76750,76375,75486,75532,76185,69416,68217,68780,68345,68194,77079,76323,75769,76248,75881,65925,65156,65380,65807,65260
425,0,0,18,77332,76951,76067,76106,76778,69879,68676,69237,68819,68659,77641,76912,76366,76843,76458,66381,65606,65833,66258,65731
426,1,0,18,76744,76373,75505,75530,76197,69409,68211,68792,68332,68194,77069,76321,75772,76276,75885,65926,65165,65374,65810,65247
427,0,0,18,77339,76969,76080,76112,76779,69880,68683,69253,68811,68678,77656,76907,76373,76862,76458,66394,65629,65837,66280,65720
428,1,0,18,76754,76389,75517,75546,76200,69436,68240,68798,68354,68221,77072,76344,75767,76291,75888,65924,65188,65378,65818,65283
429,0,0,18,77349,76970,76097,76121,76781,69894,68710,69268,68824,68677,77652,76925,76354,76871,76463,66381,65632,65834,66273,65734
430,1,0,18,76755,76378,75502,75537,76190,69417,68218,68776,68337,68201,77081,76325,75776,76272,75872,65929,65170,65383,65805,65246
431,0,0,18,77342,76949,76080,76110,76774,69880,68679,69240,68802,68669,77657,76902,76355,76862,76454,66382,65621,65833,66263,65720
432,1,0,18,76742,76377,75489,75519,76178,69410,68216,68782,68341,68184,77043,76316,75763,76263,75893,65911,65152,65377,65806,65252
433,0,0,18,77341,76972,76079,76102,76771,69892,68703,69257,68816,68658,77629,76908,76361,76863,76482,66388,65623,65833,66280,65718
434,1,0,18,76784,76393,75528,75555,76206,69436,68251,68796,68357,68224,77078,76353,75787,76288,75914,65953,65199,65409,65843,65291
435,0,0,18,77365,76967,76100,76121,76793,69888,68710,69252,68822,68692,77652,76934,76371,76864,76481,66407,65631,65857,66297,65736
436,1,0,18,76750,76380,75484,75538,76206,69410,68234,68786,68348,68218,77079,76326,75765,76282,75879,65941,65175,65376,65830,65264
437,0,0,18,77363,76977,76060,76103,76785,69866,68700,69251,68804,68682,77657,76906,76362,76861,76453,66393,65632,65824,66288,65716
438,1,0,18,76755,76405,75494,75537,76187,69416,68211,68774,68336,68208,77071,76329,75786,76292,75875,65939,65182,65397,65820,65262
439,0,0,18,77351,76979,76072,76106,76762,69877,68669,69240,68804,68665,77647,76905,76361,76876,76449,66393,65630,65846,66280,65719
440,1,0,18,76753,76405,75520,75534,76192,69429,68230,68802,68328,68224,77062,76334,75792,76277,75892,65952,65181,65395,65852,65267
441,0,0,18,77360,76979,76099,76120,76780,69896,68710,69274,68798,68696,77652,76917,76381,76872,76478,66416,65639,65849,66298,65733
442,1,0,18,76767,76393,75517,75547,76207,69427,68253,68804,68350,68224,77069,76340,75794,76281,75894,65944,65189,65407,65834,65269
443,0,0,18,77360,76971,76092,76112,76791,69879,68704,69257,68820,68697,77656,76923,76380,76871,76469,66392,65626,65855,66294,65725
444,1,0,18,76761,76389,75501,75547,76184,69424,68249,68788,68346,68223,77070,76322,75775,76273,75881,65935,65188,65391,65827,65268
445,0,0,18,77359,76974,76088,76126,76781,69882,68726,69261,68815,68693,77658,76902,76374,76867,76463,66394,65641,65856,66291,65727
446,1,0,18,76763,76359,75488,75512,76187,69407,68227,68780,68335,68206,77046,76315,75762,76267,75881,65919,65177,65383,65820,65274
447,0,0,18,77361,76956,76076,76106,76779,69885,68706,69253,68817,68699,77651,76905,76357,76869,76467,66388,65644,65848,66281,65743
448,1,0,18,76755,76366,75490,75526,76183,69424,68229,68778,68352,68225,77039,76320,75774,76268,75872,65924,65166,65377,65802,65269
449,0,0,18,77351,76952,76073,76109,76787,69900,68697,69252,68827,68709,77622,76910,76374,76859,76457,66389,65629,65831,66272,65732
450,1,0,18,76756,76385,75500,75538,76196,69408,68222,68788,68350,68231,77057,76333,75770,76258,75891,65932,65182,65393,65830,65253
451,0,0,18,77355,76958,76068,76115,76778,69871,68694,69240,68821,68706,77637,76916,76369,76845,76470,66387,65634,65846,66280,65710
452,1,0,18,76734,76373,75491,75556,76189,69409,68223,68788,68343,68222,77053,76334,75772,76278,75870,65931,65157,65371,65810,65250
453,0,0,18,77326,76944,76069,76123,76768,69879,68690,69259,68817,68697,77647,76917,76370,76867,76456,66378,65626,65842,66278,65704
454,1,0,18,76778,76409,75526,75565,76200,69450,68257,68796,68370,68228,77085,76344,75794,76296,75905,65948,65218,65413,65813,65275
455,0,0,18,77365,76999,76105,76136,76801,69912,68730,69267,68842,68703,77676,76933,76393,76888,76486,66418,65677,65873,66277,65730
456,1,0,18,76759,76365,75508,75534,76196,69422,68222,68773,68346,68208,77051,76319,75771,76263,75871,65928,65185,65374,65797,65255
457,0,0,18,77358,76956,76090,76112,76788,69885,68701,69237,68824,68680,77640,76906,76370,76854,76456,66388,65644,65824,66264,65715
458,1,0,18,76756,76385,75498,75547,76199,69426,68234,68778,68332,68215,77054,76321,75780,76274,75887,65920,65188,65384,65804,65251
459,0,0,18,77332,76944,76061,76101,76762,69871,68678,69234,68793,68674,77620,76888,76342,76837,76447,66360,65631,65821,66259,65698
460,1,0,18,76760,76362,75497,75547,76197,69428,68230,68808,68344,68222,77056,76317,75776,76274,75884,65933,65193,65381,65821,65277
461,0,0,18,77359,76951,76075,76125,76782,69899,68701,69276,68823,68682,77648,76913,76368,76866,76475,66406,65651,65847,66287,65731
462,1,0,18,76751,76362,75471,75532,76192,69402,68227,68784,68345,68197,77071,76316,75772,76273,75879,65925,65189,65386,65809,65276
463,0,0,18,77341,76940,76046,76093,76779,69880,68690,69246,68811,68670,77648,76905,76361,76869,76445,66381,65643,65837,66278,65740
464,1,0,18,76725,76359,75463,75514,76171,69402,68217,68771,68329,68204,77043,76299,75764,76254,75861,65931,65177,65374,65786,65253
465,0,0,18,77343,76964,76050,76111,76784,69882,68711,69262,68820,68693,77659,76905,76374,76863,76466,66407,65643,65835,66264,65737
466,1,0,18,76761,76374,75501,75536,76193,69414,68230,68795,68348,68224,77058,76309,75774,76260,75877,65933,65191,65388,65828,65279
467,0,0,18,77332,76943,76062,76093,76772,69878,68685,69248,68807,68676,77626,76891,76343,76829,76449,66382,65638,65826,66275,65723
468,1,0,18,76753,76367,75485,75526,76188,69425,68225,68786,68365,68216,77050,76316,75766,76268,75870,65933,65175,65387,65822,65270
469,0,0,18,77347,76943,76062,76100,76764,69882,68691,69244,68838,68681,77625,76900,76356,76854,76445,66382,65624,65844,66273,65716
470,1,0,18,76755,76371,75494,75546,76184,69433,68227,68791,68354,68208,77046,76335,75770,76277,75885,65941,65180,65381,65814,65273
471,0,0,18,77336,76954,76049,76116,76771,69887,68691,69247,68808,68661,77627,76916,76349,76856,76453,66389,65628,65833,66261,65729
472,1,0,18,76740,76397,75499,75513,76182,69417,68226,68779,68339,68209,77057,76338,75762,76272,75879,65941,65169,65394,65834,65271
473,0,0,18,77336,76977,76075,76094,76771,69893,68703,69250,68813,68681,77652,76921,76361,76858,76457,66408,65636,65846,66277,65726
474,1,0,18,76747,76368,75492,75541,76200,69436,68224,68784,68351,68220,77063,76324,75768,76273,75878,65927,65200,65390,65825,65281
475,0,0,18,77359,76959,76067,76112,76797,69895,68693,69241,68820,68686,77645,76910,76359,76853,76466,66378,65644,65837,66281,65738
476,1,0,18,76739,76338,75488,75524,76183,69396,68213,68776,68327,68197,77067,76307,75763,76261,75863,65934,65172,65376,65825,65257
477,0,0,18,77339,76929,76085,76104,76773,69875,68683,69254,68804,68681,77655,76897,76361,76858,76451,66396,65624,65840,66269,65716
478,1,0,18,76729,76361,75495,75514,76178,69414,68200,68771,68306,68182,77052,76318,75764,76253,75870,65924,65148,65373,65797,65247
479,0,0,18,77326,76949,76069,76078,76776,69870,68677,69233,68778,68659,77639,76905,76345,76839,76441,66377,65611,65816,66258,65703
480,1,0,18,76752,76342,75471,75514,76172,69410,68207,68765,68314,68190,77048,76312,75736,76257,75860,65916,65175,65364,65791,65246
481,0,0,18,77329,76928,76043,76076,76749,69855,68666,69221,68772,68652,77624,76888,76318,76834,76435,66368,65614,65823,66248,65698
482,1,0,18,76755,76398,75502,75509,76196,69428,68230,68786,68332,68203,77051,76313,75772,76263,75877,65943,65205,65386,65824,65254
483,0,0,18,77348,76968,76066,76085,76775,69882,68689,69256,68811,68666,77623,76908,76359,76837,76452,66388,65644,65838,66274,65704
484,1,0,18,76744,76392,75504,75533,76181,69436,68224,68791,68341,68207,77077,76333,75782,76268,75871,65937,65198,65386,65840,65258
485,0,0,18,77333,76967,76070,76094,76764,69884,68679,69243,68804,68661,77648,76908,76347,76836,76436,66390,65639,65832,66290,65702
486,1,0,18,76768,76387,75500,75533,76186,69436,68221,68781,68342,68202,77060,76329,75778,76261,75879,65943,65181,65379,65838,65264
487,0,0,18,77359,76968,76074,76102,76770,69904,68684,69239,68809,68658,77642,76902,76373,76844,76445,66396,65647,65845,66289,65731
488,1,0,18,76758,76359,75493,75529,76180,69422,68209,68771,68336,68183,77057,76316,75773,76256,75860,65928,65171,65385,65818,65259
489,0,0,18,77353,76968,76092,76118,76783,69907,68700,69257,68827,68669,77647,76920,76359,76859,76470,66396,65642,65856,66287,65733
490,1,0,18,76761,76375,75503,75541,76174,69424,68228,68768,68352,68206,77045,76320,75776,76254,75865,65922,65172,65381,65820,65256
491,0,0,18,77354,76957,76092,76127,76775,69897,68723,69250,68831,68678,77651,76909,76382,76855,76446,66384,65630,65835,66286,65721
492,1,0,18,76760,76390,75500,75535,76204,69426,68228,68777,68336,68211,77052,76325,75782,76268,75880,65920,65173,65390,65830,65264
493,0,0,18,77332,76959,76063,76103,76781,69885,68679,69232,68798,68670,77636,76898,76363,76847,76460,66366,65615,65833,66279,65708
494,1,0,18,76775,76400,75518,75566,76224,69462,68236,68812,68365,68255,77073,76343,75797,76267,75896,65951,65190,65407,65835,65285
495,0,0,18,77359,76979,76073,76119,76809,69916,68699,69263,68830,68717,77652,76917,76390,76844,76471,66404,65634,65849,66278,65732
496,1,0,18,76750,76365,75480,75527,76181,69421,68208,68777,68346,68222,77086,76334,75783,76263,75875,65923,65181,65398,65816,65262
497,0,0,18,77357,76970,76079,76118,76780,69899,68692,69257,68832,68694,77682,76931,76383,76857,76464,66380,65639,65859,66285,65723
498,1,0,18,76765,76378,75503,75527,76213,69427,68238,68779,68362,68192,77078,76320,75783,76273,75890,65929,65172,65384,65807,65268
499,0,0,18,77361,76966,76087,76097,76800,69882,68697,69250,68813,68670,77656,76908,76380,76866,76469,66382,65622,65845,66268,65727
