rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77365,76954,76082,76095,76756,69886,68701,69235,68823,68694,77632,76917,76372,76869,76466,66379,65633,65848,66259,65713
400,1,1,18,76752,76377,75500,75517,76165,69413,68214,68774,68337,68211,77054,76320,75773,76272,75867,65909,65175,65396,65797,65255
401,0,1,18,77344,76965,76076,76077,76743,69865,68684,69233,68800,68675,77632,76903,76361,76852,76446,66368,65626,65847,66254,65717
402,1,1,18,76766,76340,75496,75511,76156,69413,68213,68768,68335,68220,77021,76320,75773,76268,75868,65908,65165,65382,65791,65268
403,0,1,18,77359,76949,76078,76088,76750,69878,68687,69242,68809,68681,77614,76907,76366,76860,76450,66362,65631,65842,66253,65728
404,1,1,18,76767,76369,75502,75527,76160,69409,68233,68786,68342,68228,77063,76350,75789,76301,75886,65923,65187,65413,65803,65287
405,0,1,18,77354,76945,76067,76087,76743,69865,68687,69231,68802,68677,77634,76911,76363,76866,76447,66364,65646,65852,66254,65728
406,1,1,18,76763,76389,75503,75525,76167,69404,68223,68764,68330,68215,77040,76347,75785,76276,75874,65912,65179,65380,65789,65256
407,0,1,18,77368,76986,76100,76119,76765,69895,68697,69246,68818,68694,77643,76942,76390,76881,76465,66383,65655,65853,66260,65734
408,1,1,18,76803,76383,75505,75525,76183,69421,68223,68781,68342,68239,77061,76349,75786,76276,75898,65934,65208,65397,65813,65278
409,0,1,18,77381,76951,76070,76093,76766,69877,68673,69228,68799,68694,77637,76921,76350,76850,76457,66380,65654,65836,66265,65733
410,1,1,18,76790,76393,75518,75549,76202,69426,68247,68798,68376,68243,77063,76353,75808,76291,75899,65959,65213,65406,65825,65283
411,0,1,18,77364,76956,76084,76114,76764,69879,68701,69250,68834,68697,77640,76919,76385,76858,76466,66396,65657,65848,66283,65729
412,1,1,18,76787,76366,75511,75539,76196,69421,68234,68778,68350,68222,77063,76345,75780,76277,75902,65918,65206,65380,65812,65277
413,0,1,18,77379,76950,76085,76110,76784,69881,68705,69254,68818,68691,77640,76930,76368,76860,76478,66374,65660,65831,66264,65723
414,1,1,18,76771,76368,75508,75532,76178,69417,68223,68776,68351,68203,77051,76347,75785,76277,75884,65939,65191,65377,65803,65278
415,0,1,18,77368,76957,76096,76118,76777,69888,68709,69252,68832,68686,77650,76941,76384,76875,76469,66397,65669,65846,66268,65742
416,1,1,18,76782,76371,75506,75529,76172,69420,68222,68767,68342,68203,77049,76337,75782,76280,75886,65928,65201,65385,65789,65247
417,0,1,18,77370,76963,76083,76102,76768,69892,68693,69248,68819,68682,77631,76922,76388,76863,76478,66382,65659,65837,66252,65703
418,1,1,18,76768,76374,75507,75523,76168,69427,68224,68764,68349,68210,77051,76319,75786,76280,75879,65921,65200,65378,65779,65257
419,0,1,18,77367,76958,76093,76099,76768,69899,68690,69235,68822,68687,77634,76910,76379,76868,76462,66391,65667,65836,66256,65720
420,1,1,18,76752,76374,75504,75538,76179,69409,68218,68784,68332,68217,77050,76326,75773,76289,75894,65931,65190,65395,65792,65263
421,0,1,18,77366,76962,76090,76102,76779,69871,68690,69250,68814,68685,77642,76929,76370,76881,76489,66395,65662,65849,66260,65724
422,1,1,18,76777,76393,75510,75530,76190,69416,68241,68775,68327,68249,77035,76324,75783,76295,75898,65936,65194,65397,65809,65278
423,0,1,18,77382,76984,76097,76106,76784,69892,68718,69255,68799,68717,77630,76916,76378,76877,76491,66397,65662,65861,66279,65744
424,1,1,18,76764,76355,75508,75536,76190,69424,68235,68774,68330,68222,77062,76325,75778,76273,75884,65917,65196,65388,65786,65267
425,0,1,18,77351,76940,76080,76104,76774,69886,68699,69234,68808,68686,77643,76911,76370,76869,76464,66380,65648,65837,66250,65725
426,1,1,18,76774,76382,75511,75551,76189,69434,68240,68783,68348,68219,77056,76336,75786,76272,75880,65923,65201,65399,65803,65286
427,0,1,18,77366,76943,76078,76115,76777,69895,68714,69252,68825,68690,77635,76915,76371,76845,76451,66381,65652,65838,66261,65739
428,1,1,18,76773,76364,75516,75524,76185,69421,68250,68792,68344,68206,77073,76334,75787,76276,75888,65936,65229,65394,65811,65277
429,0,1,18,77365,76953,76097,76102,76784,69894,68713,69248,68811,68685,77659,76928,76379,76880,76462,66392,65689,65856,66269,65736
430,1,1,18,76775,76384,75500,75544,76194,69426,68238,68786,68360,68226,77063,76323,75782,76291,75897,65930,65210,65406,65810,65269
431,0,1,18,77382,76958,76088,76119,76780,69887,68723,69258,68842,68714,77645,76913,76382,76877,76485,66396,65661,65866,66255,65728
432,1,1,18,76780,76375,75521,75544,76185,69432,68240,68783,68369,68232,77059,76333,75782,76275,75902,65944,65221,65415,65795,65292
433,0,1,18,77386,76977,76107,76122,76785,69902,68719,69247,68844,68713,77647,76923,76385,76873,76494,66407,65679,65874,66262,65751
434,1,1,18,76788,76400,75528,75543,76202,69421,68256,68787,68351,68231,77080,76339,75784,76282,75887,65937,65208,65401,65796,65279
435,0,1,18,77381,76992,76097,76120,76792,69889,68734,69255,68832,68713,77654,76934,76388,76871,76472,66389,65663,65865,66262,65737
436,1,1,18,76748,76374,75513,75525,76177,69420,68231,68767,68351,68191,77048,76327,75771,76249,75866,65919,65199,65392,65780,65265
437,0,1,18,77359,76981,76114,76118,76790,69901,68710,69245,68839,68688,77647,76936,76394,76857,76466,66396,65670,65866,66265,65738
438,1,1,18,76767,76389,75504,75539,76184,69428,68248,68773,68357,68208,77072,76341,75791,76269,75879,65934,65197,65394,65814,65262
439,0,1,18,77350,76956,76062,76099,76756,69867,68707,69232,68814,68672,77644,76916,76365,76841,76451,66371,65651,65844,66268,65712
440,1,1,18,76751,76388,75511,75533,76181,69416,68235,68765,68343,68201,77057,76325,75772,76266,75887,65918,65191,65403,65812,65267
441,0,1,18,77344,76971,76081,76099,76764,69865,68705,69224,68799,68660,77648,76919,76360,76844,76464,66377,65646,65855,66263,65720
442,1,1,18,76806,76402,75503,75545,76208,69438,68251,68779,68360,68224,77075,76346,75795,76265,75900,65939,65199,65417,65821,65281
443,0,1,18,77370,76988,76075,76121,76796,69899,68713,69247,68818,68693,77666,76930,76384,76842,76477,66390,65648,65870,66270,65737
444,1,1,18,76768,76366,75504,75528,76173,69415,68230,68765,68347,68208,77061,76311,75746,76277,75871,65921,65185,65387,65798,65252
445,0,1,18,77353,76955,76080,76100,76759,69878,68701,69226,68815,68676,77641,76902,76346,76859,76456,66377,65630,65840,66247,65706
446,1,1,18,76784,76365,75504,75538,76183,69434,68237,68771,68352,68225,77074,76335,75776,76275,75903,65943,65190,65391,65820,65276
447,0,1,18,77373,76949,76085,76106,76771,69888,68707,69237,68820,68695,77644,76922,76370,76848,76471,66386,65646,65857,66278,65734
448,1,1,18,76769,76377,75505,75509,76152,69396,68221,68755,68321,68197,77036,76307,75754,76241,75870,65905,65189,65367,65787,65257
449,0,1,18,77361,76974,76067,76093,76749,69868,68696,69220,68798,68671,77631,76887,76356,76833,76453,66370,65636,65836,66246,65708
450,1,1,18,76769,76393,75507,75526,76174,69430,68229,68771,68354,68220,77062,76314,75779,76274,75889,65932,65186,65393,65787,65281
451,0,1,18,77360,76968,76077,76087,76747,69892,68702,69228,68822,68685,77635,76898,76362,76861,76462,66383,65634,65850,66240,65730
452,1,1,18,76768,76400,75497,75529,76173,69417,68236,68779,68347,68224,77059,76325,75786,76268,75886,65924,65189,65376,65792,65263
453,0,1,18,77366,76989,76081,76100,76753,69897,68709,69242,68823,68704,77655,76904,76389,76869,76474,66381,65641,65836,66246,65718
454,1,1,18,76765,76393,75489,75531,76172,69413,68243,68779,68366,68227,77046,76316,75769,76268,75884,65919,65191,65380,65788,65248
455,0,1,18,77381,76997,76085,76125,76778,69889,68729,69265,68849,68704,77636,76920,76363,76861,76471,66397,65659,65855,66271,65737
456,1,1,18,76804,76406,75511,75545,76196,69462,68259,68802,68378,68239,77073,76358,75796,76293,75906,65959,65227,65408,65826,65298
457,0,1,18,77392,76981,76092,76116,76779,69909,68718,69261,68838,68703,77664,76934,76373,76874,76478,66396,65679,65861,66265,65754
458,1,1,18,76767,76407,75508,75542,76181,69422,68240,68775,68362,68217,77049,76338,75777,76269,75883,65919,65191,65393,65793,65284
459,0,1,18,77367,76987,76090,76104,76774,69879,68715,69246,68832,68687,77649,76929,76369,76857,76463,66381,65650,65859,66257,65744
460,1,1,18,76780,76404,75527,75532,76191,69428,68257,68798,68354,68227,77079,76351,75801,76277,75896,65943,65218,65430,65818,65301
461,0,1,18,77373,76976,76102,76108,76784,69884,68719,69265,68828,68700,77660,76931,76379,76867,76476,66395,65671,65877,66286,65754
462,1,1,18,76772,76407,75535,75535,76188,69439,68258,68792,68356,68228,77073,76354,75799,76289,75895,65940,65215,65419,65821,65291
463,0,1,18,77369,76981,76112,76109,76772,69892,68732,69263,68819,68691,77651,76941,76382,76882,76478,66392,65664,65874,66283,65748
464,1,1,18,76753,76376,75496,75515,76182,69399,68252,68763,68330,68196,77052,76329,75770,76259,75880,65933,65164,65396,65803,65255
465,0,1,18,77358,76966,76089,76109,76772,69875,68725,69241,68808,68670,77640,76926,76368,76856,76466,66405,65637,65861,66283,65722
466,1,1,18,76769,76368,75527,75542,76200,69416,68258,68774,68334,68228,77076,76346,75793,76311,75901,65933,65196,65416,65808,65273
467,0,1,18,77363,76961,76099,76111,76786,69874,68723,69244,68810,68700,77646,76932,76374,76888,76472,66399,65657,65868,66269,65728
468,1,1,18,76782,76389,75529,75558,76201,69437,68274,68793,68365,68230,77066,76361,75789,76310,75891,65944,65226,65422,65827,65293
469,0,1,18,77362,76962,76096,76109,76782,69889,68729,69254,68819,68684,77632,76938,76367,76893,76454,66397,65674,65863,66276,65737
470,1,1,18,76800,76391,75536,75557,76212,69434,68265,68778,68361,68223,77068,76358,75791,76304,75913,65949,65229,65433,65819,65305
471,0,1,18,77387,76970,76107,76123,76789,69901,68718,69242,68829,68682,77649,76935,76370,76877,76480,66398,65673,65882,66272,65758
472,1,1,18,76779,76407,75536,75541,76218,69442,68245,68794,68372,68241,77058,76363,75790,76303,75909,65949,65221,65406,65835,65292
473,0,1,18,77373,76974,76112,76099,76794,69898,68708,69257,68840,68706,77651,76932,76377,76886,76483,66399,65668,65855,66278,65750
474,1,1,18,76782,76392,75536,75517,76199,69415,68249,68772,68359,68221,77065,76340,75779,76294,75900,65935,65196,65418,65823,65274
475,0,1,18,77391,76986,76125,76103,76798,69886,68727,69254,68841,68703,77659,76949,76395,76888,76486,66395,65661,65881,66280,65746
476,1,1,18,76772,76392,75529,75524,76211,69417,68248,68788,68369,68227,77048,76337,75799,76287,75895,65930,65216,65420,65833,65278
477,0,1,18,77375,76986,76123,76115,76799,69892,68713,69262,68840,68711,77655,76924,76395,76908,76480,66399,65676,65886,66303,65744
478,1,1,18,76780,76398,75516,75539,76203,69414,68243,68782,68358,68240,77065,76355,75792,76292,75902,65931,65197,65409,65822,65291
479,0,1,18,77379,76976,76085,76111,76776,69881,68716,69245,68839,68704,77645,76939,76384,76875,76478,66390,65652,65864,66272,65750
480,1,1,18,76774,76374,75492,75527,76171,69416,68233,68784,68351,68217,77064,76335,75785,76287,75886,65909,65202,65397,65790,65280
481,0,1,18,77341,76951,76080,76089,76769,69881,68710,69244,68811,68678,77655,76913,76372,76877,76456,66363,65648,65849,66256,65735
482,1,1,18,76790,76395,75542,75552,76201,69444,68258,68793,68361,68238,77078,76346,75801,76317,75902,65944,65224,65410,65818,65305
483,0,1,18,77376,76961,76098,76106,76776,69897,68717,69254,68822,68694,77649,76916,76384,76887,76473,66391,65675,65857,66267,65758
484,1,1,18,76776,76384,75527,75526,76190,69435,68257,68773,68344,68239,77046,76327,75796,76282,75899,65922,65189,65386,65821,65270
485,0,1,18,77365,76960,76098,76094,76778,69902,68722,69242,68821,68697,77649,76910,76378,76868,76473,66371,65648,65852,66275,65718
486,1,1,18,76788,76391,75512,75533,76190,69424,68254,68764,68355,68238,77059,76335,75792,76287,75900,65938,65209,65387,65822,65273
487,0,1,18,77361,76970,76082,76096,76778,69882,68717,69243,68819,68700,77647,76909,76378,76870,76461,66380,65661,65842,66268,65723
488,1,1,18,76793,76395,75522,75536,76184,69419,68229,68773,68348,68224,77063,76328,75787,76293,75890,65927,65217,65399,65821,65298
489,0,1,18,77387,76963,76095,76114,76765,69884,68693,69246,68822,68691,77643,76929,76365,76871,76473,66376,65677,65855,66284,65749
490,1,1,18,76787,76402,75520,75535,76192,69441,68245,68789,68362,68227,77060,76364,75792,76309,75898,65929,65207,65404,65835,65286
491,0,1,18,77391,76983,76102,76113,76792,69910,68727,69269,68832,68714,77660,76952,76387,76898,76485,66398,65669,65872,66303,65754
492,1,1,18,76798,76395,75531,75567,76202,69445,68255,68794,68368,68244,77099,76356,75811,76309,75911,65935,65231,65416,65837,65306
493,0,1,18,77366,76960,76093,76114,76770,69876,68700,69240,68818,68692,77653,76924,76380,76881,76472,66384,65668,65858,66266,65737
494,1,1,18,76794,76418,75521,75536,76192,69423,68252,68783,68367,68229,77083,76354,75789,76296,75889,65935,65200,65416,65815,65282
495,0,1,18,77364,76984,76091,76102,76763,69878,68698,69237,68823,68696,77652,76927,76371,76872,76459,66378,65641,65857,66258,65741
496,1,1,18,76771,76392,75500,75535,76187,69417,68253,68778,68353,68231,77064,76353,75797,76289,75885,65926,65198,65404,65812,65279
497,0,1,18,77349,76966,76078,76093,76763,69873,68706,69231,68818,68682,77639,76932,76371,76859,76448,66370,65650,65852,66249,65724
498,1,1,18,76772,76375,75514,75516,76174,69427,68246,68774,68350,68237,77066,76342,75782,76278,75888,65921,65194,65390,65818,65280
499,0,1,18,77377,76956,76108,76101,76765,69900,68719,69256,68821,68711,77659,76943,76373,76861,76465,66380,65649,65846,66276,65744
