rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77325,76926,76062,76060,76760,69865,68693,69231,68811,68678,77612,76882,76376,76856,76429,66352,65606,65826,66239,65696
400,1,0,18,76723,76340,75494,75488,76147,69392,68223,68757,68349,68203,77022,76311,75789,76270,75842,65899,65154,65373,65764,65252
401,0,0,18,77322,76923,76069,76059,76738,69856,68696,69216,68820,68670,77607,76892,76379,76851,76419,66349,65600,65821,66218,65710
402,1,0,18,76751,76346,75499,75508,76163,69403,68223,68770,68337,68210,77026,76310,75815,76282,75854,65900,65170,65357,65784,65257
403,0,0,18,77338,76938,76065,76084,76748,69878,68687,69234,68816,68687,77611,76900,76393,76874,76433,66357,65617,65816,66249,65734
404,1,0,18,76753,76352,75517,75499,76171,69424,68239,68771,68350,68224,77042,76309,75812,76263,75852,65918,65165,65370,65791,65271
405,0,0,18,77340,76927,76086,76073,76757,69872,68719,69230,68820,68684,77619,76890,76384,76856,76420,66358,65613,65829,66238,65718
406,1,0,18,76730,76331,75507,75496,76162,69406,68227,68765,68342,68214,77011,76317,75801,76258,75844,65906,65175,65364,65789,65254
407,0,0,18,77321,76910,76065,76071,76746,69859,68685,69224,68815,68681,77591,76889,76389,76832,76413,66345,65620,65815,66241,65699
408,1,0,18,76755,76348,75507,75512,76186,69440,68240,68782,68359,68214,77035,76320,75818,76274,75841,65912,65174,65369,65791,65275
409,0,0,18,77345,76931,76082,76083,76768,69891,68700,69241,68814,68671,77618,76895,76390,76849,76420,66370,65611,65823,66247,65723
410,1,0,18,76775,76357,75533,75524,76204,69439,68246,68803,68374,68217,77077,76345,75838,76283,75880,65930,65203,65395,65808,65292
411,0,0,18,77349,76916,76087,76076,76778,69885,68699,69255,68817,68669,77631,76910,76406,76843,76435,66367,65641,65840,66254,65727
412,1,0,18,76745,76349,75517,75501,76177,69418,68229,68772,68339,68208,77043,76320,75807,76260,75860,65911,65169,65375,65801,65269
413,0,0,18,77313,76902,76083,76073,76750,69867,68686,69219,68792,68668,77609,76894,76393,76827,76425,66350,65607,65813,66247,65700
414,1,0,18,76731,76327,75500,75500,76177,69408,68234,68770,68334,68209,77033,76318,75789,76256,75848,65909,65167,65350,65780,65269
415,0,0,18,77315,76912,76069,76069,76754,69867,68693,69234,68787,68674,77599,76904,76384,76834,76431,66356,65623,65806,66229,65719
416,1,0,18,76729,76331,75481,75508,76163,69406,68235,68779,68323,68195,77045,76311,75820,76241,75844,65895,65167,65359,65784,65244
417,0,0,18,77324,76917,76066,76072,76751,69875,68701,69251,68776,68671,77624,76897,76406,76835,76438,66358,65629,65801,66248,65709
418,1,0,18,76750,76337,75498,75502,76171,69412,68234,68773,68358,68216,77041,76312,75800,76279,75862,65909,65175,65367,65797,65257
419,0,0,18,77341,76916,76073,76070,76761,69868,68693,69232,68808,68670,77612,76885,76369,76857,76430,66352,65624,65818,66256,65708
420,1,0,18,76714,76335,75484,75487,76165,69407,68217,68762,68341,68191,77031,76307,75795,76266,75857,65892,65171,65358,65773,65246
421,0,0,18,77326,76934,76063,76057,76751,69872,68699,69226,68818,68665,77628,76898,76392,76857,76433,66352,65618,65813,66247,65703
422,1,0,18,76725,76344,75486,75480,76155,69420,68232,68761,68335,68208,77039,76308,75802,76257,75852,65894,65157,65356,65787,65258
423,0,0,18,77312,76926,76057,76055,76747,69875,68690,69226,68805,68680,77615,76881,76384,76841,76433,66350,65601,65807,66242,65714
424,1,0,18,76754,76343,75511,75507,76178,69431,68243,68786,68339,68230,77067,76317,75811,76274,75869,65927,65178,65377,65821,65275
425,0,0,18,77348,76930,76088,76089,76759,69910,68718,69245,68818,68702,77642,76911,76406,76868,76447,66379,65638,65835,66279,65745
426,1,0,18,76754,76371,75501,75509,76168,69429,68238,68779,68363,68233,77045,76327,75813,76280,75865,65916,65186,65374,65799,65280
427,0,0,18,77336,76939,76071,76080,76768,69886,68702,69246,68830,68698,77627,76915,76397,76865,76443,66367,65628,65827,66257,65732
428,1,0,18,76735,76325,75486,75504,76174,69416,68226,68794,68346,68211,77039,76323,75802,76263,75872,65899,65169,65384,65783,65271
429,0,0,18,77321,76913,76059,76071,76752,69876,68682,69247,68806,68687,77623,76890,76394,76864,76436,66350,65612,65825,66239,65724
430,1,0,18,76744,76324,75479,75507,76173,69420,68220,68783,68333,68207,77049,76328,75797,76280,75861,65908,65158,65375,65783,65256
431,0,0,18,77324,76897,76046,76057,76743,69866,68678,69235,68804,68663,77619,76893,76375,76843,76420,66353,65601,65822,66228,65708
432,1,0,18,76723,76344,75472,75497,76174,69405,68228,68767,68326,68198,77030,76330,75790,76251,75848,65886,65137,65367,65780,65243
433,0,0,18,77318,76931,76040,76070,76754,69872,68700,69234,68788,68674,77608,76918,76377,76840,76435,66346,65610,65827,66254,65698
434,1,0,18,76738,76348,75492,75509,76183,69416,68246,68782,68347,68221,77054,76314,75798,76281,75867,65914,65174,65374,65803,65248
435,0,0,18,77326,76926,76057,76076,76765,69881,68713,69235,68801,68687,77642,76892,76373,76866,76426,66351,65623,65816,66252,65694
436,1,0,18,76752,76345,75498,75507,76182,69429,68236,68767,68348,68214,77034,76323,75800,76275,75858,65905,65168,65380,65807,65259
437,0,0,18,77333,76924,76078,76069,76769,69884,68693,69235,68818,68670,77608,76904,76374,76859,76433,66355,65609,65828,66260,65700
438,1,0,18,76739,76344,75474,75504,76163,69421,68225,68760,68331,68201,77047,76289,75786,76273,75852,65890,65167,65354,65782,65242
439,0,0,18,77333,76917,76050,76074,76743,69887,68686,69227,68795,68673,77642,76891,76372,76847,76420,66340,65628,65811,66250,65699
440,1,0,18,76746,76327,75477,75479,76165,69405,68208,68760,68337,68198,77039,76303,75778,76250,75845,65888,65154,65347,65790,65237
441,0,0,18,77313,76902,76046,76048,76742,69866,68668,69205,68798,68649,77626,76878,76359,76837,76414,66319,65597,65793,66244,65688
442,1,0,18,76730,76351,75486,75493,76165,69415,68226,68752,68336,68200,77044,76310,75799,76271,75869,65888,65156,65343,65802,65253
443,0,0,18,77326,76917,76051,76067,76748,69878,68695,69216,68810,68670,77632,76907,76384,76856,76446,66346,65608,65793,66246,65700
444,1,0,18,76745,76339,75490,75500,76170,69413,68216,68765,68347,68209,77020,76318,75792,76255,75857,65892,65171,65378,65801,65265
445,0,0,18,77347,76922,76078,76064,76755,69883,68688,69238,68814,68679,77609,76905,76389,76837,76448,66349,65633,65828,66254,65723
446,1,0,18,76753,76323,75486,75495,76167,69397,68227,68757,68326,68205,77029,76315,75795,76245,75846,65902,65159,65362,65792,65251
447,0,0,18,77344,76897,76062,76065,76754,69861,68688,69220,68796,68670,77620,76908,76376,76831,76430,66343,65619,65807,66249,65704
448,1,0,18,76747,76321,75480,75497,76167,69401,68222,68759,68322,68199,77045,76321,75789,76251,75855,65906,65165,65349,65798,65259
449,0,0,18,77339,76910,76060,76059,76744,69864,68684,69231,68796,68668,77627,76898,76382,76827,76431,66353,65617,65801,66254,65711
450,1,0,18,76753,76305,75486,75480,76163,69390,68213,68752,68330,68212,77031,76316,75786,76238,75859,65892,65147,65351,65791,65251
451,0,0,18,77351,76893,76055,76062,76758,69867,68692,69226,68799,68693,77635,76910,76402,76838,76448,66359,65607,65811,66258,65711
452,1,0,18,76731,76336,75475,75503,76158,69405,68208,68752,68333,68205,77028,76321,75800,76248,75852,65880,65163,65354,65783,65247
453,0,0,18,77322,76916,76045,76075,76746,69870,68673,69230,68810,68673,77620,76901,76382,76829,76432,66333,65608,65804,66249,65709
454,1,0,18,76755,76348,75471,75481,76163,69413,68217,68782,68345,68215,77033,76306,75796,76249,75857,65889,65150,65362,65790,65259
455,0,0,18,77336,76927,76042,76055,76739,69860,68675,69239,68807,68669,77628,76887,76378,76829,76424,66339,65607,65808,66247,65705
456,1,0,18,76741,76347,75500,75495,76177,69415,68221,68770,68325,68206,77055,76329,75801,76250,75866,65881,65181,65367,65784,65251
457,0,0,18,77303,76910,76039,76047,76744,69853,68669,69220,68792,68659,77615,76892,76358,76823,76432,66326,65613,65790,66228,65689
458,1,0,18,76740,76352,75504,75517,76154,69424,68233,68793,68351,68207,77062,76333,75808,76267,75859,65907,65178,65376,65802,65262
459,0,0,18,77334,76929,76072,76087,76737,69880,68700,69263,68817,68673,77660,76910,76397,76848,76440,66352,65630,65824,66265,65713
460,1,0,18,76735,76338,75459,75482,76158,69397,68207,68768,68342,68184,77033,76322,75780,76251,75871,65878,65166,65352,65787,65249
461,0,0,18,77317,76925,76038,76045,76749,69863,68677,69228,68822,68659,77621,76902,76359,76837,76444,66335,65625,65813,66228,65703
462,1,0,18,76746,76351,75478,75505,76164,69423,68223,68771,68351,68209,77029,76330,75794,76251,75868,65894,65186,65371,65781,65261
463,0,0,18,77331,76915,76043,76073,76748,69875,68690,69234,68815,68680,77608,76905,76375,76827,76445,66347,65640,65811,66248,65715
464,1,0,18,76747,76362,75471,75524,76170,69429,68225,68776,68367,68214,77051,76333,75812,76259,75876,65902,65186,65387,65808,65266
465,0,0,18,77328,76940,76053,76084,76747,69875,68688,69233,68820,68674,77628,76913,76396,76840,76449,66348,65636,65835,66263,65723
466,1,0,18,76732,76340,75476,75495,76140,69405,68198,68759,68330,68184,77036,76316,75779,76241,75855,65880,65151,65360,65786,65246
467,0,0,18,77317,76915,76051,76064,76731,69873,68657,69216,68794,68643,77613,76906,76374,76821,76439,66319,65595,65811,66249,65690
468,1,0,18,76743,76328,75477,75504,76167,69420,68224,68767,68337,68212,77043,76321,75792,76251,75873,65905,65159,65367,65806,65255
469,0,0,18,77327,76902,76048,76075,76733,69867,68671,69222,68792,68670,77594,76890,76370,76832,76442,66353,65613,65817,66252,65701
470,1,0,18,76735,76337,75475,75503,76161,69405,68201,68741,68345,68191,77021,76310,75783,76221,75854,65871,65148,65362,65788,65227
471,0,0,18,77320,76912,76046,76056,76745,69861,68659,69201,68804,68654,77599,76894,76360,76821,76423,66332,65597,65822,66245,65695
472,1,0,18,76754,76347,75492,75517,76179,69417,68214,68773,68360,68215,77056,76337,75803,76254,75870,65899,65184,65377,65805,65260
473,0,0,18,77338,76918,76043,76081,76758,69872,68670,69228,68804,68670,77627,76914,76368,76838,76435,66341,65623,65824,66248,65700
474,1,0,18,76733,76311,75470,75496,76168,69403,68205,68736,68325,68179,77042,76305,75791,76236,75858,65887,65153,65371,65764,65254
475,0,0,18,77353,76909,76056,76080,76780,69875,68687,69228,68817,68674,77633,76909,76389,76840,76439,66362,65616,65840,66244,65722
476,1,0,18,76746,76329,75467,75485,76152,69415,68207,68748,68333,68177,77051,76315,75785,76252,75868,65887,65180,65373,65795,65241
477,0,0,18,77320,76900,76042,76066,76740,69884,68659,69208,68790,68651,77618,76890,76362,76827,76429,66335,65620,65826,66247,65698
478,1,0,18,76752,76329,75467,75492,76161,69434,68223,68753,68349,68219,77065,76332,75787,76233,75861,65889,65174,65375,65805,65257
479,0,0,18,77348,76916,76034,76061,76749,69890,68688,69221,68814,68682,77636,76911,76380,76818,76436,66345,65621,65818,66253,65711
480,1,0,18,76756,76354,75478,75524,76172,69437,68220,68773,68339,68211,77060,76323,75791,76271,75858,65903,65181,65377,65800,65269
481,0,0,18,77336,76943,76054,76091,76764,69889,68687,69234,68810,68678,77647,76919,76381,76856,76437,66366,65631,65829,66256,65723
482,1,0,18,76757,76350,75465,75507,76177,69427,68224,68774,68341,68207,77060,76319,75801,76261,75862,65905,65167,65375,65803,65254
483,0,0,18,77340,76938,76037,76069,76762,69897,68690,69240,68814,68678,77634,76901,76387,76841,76438,66354,65623,65831,66254,65716
484,1,0,18,76757,76373,75496,75518,76175,69435,68231,68787,68345,68225,77061,76338,75806,76260,75882,65919,65189,65398,65808,65271
485,0,0,18,77353,76951,76074,76086,76761,69898,68695,69244,68814,68684,77642,76910,76392,76848,76455,66373,65633,65845,66260,65721
486,1,0,18,76748,76352,75478,75509,76160,69412,68216,68762,68324,68205,77058,76317,75772,76250,75873,65895,65167,65372,65807,65252
487,0,0,18,77342,76930,76063,76074,76743,69876,68684,69224,68806,68666,77644,76905,76372,76830,76437,66348,65632,65845,66267,65702
488,1,0,18,76735,76327,75474,75483,76168,69396,68205,68759,68345,68207,77055,76328,75793,76239,75856,65905,65161,65379,65791,65252
489,0,0,18,77336,76926,76050,76065,76757,69850,68678,69223,68813,68680,77652,76913,76392,76839,76429,66357,65617,65837,66243,65703
490,1,0,18,76749,76343,75489,75502,76180,69414,68212,68766,68329,68205,77067,76335,75792,76247,75868,65908,65168,65386,65802,65254
491,0,0,18,77338,76921,76047,76059,76758,69873,68665,69225,68795,68670,77649,76917,76374,76813,76439,66354,65621,65841,66253,65712
492,1,0,18,76741,76323,75475,75514,76181,69412,68213,68769,68332,68197,77040,76340,75802,76246,75881,65901,65167,65366,65803,65275
493,0,0,18,77323,76912,76044,76064,76757,69860,68679,69221,68794,68655,77625,76899,76387,76815,76451,66343,65616,65813,66248,65716
494,1,0,18,76757,76353,75513,75517,76183,69432,68222,68793,68357,68209,77058,76329,75814,76272,75885,65919,65185,65380,65809,65266
495,0,0,18,77341,76931,76075,76075,76763,69882,68683,69260,68822,68675,77646,76909,76403,76847,76454,66369,65621,65835,66256,65721
496,1,0,18,76749,76339,75472,75490,76181,69389,68213,68758,68337,68181,77035,76305,75788,76244,75845,65898,65168,65364,65789,65240
497,0,0,18,77330,76890,76041,76049,76763,69861,68679,69219,68797,68648,77617,76889,76362,76826,76413,66344,65624,65812,66232,65688
498,1,0,18,76737,76336,75465,75490,76175,69410,68220,68756,68327,68172,77025,76337,75792,76238,75855,65892,65158,65359,65777,65232
499,0,0,18,77347,76918,76059,76070,76768,69876,68694,69243,68821,68655,77619,76936,76402,76832,76444,66353,65619,65823,66245,65702
