rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77360,76977,76105,76099,76758,69867,68718,69233,68819,68685,77647,76913,76397,76858,76483,66367,65652,65835,66258,65751
400,1,0,18,76784,76388,75534,75536,76191,69410,68252,68773,68357,68224,77059,76327,75804,76265,75900,65940,65215,65384,65817,65310
401,0,0,18,77357,76951,76100,76092,76768,69862,68709,69238,68823,68691,77645,76890,76387,76836,76463,66371,65650,65837,66256,65756
402,1,0,18,76771,76379,75523,75532,76171,69397,68240,68762,68361,68218,77070,76329,75801,76279,75891,65907,65222,65384,65794,65300
403,0,0,18,77367,76965,76106,76104,76756,69869,68712,69232,68817,68683,77658,76922,76401,76874,76476,66376,65678,65841,66260,65756
404,1,0,18,76770,76375,75522,75537,76174,69389,68229,68773,68363,68221,77079,76335,75807,76257,75891,65922,65195,65383,65809,65290
405,0,0,18,77354,76946,76091,76098,76761,69854,68707,69227,68828,68682,77650,76896,76387,76848,76462,66375,65634,65837,66270,65745
406,1,0,18,76790,76399,75522,75546,76188,69410,68263,68764,68371,68232,77085,76337,75809,76275,75918,65933,65214,65389,65813,65298
407,0,0,18,77379,76968,76106,76111,76769,69865,68722,69222,68829,68698,77670,76919,76379,76861,76474,66387,65656,65848,66272,65758
408,1,0,18,76758,76376,75508,75525,76164,69394,68234,68756,68346,68226,77051,76316,75788,76259,75880,65908,65191,65376,65767,65286
409,0,0,18,77337,76942,76064,76084,76739,69849,68697,69218,68793,68677,77624,76890,76375,76832,76449,66359,65640,65825,66246,65736
410,1,0,18,76762,76366,75519,75510,76169,69385,68225,68756,68330,68208,77050,76323,75796,76271,75881,65928,65191,65378,65791,65280
411,0,0,18,77337,76934,76079,76082,76736,69847,68693,69220,68803,68666,77634,76898,76365,76837,76455,66375,65641,65821,66245,65719
412,1,0,18,76773,76396,75533,75546,76194,69404,68244,68781,68372,68229,77080,76345,75812,76269,75880,65931,65202,65395,65805,65297
413,0,0,18,77354,76966,76106,76102,76762,69868,68704,69242,68833,68685,77659,76910,76383,76845,76451,66380,65648,65838,66261,65754
414,1,0,18,76775,76376,75515,75530,76166,69401,68225,68766,68342,68210,77062,76318,75795,76280,75881,65909,65196,65375,65788,65281
415,0,0,18,77364,76950,76097,76091,76760,69858,68689,69224,68809,68677,77656,76906,76386,76859,76473,66360,65644,65826,66238,65739
416,1,0,18,76790,76398,75524,75535,76187,69405,68252,68773,68352,68215,77075,76335,75807,76273,75904,65922,65192,65390,65813,65283
417,0,0,18,77376,76970,76098,76111,76770,69868,68720,69237,68820,68690,77658,76903,76395,76861,76478,66374,65640,65842,66265,65734
418,1,0,18,76779,76388,75521,75525,76176,69416,68244,68783,68369,68228,77057,76321,75802,76264,75894,65933,65201,65390,65787,65288
419,0,0,18,77354,76964,76096,76101,76749,69866,68697,69236,68833,68683,77641,76892,76388,76847,76472,66370,65648,65838,66253,65738
420,1,0,18,76782,76388,75521,75551,76197,69407,68260,68786,68374,68233,77064,76314,75813,76273,75915,65923,65207,65382,65804,65283
421,0,0,18,77380,76963,76089,76112,76776,69863,68732,69246,68834,68689,77654,76900,76396,76871,76489,66378,65663,65834,66251,65733
422,1,0,18,76751,76377,75497,75518,76173,69379,68233,68748,68348,68205,77036,76302,75784,76249,75883,65901,65193,65372,65797,65286
423,0,0,18,77365,76967,76087,76102,76763,69844,68719,69232,68822,68682,77632,76910,76389,76847,76473,66373,65647,65843,66262,65753
424,1,0,18,76787,76409,75526,75544,76184,69412,68267,68769,68370,68233,77079,76325,75819,76275,75901,65932,65213,65387,65810,65310
425,0,0,18,77366,76955,76076,76096,76752,69852,68721,69215,68815,68683,77646,76889,76386,76845,76449,66370,65646,65819,66251,65748
426,1,0,18,76786,76397,75532,75544,76177,69418,68264,68778,68362,68252,77071,76334,75813,76271,75901,65931,65213,65387,65824,65311
427,0,0,18,77370,76971,76107,76102,76762,69868,68727,69239,68832,68701,77660,76922,76391,76864,76471,66375,65666,65846,66278,65762
428,1,0,18,76804,76404,75552,75564,76193,69414,68272,68783,68376,68239,77112,76338,75814,76298,75922,65939,65217,65400,65824,65307
429,0,0,18,77380,76984,76118,76123,76773,69865,68738,69247,68840,68700,77677,76921,76401,76874,76494,66390,65667,65858,66274,65756
430,1,0,18,76776,76370,75527,75528,76169,69392,68239,68763,68351,68212,77073,76333,75796,76269,75910,65897,65192,65398,65808,65282
431,0,0,18,77378,76967,76112,76113,76769,69857,68721,69240,68831,68688,77680,76928,76398,76874,76496,66361,65658,65862,66276,65763
432,1,0,18,76768,76400,75514,75517,76178,69404,68245,68780,68341,68220,77070,76331,75792,76289,75898,65907,65195,65376,65797,65282
433,0,0,18,77364,76976,76078,76074,76750,69861,68697,69236,68798,68676,77638,76894,76370,76861,76463,66356,65636,65824,66244,65729
434,1,0,18,76782,76404,75506,75512,76175,69415,68246,68777,68344,68225,77069,76342,75805,76300,75904,65913,65210,65377,65810,65296
435,0,0,18,77376,76984,76076,76088,76757,69890,68720,69239,68820,68694,77657,76930,76399,76882,76484,66363,65662,65843,66273,65747
436,1,0,18,76788,76414,75525,75539,76190,69411,68249,68782,68355,68222,77074,76363,75803,76291,75907,65920,65208,65392,65829,65297
437,0,0,18,77361,76986,76094,76104,76768,69869,68714,69235,68827,68682,77665,76939,76392,76873,76481,66377,65663,65850,66287,65752
438,1,0,18,76779,76405,75508,75532,76172,69412,68253,68770,68360,68215,77061,76337,75801,76284,75889,65915,65184,65378,65829,65303
439,0,0,18,77363,76965,76080,76098,76768,69865,68715,69229,68829,68678,77651,76908,76383,76867,76463,66370,65637,65835,66278,65749
440,1,0,18,76770,76380,75502,75499,76154,69409,68243,68759,68352,68207,77073,76326,75776,76260,75872,65889,65175,65361,65795,65284
441,0,0,18,77373,76968,76084,76078,76757,69878,68717,69223,68819,68675,77654,76911,76365,76849,76460,66357,65644,65824,66267,65751
442,1,0,18,76782,76394,75505,75513,76189,69408,68248,68765,68356,68226,77061,76331,75791,76278,75895,65893,65192,65364,65814,65291
443,0,0,18,77371,76981,76077,76085,76771,69867,68709,69228,68825,68692,77645,76922,76378,76859,76468,66344,65646,65819,66266,65741
444,1,0,18,76786,76385,75509,75525,76176,69402,68248,68759,68358,68204,77054,76337,75778,76279,75890,65900,65185,65386,65794,65281
445,0,0,18,77358,76954,76080,76088,76759,69850,68709,69224,68826,68671,77616,76922,76375,76864,76448,66349,65643,65834,66241,65725
446,1,0,18,76787,76391,75516,75535,76189,69400,68259,68770,68351,68231,77061,76337,75787,76277,75889,65913,65188,65374,65807,65293
447,0,0,18,77383,76972,76079,76112,76785,69873,68726,69241,68826,68691,77649,76937,76384,76876,76476,66373,65647,65826,66270,65756
448,1,0,18,76787,76398,75531,75531,76197,69399,68261,68784,68368,68221,77081,76344,75796,76289,75913,65931,65198,65397,65833,65298
449,0,0,18,77395,76992,76111,76120,76799,69895,68743,69267,68860,68705,77673,76946,76401,76895,76506,66399,65673,65861,66298,65768
450,1,0,18,76777,76381,75516,75509,76181,69405,68246,68768,68354,68215,77059,76339,75792,76266,75890,65932,65210,65387,65810,65292
451,0,0,18,77377,76976,76098,76076,76770,69860,68726,69235,68836,68686,77635,76928,76377,76855,76477,66387,65665,65841,66281,65760
452,1,0,18,76792,76396,75517,75521,76190,69423,68258,68773,68361,68208,77058,76339,75785,76294,75879,65939,65211,65381,65814,65315
453,0,0,18,77378,76972,76092,76080,76759,69865,68719,69225,68831,68672,77634,76906,76367,76860,76440,66380,65649,65840,66262,65764
454,1,0,18,76773,76375,75497,75511,76176,69392,68221,68745,68335,68189,77032,76329,75775,76246,75873,65903,65194,65370,65794,65276
455,0,0,18,77380,76967,76080,76093,76765,69866,68696,69222,68808,68665,77639,76933,76386,76848,76466,66368,65657,65835,66261,65756
456,1,0,18,76792,76392,75535,75524,76186,69398,68243,68766,68357,68219,77044,76343,75790,76260,75889,65914,65197,65380,65801,65293
457,0,0,18,77384,76974,76108,76093,76780,69869,68701,69221,68815,68687,77637,76932,76376,76848,76470,66377,65642,65841,66256,65758
458,1,0,18,76788,76401,75522,75540,76198,69413,68253,68767,68371,68213,77079,76351,75805,76288,75915,65932,65202,65407,65821,65294
459,0,0,18,77375,76976,76082,76109,76784,69870,68724,69232,68829,68689,77644,76934,76380,76861,76486,66378,65652,65851,66270,65751
460,1,0,18,76782,76392,75516,75533,76171,69405,68248,68756,68352,68210,77061,76331,75803,76270,75900,65921,65192,65382,65802,65284
461,0,0,18,77369,76967,76080,76086,76769,69857,68716,69225,68815,68667,77651,76912,76378,76853,76473,66378,65640,65833,66262,65742
462,1,0,18,76790,76392,75509,75518,76186,69400,68247,68764,68352,68192,77056,76336,75791,76252,75888,65918,65204,65377,65807,65295
463,0,0,18,77378,76978,76094,76091,76772,69857,68701,69225,68807,68655,77642,76926,76392,76830,76468,66380,65648,65844,66259,65746
464,1,0,18,76798,76405,75511,75530,76177,69408,68242,68754,68331,68212,77059,76330,75781,76250,75897,65918,65183,65368,65809,65299
465,0,0,18,77380,76981,76085,76077,76762,69863,68701,69207,68791,68668,77637,76904,76357,76832,76447,66354,65624,65814,66256,65754
466,1,0,18,76795,76393,75513,75518,76188,69380,68259,68762,68343,68194,77055,76333,75785,76262,75882,65918,65183,65362,65784,65288
467,0,0,18,77382,76976,76093,76087,76783,69863,68733,69235,68828,68658,77648,76927,76383,76852,76459,66358,65640,65828,66248,65744
468,1,0,18,76783,76413,75533,75522,76201,69416,68254,68782,68367,68209,77062,76359,75816,76275,75903,65944,65197,65389,65809,65312
469,0,0,18,77373,76980,76109,76097,76788,69879,68721,69243,68828,68678,77641,76943,76394,76864,76488,66390,65656,65849,66278,65765
470,1,0,18,76777,76382,75511,75542,76183,69406,68250,68759,68342,68203,77064,76345,75803,76252,75883,65903,65181,65385,65809,65305
471,0,0,18,77370,76960,76095,76109,76775,69871,68721,69239,68824,68681,77649,76933,76393,76853,76478,66363,65653,65851,66278,65763
472,1,0,18,76804,76386,75521,75542,76184,69427,68265,68769,68362,68222,77091,76353,75818,76277,75920,65921,65206,65395,65829,65303
473,0,0,18,77386,76959,76084,76093,76755,69876,68724,69229,68823,68690,77662,76926,76393,76851,76483,66369,65659,65850,66291,65759
474,1,0,18,76766,76369,75505,75525,76189,69403,68257,68745,68343,68211,77064,76329,75787,76272,75900,65893,65185,65382,65805,65289
475,0,0,18,77379,76963,76097,76108,76777,69880,68727,69230,68819,68700,77663,76925,76386,76869,76485,66355,65658,65845,66281,65759
476,1,0,18,76776,76375,75512,75522,76173,69417,68251,68750,68367,68223,77057,76355,75809,76270,75890,65918,65197,65389,65819,65276
477,0,0,18,77375,76960,76090,76093,76771,69879,68723,69213,68831,68692,77646,76934,76406,76855,76467,66376,65662,65833,66273,65734
478,1,0,18,76785,76402,75527,75539,76184,69438,68253,68762,68364,68230,77065,76365,75819,76269,75911,65932,65181,65402,65815,65291
479,0,0,18,77367,76973,76098,76096,76785,69903,68714,69216,68830,68692,77640,76943,76401,76853,76472,66378,65643,65850,66270,65750
480,1,0,18,76784,76382,75515,75535,76168,69431,68250,68779,68364,68246,77081,76350,75805,76257,75904,65939,65222,65398,65834,65301
481,0,0,18,77387,76985,76106,76108,76758,69903,68729,69254,68851,68721,77672,76940,76400,76857,76494,66405,65691,65862,66300,65781
482,1,0,18,76790,76388,75529,75532,76181,69418,68251,68772,68348,68225,77074,76354,75788,76268,75898,65928,65194,65387,65820,65301
483,0,0,18,77381,76971,76098,76108,76771,69873,68716,69226,68833,68695,77668,76946,76389,76848,76472,66386,65645,65845,66288,65771
484,1,0,18,76801,76402,75523,75536,76199,69424,68251,68769,68371,68245,77073,76366,75806,76278,75899,65941,65210,65393,65818,65308
485,0,0,18,77394,76993,76101,76099,76777,69879,68716,69227,68837,68700,77657,76953,76398,76862,76479,66384,65665,65856,66273,65759
486,1,0,18,76782,76379,75518,75523,76193,69420,68246,68761,68366,68236,77056,76366,75801,76286,75901,65921,65199,65382,65828,65302
487,0,0,18,77386,76958,76100,76100,76791,69892,68720,69240,68846,68704,77651,76954,76397,76869,76485,66386,65665,65848,66292,65763
488,1,0,18,76792,76389,75539,75540,76168,69425,68239,68768,68389,68210,77084,76368,75808,76275,75893,65923,65215,65385,65840,65319
489,0,0,18,77358,76982,76110,76105,76755,69876,68697,69226,68840,68670,77660,76938,76392,76859,76456,66373,65662,65832,66288,65772
490,1,0,18,76783,76380,75511,75515,76174,69402,68231,68760,68359,68213,77058,76352,75811,76264,75882,65913,65205,65389,65817,65274
491,0,0,18,77368,76961,76080,76088,76760,69864,68699,69222,68827,68671,77638,76924,76392,76857,76447,66355,65663,65832,66272,65731
492,1,0,18,76777,76371,75500,75511,76161,69417,68227,68764,68343,68217,77052,76347,75798,76269,75889,65913,65193,65366,65817,65276
493,0,0,18,77370,76966,76072,76081,76755,69881,68697,69234,68813,68677,77644,76935,76398,76862,76470,66372,65647,65826,66281,65734
494,1,0,18,76779,76377,75517,75509,76167,69418,68239,68767,68357,68220,77064,76350,75812,76267,75887,65922,65203,65377,65816,65282
495,0,0,18,77372,76961,76091,76083,76762,69875,68723,69244,68828,68700,77654,76937,76400,76862,76466,66372,65649,65835,66279,65744
496,1,0,18,76797,76382,75515,75514,76184,69421,68249,68782,68364,68222,77049,76354,75811,76292,75883,65923,65222,65389,65828,65273
497,0,0,18,77365,76963,76081,76070,76760,69871,68700,69240,68824,68677,77632,76921,76388,76872,76462,66370,65656,65823,66277,65723
498,1,0,18,76760,76367,75498,75496,76167,69403,68230,68739,68345,68205,77039,76342,75794,76256,75885,65913,65171,65360,65806,65250
499,0,0,18,77373,76969,76085,76084,76784,69885,68723,69229,68841,68697,77659,76944,76415,76869,76483,66387,65651,65846,66290,65741
