rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77362,76936,76087,76095,76781,69909,68705,69237,68807,68705,77636,76926,76374,76879,76447,66378,65640,65855,66270,65753
400,1,1,18,76790,76352,75506,75545,76199,69447,68231,68770,68347,68230,77058,76339,75784,76291,75882,65918,65187,65383,65815,65285
401,0,1,18,77372,76939,76062,76104,76783,69898,68696,69233,68817,68684,77629,76923,76359,76863,76445,66356,65634,65829,66272,65727
402,1,1,18,76759,76335,75495,75510,76171,69412,68224,68756,68333,68213,77034,76335,75772,76251,75874,65901,65153,65377,65792,65258
403,0,1,18,77376,76943,76075,76098,76771,69879,68696,69242,68811,68694,77626,76942,76369,76849,76456,66363,65619,65848,66268,65741
404,1,1,18,76815,76383,75509,75530,76216,69459,68255,68785,68354,68234,77070,76355,75801,76278,75891,65927,65191,65412,65818,65308
405,0,1,18,77390,76955,76083,76093,76792,69915,68715,69252,68813,68689,77640,76934,76368,76853,76459,66381,65644,65857,66272,65749
406,1,1,18,76766,76352,75493,75518,76190,69423,68223,68767,68331,68218,77043,76336,75766,76262,75854,65906,65186,65386,65798,65265
407,0,1,18,77350,76925,76060,76079,76775,69882,68685,69233,68795,68688,77614,76914,76343,76843,76425,66353,65628,65829,66248,65712
408,1,1,18,76764,76337,75494,75501,76176,69429,68217,68754,68348,68210,77042,76315,75753,76275,75859,65896,65184,65377,65793,65271
409,0,1,18,77375,76928,76079,76094,76770,69896,68692,69228,68821,68688,77640,76912,76355,76874,76444,66360,65642,65844,66260,65732
410,1,1,18,76769,76323,75483,75504,76172,69419,68202,68737,68323,68213,77036,76309,75741,76259,75856,65881,65154,65366,65778,65252
411,0,1,18,77372,76929,76076,76094,76779,69892,68677,69219,68809,68696,77624,76914,76362,76863,76443,66347,65610,65828,66249,65721
412,1,1,18,76790,76367,75507,75520,76214,69446,68240,68783,68366,68230,77057,76348,75773,76281,75869,65917,65180,65386,65818,65279
413,0,1,18,77380,76952,76090,76108,76800,69906,68714,69260,68844,68701,77651,76932,76366,76873,76463,66383,65646,65854,66290,65745
414,1,1,18,76780,76341,75487,75508,76190,69432,68223,68760,68342,68222,77041,76332,75743,76270,75878,65914,65165,65370,65799,65270
415,0,1,18,77374,76934,76078,76090,76784,69910,68687,69230,68814,68693,77623,76922,76346,76866,76447,66372,65625,65843,66270,65729
416,1,1,18,76767,76338,75486,75505,76173,69423,68222,68752,68337,68208,77041,76324,75750,76250,75865,65890,65152,65361,65773,65266
417,0,1,18,77391,76946,76087,76097,76783,69905,68701,69240,68821,68699,77639,76937,76368,76849,76466,66370,65629,65849,66258,65741
418,1,1,18,76785,76385,75502,75530,76206,69449,68249,68765,68351,68230,77041,76360,75772,76272,75880,65902,65169,65384,65796,65282
419,0,1,18,77369,76952,76073,76112,76782,69896,68710,69225,68818,68688,77625,76926,76366,76847,76450,66363,65621,65836,66258,65730
420,1,1,18,76797,76381,75514,75536,76206,69448,68237,68787,68359,68236,77045,76360,75775,76267,75891,65903,65194,65396,65818,65289
421,0,1,18,77390,76966,76086,76111,76798,69911,68702,69246,68832,68699,77625,76950,76369,76853,76465,66365,65653,65851,66272,65742
422,1,1,18,76778,76358,75491,75512,76187,69439,68229,68762,68347,68218,77034,76336,75759,76249,75869,65898,65177,65371,65794,65254
423,0,1,18,77388,76969,76098,76104,76797,69923,68714,69244,68830,68698,77636,76942,76368,76865,76457,66371,65650,65847,66271,65737
424,1,1,18,76773,76346,75481,75504,76173,69419,68208,68759,68340,68202,77034,76334,75761,76240,75852,65890,65153,65383,65795,65259
425,0,1,18,77381,76945,76067,76091,76777,69899,68699,69241,68823,68689,77630,76924,76361,76839,76437,66355,65621,65844,66267,65732
426,1,1,18,76768,76358,75505,75504,76181,69428,68223,68765,68349,68212,77037,76342,75782,76264,75870,65907,65169,65384,65791,65263
427,0,1,18,77366,76943,76088,76082,76781,69900,68694,69237,68822,68693,77635,76929,76364,76852,76446,66363,65630,65841,66278,65719
428,1,1,18,76796,76375,75515,75525,76191,69443,68243,68773,68358,68224,77059,76347,75773,76271,75867,65914,65174,65397,65804,65272
429,0,1,18,77384,76958,76097,76099,76788,69909,68713,69243,68829,68699,77630,76932,76357,76861,76446,66378,65633,65858,66267,65728
430,1,1,18,76786,76373,75523,75523,76209,69438,68235,68786,68369,68218,77046,76343,75778,76277,75879,65912,65186,65395,65803,65275
431,0,1,18,77374,76937,76101,76088,76785,69899,68695,69250,68836,68688,77638,76930,76363,76864,76458,66357,65628,65852,66257,65731
432,1,1,18,76783,76364,75524,75514,76185,69436,68221,68767,68327,68216,77056,76338,75763,76272,75866,65910,65170,65385,65803,65262
433,0,1,18,77379,76947,76096,76092,76789,69902,68695,69239,68814,68685,77644,76935,76366,76866,76445,66366,65631,65843,66262,65720
434,1,1,18,76792,76382,75505,75522,76207,69438,68257,68795,68362,68222,77049,76354,75771,76262,75880,65927,65182,65386,65805,65276
435,0,1,18,77360,76940,76060,76071,76771,69882,68696,69236,68813,68677,77623,76923,76343,76837,76440,66372,65628,65822,66245,65711
436,1,1,18,76790,76385,75529,75534,76197,69436,68246,68775,68373,68223,77060,76347,75779,76282,75885,65917,65191,65401,65815,65265
437,0,1,18,77389,76957,76100,76097,76780,69898,68708,69241,68846,68690,77624,76927,76364,76870,76452,66366,65640,65854,66270,65709
438,1,1,18,76805,76348,75508,75531,76205,69439,68235,68776,68356,68223,77034,76358,75792,76280,75880,65922,65170,65407,65813,65271
439,0,1,18,77384,76936,76082,76104,76786,69898,68722,69239,68831,68695,77622,76935,76374,76864,76458,66375,65633,65860,66273,65726
440,1,1,18,76800,76375,75519,75539,76212,69452,68281,68794,68384,68248,77056,76354,75799,76298,75896,65950,65218,65418,65828,65304
441,0,1,18,77391,76961,76101,76111,76796,69924,68755,69265,68860,68715,77653,76948,76385,76877,76480,66400,65674,65879,66293,65753
442,1,1,18,76797,76379,75517,75541,76205,69442,68258,68790,68382,68238,77037,76346,75791,76300,75893,65929,65212,65430,65833,65284
443,0,1,18,77356,76943,76086,76106,76781,69907,68722,69244,68845,68701,77612,76922,76369,76880,76459,66377,65656,65866,66272,65731
444,1,1,18,76758,76357,75484,75506,76168,69429,68233,68761,68348,68207,77045,76338,75746,76267,75855,65895,65156,65383,65794,65234
445,0,1,18,77363,76949,76086,76102,76781,69901,68715,69245,68828,68701,77650,76948,76366,76879,76457,66370,65642,65860,66267,65716
446,1,1,18,76781,76363,75505,75546,76201,69428,68252,68780,68367,68230,77051,76363,75804,76290,75877,65913,65193,65409,65816,65256
447,0,1,18,77356,76950,76087,76104,76790,69886,68725,69243,68837,68681,77624,76936,76381,76874,76451,66354,65636,65862,66274,65704
448,1,1,18,76784,76375,75516,75543,76193,69449,68265,68788,68368,68230,77077,76345,75800,76295,75884,65911,65190,65404,65828,65271
449,0,1,18,77365,76940,76075,76099,76763,69890,68710,69246,68846,68694,77640,76930,76373,76868,76453,66358,65629,65848,66268,65721
450,1,1,18,76778,76337,75497,75522,76184,69425,68251,68770,68343,68213,77037,76320,75779,76276,75855,65901,65177,65376,65793,65267
451,0,1,18,77377,76944,76084,76087,76785,69898,68731,69244,68818,68685,77649,76911,76367,76873,76434,66359,65636,65843,66258,65722
452,1,1,18,76777,76367,75525,75519,76165,69414,68246,68773,68365,68229,77054,76333,75769,76275,75853,65906,65181,65381,65809,65253
453,0,1,18,77368,76954,76098,76096,76755,69881,68709,69229,68818,68685,77640,76921,76353,76852,76439,66354,65618,65830,66258,65706
454,1,1,18,76777,76364,75517,75533,76188,69443,68253,68772,68354,68225,77066,76345,75769,76286,75875,65903,65173,65380,65817,65254
455,0,1,18,77369,76943,76081,76094,76760,69893,68725,69246,68818,68692,77628,76921,76346,76867,76454,66359,65630,65834,66274,65712
456,1,1,18,76800,76392,75541,75545,76215,69456,68279,68794,68374,68250,77085,76364,75788,76301,75899,65928,65212,65427,65836,65284
457,0,1,18,77391,76960,76091,76106,76783,69902,68742,69254,68834,68707,77638,76937,76370,76859,76461,66373,65663,65861,66279,65728
458,1,1,18,76798,76378,75529,75543,76186,69440,68260,68789,68371,68246,77071,76352,75806,76307,75882,65927,65217,65421,65835,65280
459,0,1,18,77400,76973,76124,76130,76795,69923,68744,69262,68848,68730,77674,76969,76414,76910,76475,66394,65687,65893,66305,65757
460,1,1,18,76765,76348,75499,75504,76169,69420,68240,68755,68346,68216,77044,76326,75762,76280,75854,65898,65176,65381,65797,65258
461,0,1,18,77346,76925,76075,76075,76753,69868,68703,69222,68810,68685,77630,76906,76341,76859,76422,66346,65627,65835,66262,65717
462,1,1,18,76780,76384,75496,75530,76189,69433,68257,68766,68348,68234,77058,76350,75790,76275,75871,65908,65193,65394,65808,65271
463,0,1,18,77365,76966,76085,76106,76779,69890,68711,69238,68827,68695,77631,76928,76377,76862,76452,66364,65637,65850,66264,65734
464,1,1,18,76772,76371,75514,75521,76176,69424,68235,68756,68339,68215,77028,76346,75765,76274,75857,65897,65175,65368,65796,65257
465,0,1,18,77375,76952,76107,76093,76768,69884,68704,69235,68805,68684,77621,76928,76366,76873,76456,66361,65639,65829,66259,65725
466,1,1,18,76779,76383,75529,75535,76174,69431,68244,68791,68386,68243,77051,76346,75791,76303,75880,65929,65201,65400,65808,65275
467,0,1,18,77362,76959,76100,76101,76763,69897,68705,69248,68852,68709,77637,76935,76364,76884,76447,66389,65652,65858,66270,65729
468,1,1,18,76789,76378,75506,75519,76175,69426,68228,68765,68363,68206,77030,76340,75780,76281,75866,65923,65170,65379,65810,65270
469,0,1,18,77387,76956,76087,76103,76776,69895,68694,69236,68828,68678,77621,76927,76369,76887,76452,66385,65631,65832,66276,65739
470,1,1,18,76776,76386,75519,75540,76192,69445,68242,68792,68382,68231,77062,76337,75790,76289,75857,65927,65178,65401,65814,65272
471,0,1,18,77370,76971,76102,76108,76778,69912,68726,69261,68858,68703,77652,76927,76390,76879,76430,66386,65638,65865,66281,65739
472,1,1,18,76756,76364,75480,75524,76175,69433,68235,68762,68336,68206,77038,76331,75778,76270,75860,65914,65177,65377,65807,65262
473,0,1,18,77348,76943,76061,76086,76748,69881,68695,69224,68818,68676,77606,76903,76354,76853,76430,66361,65632,65824,66260,65716
474,1,1,18,76755,76362,75496,75511,76169,69428,68234,68760,68349,68199,77036,76324,75772,76275,75860,65894,65152,65354,65803,65260
475,0,1,18,77348,76943,76068,76068,76751,69886,68693,69217,68816,68661,77616,76898,76347,76838,76433,66353,65596,65795,66252,65713
476,1,1,18,76786,76373,75516,75534,76175,69440,68244,68777,68363,68237,77037,76335,75767,76269,75874,65914,65177,65377,65802,65267
477,0,1,18,77360,76939,76079,76098,76758,69887,68699,69226,68824,68687,77621,76911,76346,76863,76436,66358,65614,65825,66252,65724
478,1,1,18,76792,76383,75502,75538,76192,69438,68259,68783,68364,68233,77038,76336,75796,76296,75877,65926,65179,65387,65804,65276
479,0,1,18,77355,76936,76060,76084,76750,69888,68711,69230,68819,68680,77602,76905,76350,76858,76437,66358,65606,65823,66244,65709
480,1,1,18,76773,76372,75509,75512,76184,69426,68238,68768,68338,68218,77047,76356,75779,76281,75864,65914,65176,65378,65792,65265
481,0,1,18,77366,76954,76086,76086,76765,69892,68720,69242,68823,68684,77628,76945,76363,76876,76442,66360,65625,65840,66248,65722
482,1,1,18,76750,76352,75475,75487,76167,69407,68209,68747,68335,68200,77031,76324,75750,76274,75859,65887,65169,65362,65780,65254
483,0,1,18,77369,76947,76085,76078,76780,69889,68706,69242,68836,68680,77638,76931,76354,76882,76452,66362,65639,65837,66262,65742
484,1,1,18,76767,76357,75517,75509,76180,69420,68249,68768,68348,68201,77062,76350,75777,76273,75865,65906,65175,65393,65794,65268
485,0,1,18,77345,76930,76072,76080,76763,69890,68711,69230,68794,68666,77626,76913,76355,76846,76428,66358,65624,65842,66235,65718
486,1,1,18,76752,76345,75495,75505,76160,69420,68237,68758,68350,68206,77030,76329,75760,76272,75856,65901,65155,65377,65776,65254
487,0,1,18,77328,76922,76059,76074,76747,69876,68697,69223,68807,68654,77595,76910,76350,76850,76432,66342,65605,65825,66225,65700
488,1,1,18,76789,76352,75501,75530,76184,69441,68246,68777,68338,68222,77036,76340,75780,76271,75870,65902,65198,65390,65817,65258
489,0,1,18,77355,76926,76058,76080,76762,69871,68702,69230,68796,68668,77602,76911,76356,76852,76422,66342,65631,65831,66250,65703
490,1,1,18,76781,76359,75501,75522,76176,69431,68243,68778,68345,68228,77038,76344,75773,76288,75885,65898,65188,65384,65811,65259
491,0,1,18,77366,76951,76073,76093,76765,69897,68707,69242,68807,68687,77624,76929,76360,76880,76449,66353,65639,65834,66261,65711
492,1,1,18,76764,76351,75496,75508,76168,69426,68238,68775,68350,68218,77033,76321,75761,76267,75865,65898,65161,65374,65798,65256
493,0,1,18,77347,76925,76084,76085,76748,69888,68691,69243,68814,68690,77619,76924,76353,76866,76450,66353,65620,65830,66261,65709
494,1,1,18,76758,76350,75503,75505,76158,69428,68224,68769,68341,68214,77036,76336,75758,76271,75857,65897,65171,65371,65800,65257
495,0,1,18,77366,76945,76095,76094,76756,69900,68706,69236,68817,68691,77628,76932,76363,76869,76448,66355,65637,65846,66263,65729
496,1,1,18,76747,76345,75482,75507,76142,69411,68228,68751,68310,68202,77020,76303,75748,76253,75846,65885,65151,65359,65772,65231
497,0,1,18,77353,76930,76068,76086,76749,69885,68697,69235,68792,68689,77619,76908,76344,76851,76426,66348,65603,65819,66239,65700
498,1,1,18,76748,76362,75496,75499,76173,69423,68223,68766,68326,68229,77043,76331,75769,76280,75844,65904,65168,65376,65781,65258
499,0,1,18,77370,76968,76092,76098,76785,69910,68718,69245,68824,68718,77648,76936,76388,76888,76448,66387,65647,65853,66254,65744
