rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77327,76961,76077,76090,76772,69871,68698,69212,68784,68678,77607,76896,76357,76838,76426,66365,65635,65826,66263,65713
400,1,1,18,76738,76386,75498,75510,76158,69398,68232,68772,68312,68210,77032,76310,75753,76242,75853,65919,65191,65374,65814,65244
401,0,1,18,77334,76961,76085,76090,76760,69868,68699,69237,68782,68690,77627,76912,76348,76833,76440,66375,65652,65843,66277,65706
402,1,1,18,76746,76379,75497,75498,76167,69403,68235,68749,68313,68216,77041,76312,75776,76246,75848,65919,65184,65357,65795,65246
403,0,1,18,77325,76950,76084,76084,76757,69866,68705,69214,68778,68677,77622,76890,76361,76831,76429,66369,65644,65827,66267,65708
404,1,1,18,76734,76374,75508,75516,76167,69393,68223,68764,68318,68203,77035,76313,75776,76253,75854,65909,65170,65383,65795,65237
405,0,1,18,77314,76957,76081,76088,76757,69861,68692,69240,68794,68669,77623,76901,76363,76835,76431,66358,65629,65831,66259,65704
406,1,1,18,76747,76390,75493,75517,76170,69420,68236,68769,68338,68235,77031,76315,75765,76247,75844,65920,65170,65380,65795,65249
407,0,1,18,77318,76962,76067,76084,76750,69869,68703,69224,68806,68701,77611,76900,76360,76838,76412,66363,65629,65828,66254,65704
408,1,1,18,76713,76362,75488,75482,76156,69395,68215,68759,68323,68213,77029,76290,75769,76238,75833,65892,65182,65371,65792,65242
409,0,1,18,77309,76955,76082,76067,76745,69869,68696,69241,68801,68678,77620,76893,76361,76835,76420,66357,65646,65832,66272,65698
410,1,1,18,76748,76392,75515,75511,76174,69410,68240,68765,68340,68215,77045,76321,75773,76246,75859,65916,65181,65386,65811,65243
411,0,1,18,77330,76972,76090,76084,76766,69870,68704,69227,68794,68677,77629,76903,76368,76837,76434,66357,65629,65840,66266,65698
412,1,1,18,76743,76388,75517,75513,76177,69401,68236,68760,68325,68210,77053,76313,75777,76265,75863,65919,65166,65376,65824,65257
413,0,1,18,77337,76976,76095,76093,76772,69876,68716,69232,68788,68686,77646,76898,76357,76852,76448,66378,65629,65842,66278,65717
414,1,1,18,76747,76387,75513,75523,76185,69425,68231,68769,68337,68222,77043,76319,75769,76289,75858,65912,65190,65385,65810,65251
415,0,1,18,77323,76965,76075,76085,76763,69865,68695,69226,68809,68679,77629,76896,76348,76855,76421,66363,65634,65832,66249,65709
416,1,1,18,76730,76387,75514,75515,76192,69413,68240,68762,68334,68218,77056,76333,75777,76268,75844,65919,65191,65377,65816,65262
417,0,1,18,77323,76960,76083,76068,76778,69867,68712,69222,68802,68690,77633,76915,76364,76850,76424,66377,65650,65828,66265,65713
418,1,1,18,76756,76370,75498,75527,76193,69415,68237,68764,68320,68242,77063,76333,75782,76277,75859,65934,65196,65383,65814,65265
419,0,1,18,77343,76945,76064,76089,76773,69872,68700,69233,68790,68705,77636,76915,76356,76856,76431,66374,65655,65832,66261,65715
420,1,1,18,76757,76376,75507,75514,76178,69410,68238,68759,68332,68208,77039,76326,75760,76274,75841,65913,65200,65382,65806,65248
421,0,1,18,77368,76976,76120,76106,76781,69894,68716,69248,68812,68688,77647,76927,76379,76878,76442,66380,65674,65852,66281,65739
422,1,1,18,76763,76380,75523,75532,76198,69417,68252,68780,68351,68241,77059,76331,75775,76286,75878,65932,65227,65374,65813,65268
423,0,1,18,77343,76945,76082,76103,76785,69874,68709,69232,68806,68700,77641,76914,76354,76864,76445,66378,65666,65817,66260,65718
424,1,1,18,76747,76388,75524,75538,76201,69423,68242,68769,68331,68232,77068,76324,75768,76270,75875,65923,65218,65383,65832,65271
425,0,1,18,77340,76956,76098,76104,76790,69878,68709,69231,68793,68704,77647,76907,76349,76848,76443,66381,65669,65834,66276,65743
426,1,1,18,76740,76378,75528,75528,76188,69421,68247,68762,68342,68232,77045,76329,75764,76269,75880,65921,65207,65365,65812,65258
427,0,1,18,77325,76964,76103,76104,76774,69878,68711,69227,68807,68710,77628,76902,76339,76851,76443,66365,65659,65826,66267,65707
428,1,1,18,76736,76361,75511,75512,76164,69403,68229,68741,68294,68212,77040,76292,75747,76244,75836,65898,65205,65363,65791,65244
429,0,1,18,77328,76950,76102,76088,76759,69875,68706,69215,68783,68693,77634,76899,76343,76848,76423,66364,65665,65823,66251,65716
430,1,1,18,76718,76368,75513,75495,76155,69403,68230,68753,68298,68188,77029,76303,75755,76249,75853,65894,65182,65345,65762,65243
431,0,1,18,77301,76926,76071,76057,76748,69873,68706,69217,68765,68654,77606,76876,76340,76825,76425,66343,65637,65791,66226,65693
432,1,1,18,76742,76379,75501,75506,76173,69408,68245,68756,68325,68207,77029,76304,75778,76259,75854,65901,65191,65352,65800,65266
433,0,1,18,77348,76960,76099,76085,76780,69898,68713,69239,68797,68691,77633,76909,76382,76856,76444,66368,65667,65827,66282,65733
434,1,1,18,76731,76380,75501,75503,76184,69425,68235,68758,68325,68216,77039,76323,75782,76250,75846,65911,65196,65359,65801,65247
435,0,1,18,77315,76951,76068,76071,76770,69882,68703,69208,68799,68683,77624,76913,76365,76833,76421,66364,65649,65823,66264,65713
436,1,1,18,76728,76372,75507,75503,76170,69412,68216,68741,68332,68208,77021,76305,75757,76250,75841,65913,65184,65363,65795,65241
437,0,1,18,77327,76964,76083,76093,76764,69892,68696,69219,68800,68680,77617,76890,76351,76844,76435,66377,65654,65820,66253,65716
438,1,1,18,76736,76391,75517,75515,76184,69438,68232,68775,68340,68230,77046,76309,75771,76256,75866,65906,65212,65390,65804,65274
439,0,1,18,77315,76964,76077,76075,76760,69878,68688,69239,68804,68682,77608,76891,76342,76837,76431,66354,65654,65838,66246,65715
440,1,1,18,76754,76382,75534,75531,76189,69420,68230,68768,68338,68231,77036,76320,75777,76268,75870,65928,65179,65385,65814,65274
441,0,1,18,77337,76957,76101,76101,76764,69880,68704,69223,68803,68694,77592,76890,76360,76846,76425,66371,65641,65834,66259,65715
442,1,1,18,76763,76392,75524,75540,76196,69414,68249,68777,68360,68244,77048,76330,75781,76264,75883,65931,65206,65389,65820,65275
443,0,1,18,77318,76945,76067,76095,76756,69853,68694,69217,68800,68687,77605,76897,76347,76828,76437,66370,65652,65825,66250,65720
444,1,1,18,76756,76383,75507,75511,76187,69412,68246,68757,68320,68221,77045,76333,75758,76277,75859,65919,65191,65382,65804,65249
445,0,1,18,77358,76965,76086,76096,76775,69876,68709,69222,68804,68703,77631,76910,76358,76861,76448,66370,65642,65845,66268,65711
446,1,1,18,76769,76365,75504,75506,76172,69413,68243,68758,68326,68221,77043,76322,75758,76275,75858,65910,65185,65372,65791,65260
447,0,1,18,77352,76951,76081,76083,76761,69868,68701,69217,68800,68681,77623,76904,76352,76855,76436,66356,65632,65819,66251,65713
448,1,1,18,76782,76392,75541,75542,76218,69439,68262,68801,68368,68253,77064,76357,75803,76312,75880,65948,65218,65426,65850,65289
449,0,1,18,77360,76968,76112,76108,76788,69889,68718,69267,68822,68708,77633,76921,76374,76882,76447,66393,65665,65863,66293,65727
450,1,1,18,76748,76384,75521,75509,76186,69411,68242,68763,68332,68209,77044,76322,75780,76279,75843,65907,65181,65383,65809,65262
451,0,1,18,77339,76970,76106,76084,76779,69889,68715,69241,68809,68678,77632,76913,76372,76879,76421,66362,65639,65848,66265,65713
452,1,1,18,76760,76375,75519,75518,76187,69423,68253,68761,68335,68221,77058,76330,75783,76269,75863,65913,65196,65389,65819,65260
453,0,1,18,77363,76965,76102,76092,76780,69894,68729,69239,68810,68688,77635,76921,76370,76858,76449,66378,65647,65848,66286,65718
454,1,1,18,76738,76368,75510,75485,76178,69410,68242,68757,68335,68200,77029,76324,75769,76262,75852,65902,65186,65369,65797,65244
455,0,1,18,77352,76969,76100,76070,76785,69882,68714,69244,68814,68668,77622,76920,76364,76861,76453,66366,65648,65825,66278,65726
456,1,1,18,76737,76373,75514,75502,76189,69421,68232,68769,68331,68208,77036,76328,75777,76278,75868,65902,65181,65376,65780,65256
457,0,1,18,77346,76957,76099,76084,76781,69886,68701,69251,68815,68683,77631,76912,76366,76865,76456,66368,65649,65848,66245,65730
458,1,1,18,76727,76369,75507,75513,76178,69431,68230,68764,68316,68199,77045,76307,75766,76272,75864,65901,65180,65359,65801,65236
459,0,1,18,77315,76942,76083,76070,76753,69888,68686,69235,68787,68660,77615,76886,76348,76852,76429,66345,65633,65813,66251,65693
460,1,1,18,76737,76369,75514,75491,76160,69425,68232,68763,68314,68181,77031,76307,75753,76245,75845,65902,65184,65368,65793,65244
461,0,1,18,77331,76959,76091,76079,76752,69891,68702,69241,68797,68649,77633,76894,76347,76839,76434,66358,65644,65822,66258,65704
462,1,1,18,76748,76362,75522,75516,76185,69423,68246,68795,68337,68200,77046,76318,75764,76264,75883,65917,65203,65380,65802,65272
463,0,1,18,77346,76943,76094,76090,76777,69886,68701,69250,68799,68677,77612,76904,76344,76846,76450,66365,65651,65836,66265,65731
464,1,1,18,76721,76344,75496,75490,76159,69397,68221,68757,68309,68177,77032,76298,75736,76236,75827,65870,65174,65363,65792,65244
465,0,1,18,77332,76944,76083,76075,76745,69877,68693,69224,68784,68656,77634,76893,76336,76840,76412,66352,65639,65829,66268,65705
466,1,1,18,76747,76382,75517,75516,76208,69427,68239,68784,68331,68210,77068,76332,75775,76276,75870,65919,65197,65384,65814,65274
467,0,1,18,77331,76960,76090,76082,76789,69886,68706,69243,68789,68673,77635,76907,76358,76859,76432,66371,65644,65841,66266,65716
468,1,1,18,76734,76387,75500,75528,76177,69420,68233,68778,68335,68207,77056,76328,75754,76269,75848,65922,65187,65377,65810,65269
469,0,1,18,77347,76978,76088,76109,76790,69898,68715,69260,68811,68698,77652,76928,76348,76865,76447,66393,65653,65847,66270,65740
470,1,1,18,76771,76402,75525,75544,76198,69435,68262,68798,68350,68238,77072,76345,75782,76281,75875,65939,65207,65388,65832,65276
471,0,1,18,77374,76983,76109,76113,76792,69904,68728,69256,68820,68707,77661,76941,76362,76869,76455,66396,65668,65850,66301,65747
472,1,1,18,76754,76392,75518,75532,76186,69438,68250,68785,68349,68211,77056,76340,75778,76272,75854,65926,65222,65373,65818,65275
473,0,1,18,77349,76987,76104,76102,76771,69903,68710,69251,68819,68677,77642,76939,76366,76865,76447,66378,65679,65832,66278,65733
474,1,1,18,76752,76378,75520,75521,76178,69423,68242,68768,68326,68207,77044,76322,75781,76270,75848,65921,65182,65373,65829,65259
475,0,1,18,77359,76976,76098,76101,76777,69890,68713,69234,68803,68675,77645,76909,76367,76867,76427,66377,65639,65830,66292,65730
476,1,1,18,76765,76396,75541,75533,76202,69434,68260,68788,68348,68228,77064,76337,75779,76296,75877,65925,65211,65402,65828,65275
477,0,1,18,77345,76968,76109,76097,76770,69885,68715,69241,68806,68687,77639,76919,76357,76872,76445,66363,65648,65844,66284,65723
478,1,1,18,76764,76380,75527,75531,76185,69432,68249,68770,68331,68205,77064,76325,75760,76257,75848,65913,65187,65372,65814,65244
479,0,1,18,77342,76953,76093,76087,76769,69888,68714,69236,68807,68670,77644,76895,76349,76848,76425,66362,65642,65831,66276,65702
480,1,1,18,76742,76380,75518,75503,76189,69409,68241,68776,68333,68201,77041,76318,75765,76260,75853,65901,65172,65359,65808,65259
481,0,1,18,77332,76959,76095,76093,76762,69873,68710,69234,68819,68672,77616,76895,76351,76834,76427,66354,65638,65810,66261,65716
482,1,1,18,76736,76384,75493,75505,76162,69403,68229,68761,68324,68187,77039,76315,75764,76262,75854,65907,65170,65370,65808,65257
483,0,1,18,77331,76974,76081,76090,76780,69879,68720,69235,68810,68676,77638,76912,76355,76854,76439,66378,65625,65839,66272,65716
484,1,1,18,76740,76381,75497,75521,76158,69412,68248,68758,68326,68203,77033,76329,75781,76263,75859,65927,65175,65387,65808,65264
485,0,1,18,77331,76959,76087,76085,76747,69873,68712,69218,68792,68668,77625,76917,76361,76837,76435,66379,65628,65835,66259,65715
486,1,1,18,76740,76369,75510,75539,76180,69414,68247,68764,68339,68214,77054,76322,75784,76248,75867,65906,65183,65384,65808,65260
487,0,1,18,77356,76962,76107,76117,76777,69892,68725,69246,68808,68680,77643,76924,76376,76845,76457,66370,65652,65842,66270,65719
488,1,1,18,76755,76390,75512,75537,76162,69413,68253,68757,68332,68226,77038,76320,75774,76254,75841,65918,65178,65384,65797,65265
489,0,1,18,77359,76984,76099,76118,76766,69878,68736,69242,68823,68699,77643,76923,76374,76854,76443,66385,65644,65852,66278,65729
490,1,1,18,76777,76397,75517,75536,76196,69436,68270,68778,68361,68223,77040,76357,75773,76283,75890,65934,65203,65393,65831,65275
491,0,1,18,77355,76976,76087,76111,76772,69897,68732,69251,68828,68688,77633,76942,76373,76870,76454,66383,65649,65847,66281,65734
492,1,1,18,76761,76384,75511,75512,76182,69402,68237,68764,68343,68195,77042,76328,75772,76253,75857,65905,65170,65355,65789,65264
493,0,1,18,77370,76983,76098,76104,76779,69882,68724,69238,68830,68687,77630,76930,76361,76862,76450,66371,65634,65822,66262,65729
494,1,1,18,76752,76390,75515,75518,76191,69415,68222,68762,68352,68198,77036,76313,75765,76253,75865,65923,65174,65375,65800,65254
495,0,1,18,77342,76965,76094,76092,76772,69874,68694,69225,68814,68661,77624,76887,76351,76839,76425,66367,65640,65829,66250,65712
496,1,1,18,76760,76387,75524,75513,76193,69412,68234,68767,68344,68193,77066,76329,75802,76270,75871,65913,65191,65395,65800,65278
497,0,1,18,77351,76969,76094,76077,76769,69872,68697,69232,68799,68652,77638,76902,76372,76844,76439,66358,65642,65835,66256,65730
498,1,1,18,76742,76381,75503,75509,76193,69406,68229,68773,68328,68204,77055,76325,75773,76249,75853,65907,65183,65381,65798,65281
499,0,1,18,77354,76980,76101,76104,76792,69891,68725,69252,68822,68676,77648,76925,76385,76857,76448,66371,65647,65847,66272,65748
