rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77368,76937,76060,76093,76763,69868,68727,69219,68819,68686,77639,76921,76370,76851,76460,66364,65644,65826,66277,65734
400,1,1,18,76742,76348,75486,75529,76172,69411,68247,68766,68361,68221,77032,76337,75762,76268,75892,65913,65200,65382,65817,65267
401,0,1,18,77350,76929,76070,76098,76766,69875,68721,69236,68838,68685,77627,76925,76360,76871,76469,66376,65666,65840,66278,65741
402,1,1,18,76787,76361,75507,75527,76188,69423,68260,68783,68360,68220,77067,76330,75789,76278,75889,65937,65204,65391,65813,65283
403,0,1,18,77360,76937,76079,76109,76765,69883,68717,69233,68826,68688,77646,76896,76373,76853,76458,66391,65659,65838,66266,65740
404,1,1,18,76767,76347,75489,75517,76176,69410,68236,68763,68342,68196,77061,76335,75765,76266,75871,65909,65206,65372,65800,65264
405,0,1,18,77356,76937,76071,76100,76765,69874,68716,69238,68819,68674,77649,76919,76355,76850,76459,66362,65658,65830,66259,65728
406,1,1,18,76754,76339,75493,75518,76160,69413,68255,68756,68334,68221,77057,76323,75753,76260,75884,65914,65181,65367,65792,65255
407,0,1,18,77352,76906,76067,76072,76762,69863,68712,69224,68805,68673,77637,76910,76341,76846,76456,66363,65632,65812,66240,65712
408,1,1,18,76754,76334,75489,75509,76155,69411,68243,68759,68332,68205,77051,76325,75762,76257,75873,65913,65184,65367,65813,65260
409,0,1,18,77364,76930,76078,76110,76773,69887,68723,69247,68824,68688,77653,76939,76368,76865,76467,66380,65652,65841,66278,65734
410,1,1,18,76756,76349,75499,75513,76156,69412,68266,68767,68330,68204,77054,76324,75763,76249,75872,65896,65180,65368,65810,65257
411,0,1,18,77360,76937,76085,76093,76754,69876,68736,69242,68823,68688,77640,76916,76371,76840,76462,66368,65631,65830,66277,65730
412,1,1,18,76783,76374,75514,75527,76172,69428,68266,68769,68358,68217,77051,76362,75789,76283,75911,65934,65196,65399,65832,65280
413,0,1,18,77368,76955,76080,76100,76757,69886,68726,69242,68813,68679,77638,76936,76373,76864,76489,66389,65654,65835,66285,65734
414,1,1,18,76761,76370,75497,75515,76160,69407,68262,68767,68340,68223,77045,76326,75773,76269,75881,65913,65187,65371,65809,65259
415,0,1,18,77350,76952,76085,76095,76748,69879,68731,69238,68830,68693,77621,76918,76377,76866,76461,66369,65655,65838,66294,65719
416,1,1,18,76769,76340,75495,75512,76156,69402,68241,68760,68339,68213,77045,76330,75783,76268,75880,65908,65191,65376,65811,65245
417,0,1,18,77361,76928,76078,76077,76748,69863,68720,69225,68812,68681,77633,76909,76367,76862,76463,66360,65633,65819,66253,65695
418,1,1,18,76765,76339,75490,75516,76163,69401,68248,68738,68330,68187,77045,76330,75783,76274,75872,65900,65159,65354,65796,65262
419,0,1,18,77351,76915,76068,76084,76760,69858,68717,69223,68808,68666,77628,76922,76373,76864,76458,66364,65602,65815,66255,65724
420,1,1,18,76768,76340,75496,75511,76144,69389,68238,68769,68337,68194,77034,76335,75779,76272,75876,65909,65174,65369,65820,65272
421,0,1,18,77358,76942,76087,76089,76744,69852,68714,69237,68808,68668,77626,76925,76386,76868,76465,66366,65634,65843,66289,65733
422,1,1,18,76771,76358,75511,75537,76168,69408,68249,68765,68341,68212,77050,76333,75769,76282,75892,65914,65192,65380,65820,65278
423,0,1,18,77373,76945,76085,76119,76767,69886,68737,69244,68820,68702,77646,76937,76361,76875,76474,66379,65659,65836,66290,65736
424,1,1,18,76759,76374,75519,75522,76164,69415,68252,68767,68357,68203,77053,76331,75776,76283,75885,65916,65183,65386,65808,65287
425,0,1,18,77345,76954,76088,76094,76754,69877,68727,69236,68827,68683,77647,76931,76374,76865,76466,66374,65647,65845,66278,65748
426,1,1,18,76762,76370,75490,75543,76177,69400,68260,68758,68345,68239,77061,76345,75770,76272,75888,65891,65191,65384,65808,65257
427,0,1,18,77321,76933,76042,76093,76747,69842,68704,69208,68805,68690,77623,76910,76342,76834,76449,66331,65620,65826,66254,65703
428,1,1,18,76745,76340,75491,75504,76147,69405,68242,68749,68338,68213,77056,76324,75763,76267,75884,65886,65176,65378,65805,65254
429,0,1,18,77352,76942,76076,76090,76760,69886,68713,69224,68812,68709,77664,76929,76372,76867,76466,66358,65641,65844,66283,65726
430,1,1,18,76746,76345,75500,75519,76161,69404,68250,68767,68343,68220,77040,76346,75772,76282,75888,65904,65189,65390,65818,65267
431,0,1,18,77333,76920,76071,76087,76744,69859,68704,69226,68816,68678,77624,76927,76360,76863,76463,66342,65630,65826,66275,65708
432,1,1,18,76751,76370,75485,75529,76170,69401,68259,68753,68328,68234,77053,76348,75775,76277,75881,65911,65195,65388,65804,65278
433,0,1,18,77326,76929,76052,76097,76738,69856,68712,69213,68792,68687,77626,76922,76355,76841,76454,66347,65649,65829,66251,65726
434,1,1,18,76764,76346,75505,75516,76163,69424,68259,68770,68330,68222,77070,76353,75781,76281,75882,65902,65194,65383,65823,65275
435,0,1,18,77356,76928,76065,76089,76746,69882,68724,69234,68807,68691,77641,76928,76374,76865,76469,66357,65639,65823,66267,65732
436,1,1,18,76765,76354,75485,75531,76158,69394,68254,68763,68331,68221,77054,76335,75760,76277,75895,65886,65179,65368,65789,65283
437,0,1,18,77363,76921,76074,76102,76742,69856,68720,69220,68803,68689,77644,76917,76353,76864,76466,66340,65642,65820,66247,65740
438,1,1,18,76763,76355,75490,75541,76179,69420,68253,68764,68339,68225,77065,76344,75793,76287,75878,65902,65180,65387,65818,65282
439,0,1,18,77339,76928,76070,76107,76756,69865,68707,69226,68793,68690,77641,76916,76363,76867,76443,66357,65625,65826,66267,65731
440,1,1,18,76767,76349,75481,75524,76154,69385,68229,68757,68340,68209,77046,76328,75765,76276,75864,65898,65171,65351,65797,65267
441,0,1,18,77350,76932,76063,76091,76747,69843,68698,69227,68805,68686,77625,76906,76352,76858,76438,66344,65622,65810,66257,65726
442,1,1,18,76765,76345,75495,75535,76157,69419,68247,68759,68350,68226,77075,76342,75765,76277,75885,65918,65178,65389,65816,65277
443,0,1,18,77365,76935,76074,76104,76753,69885,68710,69223,68822,68695,77653,76924,76355,76852,76464,66382,65628,65841,66265,65731
444,1,1,18,76760,76367,75499,75539,76169,69406,68252,68762,68336,68215,77058,76333,75776,76268,75886,65910,65175,65374,65806,65284
445,0,1,18,77341,76933,76059,76106,76741,69865,68717,69222,68788,68675,77633,76914,76354,76842,76457,66359,65624,65824,66257,65740
446,1,1,18,76766,76362,75519,75545,76198,69403,68249,68781,68347,68232,77079,76331,75801,76278,75892,65930,65200,65390,65816,65284
447,0,1,18,77368,76937,76086,76113,76773,69865,68717,69241,68803,68697,77659,76925,76370,76870,76468,66379,65650,65841,66271,65741
448,1,1,18,76762,76343,75497,75533,76166,69406,68251,68765,68342,68211,77060,76329,75779,76264,75875,65911,65186,65374,65775,65279
449,0,1,18,77354,76929,76067,76109,76749,69874,68721,69237,68816,68689,77638,76920,76364,76853,76462,66373,65642,65831,66242,65731
450,1,1,18,76764,76349,75484,75524,76165,69398,68256,68769,68338,68217,77070,76326,75773,76268,75889,65918,65193,65378,65784,65273
451,0,1,18,77364,76925,76069,76085,76751,69858,68720,69238,68825,68683,77649,76904,76350,76845,76467,66361,65639,65833,66236,65724
452,1,1,18,76742,76360,75499,75500,76140,69377,68245,68748,68330,68205,77056,76315,75754,76249,75884,65899,65178,65361,65791,65252
453,0,1,18,77365,76955,76084,76077,76743,69869,68725,69235,68806,68689,77647,76920,76366,76847,76467,66361,65634,65830,66263,65735
454,1,1,18,76765,76360,75504,75538,76167,69411,68262,68779,68349,68223,77059,76347,75792,76271,75895,65930,65202,65382,65812,65285
455,0,1,18,77355,76943,76064,76091,76748,69858,68714,69231,68808,68685,77646,76934,76369,76849,76468,66380,65635,65812,66263,65740
456,1,1,18,76767,76358,75496,75526,76161,69411,68250,68754,68337,68207,77092,76340,75779,76263,75891,65922,65198,65371,65795,65281
457,0,1,18,77367,76941,76074,76107,76743,69878,68726,69221,68808,68681,77676,76922,76365,76855,76472,66371,65659,65817,66255,65735
458,1,1,18,76758,76357,75484,75525,76154,69412,68238,68745,68338,68215,77049,76327,75765,76275,75876,65897,65183,65354,65787,65265
459,0,1,18,77350,76942,76064,76104,76749,69864,68701,69204,68810,68683,77645,76915,76364,76859,76463,66348,65643,65808,66237,65724
460,1,1,18,76744,76351,75488,75528,76142,69395,68229,68737,68324,68211,77053,76333,75776,76256,75870,65893,65174,65343,65795,65246
461,0,1,18,77339,76938,76069,76107,76754,69876,68715,69219,68825,68692,77640,76927,76378,76864,76452,66357,65642,65810,66269,65719
462,1,1,18,76767,76381,75503,75544,76197,69420,68266,68762,68379,68251,77074,76341,75796,76289,75910,65931,65203,65386,65815,65291
463,0,1,18,77371,76968,76081,76124,76789,69891,68730,69233,68845,68712,77670,76938,76398,76881,76492,66390,65663,65843,66270,65751
464,1,1,18,76764,76370,75484,75527,76191,69400,68251,68755,68342,68233,77061,76329,75787,76279,75892,65919,65182,65369,65806,65277
465,0,1,18,77356,76949,76058,76097,76779,69873,68712,69229,68818,68696,77648,76916,76375,76869,76461,66371,65637,65820,66263,65735
466,1,1,18,76768,76352,75501,75535,76182,69413,68256,68750,68334,68216,77045,76328,75780,76272,75891,65910,65174,65364,65805,65269
467,0,1,18,77364,76935,76081,76096,76784,69878,68729,69218,68816,68690,77632,76924,76377,76863,76482,66364,65629,65829,66269,65722
468,1,1,18,76752,76347,75477,75504,76168,69386,68235,68744,68341,68202,77050,76317,75779,76268,75882,65897,65162,65351,65786,65250
469,0,1,18,77357,76921,76062,76089,76762,69862,68712,69222,68807,68667,77633,76907,76364,76849,76463,66358,65621,65802,66250,65712
470,1,1,18,76762,76343,75489,75519,76176,69401,68248,68752,68356,68223,77046,76327,75790,76277,75893,65904,65182,65364,65813,65262
471,0,1,18,77352,76935,76065,76094,76777,69870,68713,69236,68833,68689,77633,76916,76384,76873,76482,66363,65654,65825,66269,65724
472,1,1,18,76763,76339,75492,75517,76161,69396,68242,68764,68350,68220,77048,76311,75788,76275,75872,65901,65181,65363,65804,65267
473,0,1,18,77349,76911,76061,76077,76749,69864,68703,69228,68806,68693,77636,76905,76381,76864,76448,66355,65640,65815,66266,65714
474,1,1,18,76747,76376,75481,75542,76170,69407,68255,68774,68351,68222,77059,76330,75781,76287,75912,65923,65184,65392,65810,65280
475,0,1,18,77335,76926,76051,76094,76734,69861,68704,69229,68801,68680,77631,76904,76361,76856,76481,66359,65627,65836,66246,65722
476,1,1,18,76769,76377,75489,75530,76176,69418,68254,68760,68348,68228,77050,76330,75784,76277,75896,65918,65184,65378,65811,65262
477,0,1,18,77379,76973,76077,76118,76770,69886,68744,69231,68829,68702,77639,76929,76384,76866,76488,66394,65657,65842,66271,65730
478,1,1,18,76756,76378,75491,75535,76164,69416,68248,68762,68345,68207,77048,76332,75782,76278,75884,65909,65176,65366,65804,65253
479,0,1,18,77351,76936,76070,76093,76736,69865,68707,69217,68808,68668,77622,76909,76364,76866,76449,66360,65627,65815,66254,65704
480,1,1,18,76758,76373,75488,75530,76187,69414,68275,68757,68364,68236,77053,76344,75809,76282,75918,65923,65201,65389,65801,65278
481,0,1,18,77341,76945,76051,76099,76770,69866,68728,69210,68821,68690,77634,76915,76398,76860,76480,66369,65636,65830,66257,65728
482,1,1,18,76748,76379,75498,75523,76163,69412,68263,68758,68355,68222,77046,76342,75797,76276,75896,65899,65180,65369,65798,65264
483,0,1,18,77348,76959,76079,76094,76752,69875,68728,69226,68826,68694,77635,76918,76377,76868,76474,66361,65644,65844,66269,65733
484,1,1,18,76771,76382,75503,75528,76186,69420,68261,68764,68360,68223,77058,76335,75802,76281,75892,65920,65183,65393,65801,65280
485,0,1,18,77359,76951,76074,76094,76764,69875,68717,69217,68829,68679,77651,76919,76375,76849,76467,66362,65626,65837,66255,65724
486,1,1,18,76754,76377,75487,75526,76188,69404,68259,68756,68363,68228,77069,76336,75792,76287,75906,65929,65188,65382,65797,65293
487,0,1,18,77337,76943,76063,76079,76763,69865,68719,69218,68827,68690,77653,76914,76367,76867,76470,66374,65627,65840,66247,65736
488,1,1,18,76748,76363,75484,75526,76170,69400,68255,68758,68347,68199,77044,76311,75771,76278,75864,65916,65162,65376,65789,65264
489,0,1,18,77348,76951,76072,76092,76761,69873,68722,69234,68826,68679,77644,76909,76364,76872,76448,66374,65624,65843,66254,65730
490,1,1,18,76748,76364,75482,75514,76155,69386,68241,68734,68351,68194,77044,76316,75755,76268,75874,65904,65158,65361,65784,65261
491,0,1,18,77363,76967,76080,76111,76757,69862,68734,69226,68832,68684,77645,76917,76371,76884,76482,66376,65638,65831,66262,65728
492,1,1,18,76750,76382,75482,75508,76161,69393,68238,68751,68337,68195,77060,76317,75759,76260,75868,65905,65165,65362,65770,65261
493,0,1,18,77348,76954,76059,76071,76745,69848,68702,69211,68809,68662,77636,76904,76353,76854,76451,66356,65622,65817,66224,65713
494,1,1,18,76770,76378,75504,75540,76178,69416,68256,68777,68354,68221,77056,76342,75790,76281,75891,65926,65179,65392,65799,65289
495,0,1,18,77349,76947,76069,76085,76756,69862,68714,69220,68808,68671,77625,76923,76367,76857,76449,66364,65619,65831,66246,65730
496,1,1,18,76741,76341,75485,75508,76139,69379,68228,68756,68336,68202,77053,76306,75760,76261,75866,65889,65168,65362,65780,65263
497,0,1,18,77341,76948,76062,76099,76742,69860,68704,69230,68827,68685,77637,76918,76366,76863,76462,66365,65634,65834,66255,65722
498,1,1,18,76765,76384,75503,75542,76168,69418,68258,68777,68358,68219,77038,76347,75776,76299,75888,65918,65185,65392,65808,65293
499,0,1,18,77353,76959,76086,76114,76753,69877,68720,69233,68819,68694,77633,76932,76374,76884,76472,66375,65642,65836,66278,65736
