rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77350,76925,76065,76054,76768,69840,68698,69221,68798,68675,77624,76884,76348,76840,76433,66369,65598,65848,66235,65708
400,1,1,18,76787,76359,75510,75504,76195,69424,68251,68764,68339,68231,77048,76326,75791,76260,75860,65919,65152,65394,65793,65253
401,0,1,18,77389,76953,76091,76084,76787,69899,68724,69240,68812,68701,77631,76929,76377,76860,76451,66385,65614,65856,66251,65723
402,1,1,18,76773,76368,75498,75510,76207,69421,68231,68778,68345,68228,77033,76340,75781,76276,75869,65932,65194,65407,65783,65268
403,0,1,18,77367,76955,76081,76075,76796,69877,68684,69246,68810,68695,77615,76923,76361,76856,76434,66382,65643,65852,66236,65727
404,1,1,18,76787,76386,75531,75523,76205,69416,68230,68767,68369,68233,77056,76340,75794,76279,75874,65934,65183,65410,65813,65294
405,0,1,18,77369,76954,76086,76096,76790,69883,68693,69241,68834,68698,77626,76922,76390,76855,76445,66380,65645,65862,66266,65730
406,1,1,18,76768,76371,75519,75517,76205,69425,68241,68772,68340,68229,77059,76340,75786,76265,75859,65925,65169,65415,65808,65272
407,0,1,18,77364,76964,76107,76086,76799,69879,68715,69236,68821,68693,77651,76928,76381,76853,76440,66378,65629,65874,66273,65732
408,1,1,18,76769,76368,75497,75524,76190,69405,68229,68758,68344,68223,77049,76337,75775,76281,75864,65933,65179,65392,65791,65259
409,0,1,18,77372,76959,76077,76100,76803,69879,68709,69231,68813,68702,77645,76933,76372,76874,76459,66398,65640,65862,66258,65723
410,1,1,18,76786,76384,75521,75534,76209,69436,68237,68793,68372,68218,77068,76348,75800,76282,75870,65941,65183,65429,65810,65291
411,0,1,18,77368,76957,76096,76091,76775,69890,68702,69247,68826,68682,77638,76920,76378,76856,76438,66372,65626,65864,66254,65730
412,1,1,18,76772,76386,75513,75500,76203,69426,68222,68780,68351,68219,77052,76354,75798,76272,75861,65923,65171,65408,65800,65279
413,0,1,18,77351,76963,76086,76069,76779,69879,68697,69246,68813,68684,77627,76920,76371,76845,76440,66377,65634,65862,66258,65724
414,1,1,18,76785,76378,75525,75515,76203,69424,68253,68790,68327,68217,77064,76339,75786,76270,75870,65916,65179,65415,65816,65267
415,0,1,18,77355,76951,76090,76086,76780,69886,68704,69239,68802,68675,77644,76913,76364,76844,76440,66358,65630,65869,66257,65721
416,1,1,18,76769,76359,75506,75500,76191,69427,68240,68766,68356,68214,77063,76320,75790,76261,75871,65926,65188,65391,65804,65274
417,0,1,18,77352,76937,76075,76065,76779,69879,68697,69227,68819,68678,77637,76890,76370,76848,76449,66375,65639,65842,66256,65720
418,1,1,18,76787,76375,75526,75525,76206,69436,68251,68767,68362,68226,77087,76357,75797,76263,75874,65927,65171,65408,65807,65280
419,0,1,18,77365,76947,76071,76077,76781,69882,68699,69228,68812,68678,77654,76927,76367,76840,76443,66368,65623,65863,66247,65734
420,1,1,18,76768,76381,75523,75519,76197,69425,68254,68766,68370,68221,77070,76346,75784,76272,75879,65937,65198,65410,65811,65274
421,0,1,18,77370,76980,76109,76085,76784,69895,68731,69237,68850,68706,77660,76933,76385,76863,76465,66409,65658,65878,66274,65738
422,1,1,18,76772,76372,75520,75515,76191,69423,68235,68782,68357,68229,77068,76348,75795,76265,75885,65928,65192,65411,65805,65259
423,0,1,18,77367,76953,76090,76082,76785,69895,68698,69257,68830,68701,77645,76931,76387,76848,76465,66387,65657,65866,66261,65714
424,1,1,18,76791,76403,75534,75538,76207,69445,68257,68797,68365,68236,77072,76361,75810,76278,75889,65921,65202,65420,65829,65285
425,0,1,18,77368,76974,76090,76100,76783,69899,68709,69256,68821,68694,77634,76927,76389,76847,76455,66365,65647,65875,66268,65731
426,1,1,18,76768,76371,75524,75506,76184,69431,68255,68792,68349,68214,77037,76338,75801,76255,75873,65921,65196,65402,65802,65272
427,0,1,18,77364,76973,76111,76094,76784,69908,68732,69268,68836,68690,77636,76929,76385,76859,76467,66380,65655,65863,66272,65738
428,1,1,18,76796,76374,75528,75498,76200,69424,68238,68785,68370,68222,77053,76349,75789,76276,75888,65918,65182,65411,65816,65275
429,0,1,18,77374,76943,76093,76069,76788,69881,68698,69243,68832,68687,77637,76926,76390,76851,76452,66373,65644,65861,66275,65721
430,1,1,18,76782,76366,75517,75511,76194,69423,68232,68781,68370,68233,77043,76333,75778,76279,75881,65922,65199,65420,65810,65279
431,0,1,18,77366,76957,76096,76073,76779,69893,68703,69246,68836,68697,77629,76919,76369,76869,76444,66370,65651,65871,66266,65722
432,1,1,18,76772,76359,75517,75511,76191,69430,68242,68767,68365,68240,77052,76332,75799,76286,75878,65918,65204,65419,65823,65267
433,0,1,18,77360,76954,76100,76091,76776,69888,68715,69235,68838,68709,77642,76922,76381,76873,76447,66373,65664,65866,66289,65718
434,1,1,18,76776,76365,75518,75513,76187,69423,68245,68787,68344,68222,77032,76343,75793,76283,75886,65921,65186,65408,65826,65282
435,0,1,18,77367,76954,76101,76098,76790,69888,68712,69255,68832,68708,77634,76927,76392,76877,76471,66390,65646,65878,66277,65744
436,1,1,18,76787,76384,75524,75519,76192,69428,68256,68785,68344,68220,77055,76324,75797,76287,75886,65937,65179,65413,65801,65284
437,0,1,18,77370,76968,76087,76088,76770,69894,68717,69251,68791,68688,77628,76910,76374,76866,76455,66388,65631,65872,66265,65741
438,1,1,18,76774,76372,75508,75515,76191,69430,68235,68783,68357,68221,77067,76317,75778,76277,75880,65924,65161,65403,65810,65295
439,0,1,18,77365,76956,76087,76085,76781,69900,68717,69245,68814,68692,77638,76896,76373,76870,76465,66382,65620,65875,66272,65750
440,1,1,18,76766,76361,75501,75500,76174,69411,68236,68785,68373,68226,77057,76326,75796,76274,75873,65927,65177,65393,65819,65251
441,0,1,18,77373,76954,76097,76079,76777,69892,68703,69244,68853,68705,77649,76916,76386,76872,76462,66397,65641,65857,66288,65731
442,1,1,18,76745,76353,75494,75502,76163,69414,68225,68759,68347,68198,77035,76321,75772,76252,75861,65912,65176,65378,65790,65253
443,0,1,18,77341,76935,76074,76067,76750,69875,68680,69229,68814,68661,77610,76896,76356,76830,76441,66362,65617,65840,66237,65713
444,1,1,18,76757,76366,75496,75488,76172,69410,68230,68758,68343,68187,77014,76319,75766,76234,75863,65898,65151,65374,65774,65244
445,0,1,18,77357,76956,76082,76076,76767,69875,68716,69234,68810,68673,77623,76911,76373,76822,76447,66364,65624,65838,66240,65714
446,1,1,18,76777,76356,75512,75498,76183,69416,68237,68776,68349,68206,77028,76343,75794,76254,75879,65928,65168,65393,65797,65253
447,0,1,18,77360,76952,76087,76075,76776,69883,68699,69236,68802,68667,77624,76926,76384,76839,76458,66373,65619,65850,66257,65716
448,1,1,18,76774,76354,75521,75509,76202,69425,68238,68773,68331,68212,77041,76331,75783,76258,75884,65927,65184,65386,65790,65245
449,0,1,18,77359,76950,76093,76071,76792,69875,68704,69244,68797,68686,77622,76917,76368,76847,76466,66382,65645,65844,66260,65711
450,1,1,18,76765,76345,75489,75488,76185,69411,68228,68749,68338,68196,77018,76316,75763,76240,75857,65902,65178,65380,65790,65239
451,0,1,18,77345,76931,76069,76050,76770,69870,68693,69225,68806,68664,77599,76899,76351,76826,76432,66366,65621,65838,66253,65687
452,1,1,18,76758,76344,75494,75503,76171,69412,68232,68756,68323,68185,77034,76317,75778,76242,75869,65927,65168,65381,65778,65231
453,0,1,18,77364,76937,76093,76082,76764,69876,68707,69241,68808,68668,77637,76912,76367,76835,76448,66395,65615,65846,66255,65699
454,1,1,18,76776,76377,75515,75503,76184,69432,68233,68780,68350,68214,77072,76339,75779,76251,75876,65925,65179,65395,65806,65259
455,0,1,18,77372,76971,76108,76089,76787,69898,68720,69253,68836,68688,77659,76936,76374,76861,76457,66394,65634,65861,66263,65727
456,1,1,18,76778,76352,75495,75511,76182,69424,68250,68774,68343,68193,77042,76330,75773,76265,75874,65930,65178,65395,65807,65265
457,0,1,18,77365,76934,76081,76079,76762,69885,68711,69243,68815,68657,77630,76916,76354,76849,76449,66387,65644,65849,66263,65714
458,1,1,18,76771,76380,75495,75502,76193,69431,68229,68774,68343,68220,77039,76326,75770,76259,75872,65940,65191,65408,65801,65266
459,0,1,18,77365,76948,76076,76073,76763,69902,68707,69237,68811,68681,77630,76899,76350,76848,76452,66387,65644,65851,66255,65720
460,1,1,18,76772,76388,75514,75507,76185,69424,68243,68767,68345,68207,77056,76328,75781,76259,75889,65935,65183,65393,65787,65281
461,0,1,18,77350,76943,76088,76069,76769,69889,68703,69229,68805,68680,77630,76906,76353,76833,76450,66377,65628,65830,66239,65714
462,1,1,18,76757,76366,75513,75488,76176,69419,68242,68768,68329,68200,77025,76338,75775,76247,75853,65927,65173,65399,65787,65277
463,0,1,18,77344,76943,76077,76052,76753,69875,68704,69224,68793,68656,77616,76913,76355,76829,76439,66374,65626,65833,66245,65723
464,1,1,18,76766,76357,75517,75503,76167,69411,68241,68771,68337,68200,77016,76319,75772,76265,75862,65928,65189,65390,65804,65274
465,0,1,18,77333,76931,76080,76042,76734,69863,68709,69224,68791,68652,77590,76893,76350,76826,76421,66369,65626,65832,66241,65726
466,1,1,18,76762,76366,75539,75523,76194,69428,68239,68773,68356,68207,77051,76341,75775,76271,75888,65950,65191,65404,65811,65272
467,0,1,18,77348,76936,76100,76077,76760,69885,68695,69232,68824,68663,77630,76916,76348,76845,76448,66383,65633,65849,66245,65707
468,1,1,18,76760,76352,75511,75509,76181,69425,68238,68771,68345,68202,77049,76332,75770,76247,75860,65939,65172,65389,65798,65255
469,0,1,18,77374,76946,76103,76088,76792,69900,68709,69242,68824,68678,77643,76924,76363,76840,76446,66408,65648,65852,66262,65725
470,1,1,18,76775,76348,75517,75511,76194,69417,68239,68777,68357,68211,77055,76341,75778,76264,75875,65929,65177,65380,65806,65273
471,0,1,18,77372,76929,76094,76083,76783,69892,68699,69232,68819,68675,77633,76928,76361,76848,76439,66382,65630,65828,66269,65727
472,1,1,18,76745,76354,75489,75496,76187,69413,68214,68732,68330,68190,77020,76315,75757,76242,75845,65905,65178,65375,65790,65247
473,0,1,18,77337,76912,76065,76061,76755,69863,68673,69203,68791,68649,77596,76896,76329,76823,76407,66348,65607,65821,66243,65691
474,1,1,18,76781,76368,75523,75525,76189,69426,68233,68771,68339,68207,77054,76350,75777,76267,75886,65930,65191,65394,65820,65280
475,0,1,18,77375,76955,76122,76084,76800,69894,68705,69248,68813,68685,77644,76938,76366,76862,76475,66393,65644,65852,66276,65744
476,1,1,18,76759,76360,75515,75500,76196,69431,68241,68771,68354,68214,77047,76349,75769,76274,75879,65930,65188,65387,65815,65265
477,0,1,18,77349,76935,76083,76064,76773,69875,68696,69227,68820,68673,77621,76921,76357,76851,76436,66371,65630,65839,66260,65721
478,1,1,18,76757,76345,75505,75498,76183,69418,68223,68764,68335,68208,77027,76334,75770,76275,75855,65931,65168,65387,65791,65249
479,0,1,18,77353,76922,76082,76075,76766,69879,68699,69228,68809,68682,77612,76921,76361,76851,76428,66387,65609,65841,66255,65708
480,1,1,18,76772,76351,75531,75503,76199,69411,68241,68764,68332,68220,77049,76356,75774,76268,75865,65940,65176,65389,65807,65292
481,0,1,18,77340,76915,76087,76053,76765,69867,68685,69222,68794,68674,77619,76926,76348,76841,76406,66375,65616,65825,66247,65727
482,1,1,18,76768,76351,75510,75514,76182,69410,68241,68760,68348,68192,77039,76333,75773,76267,75863,65939,65171,65384,65806,65265
483,0,1,18,77372,76927,76099,76095,76768,69880,68720,69242,68842,68662,77631,76930,76380,76862,76450,66394,65640,65844,66281,65748
484,1,1,18,76768,76362,75529,75520,76185,69416,68249,68775,68353,68217,77067,76350,75773,76281,75858,65932,65176,65401,65797,65275
485,0,1,18,77359,76945,76086,76082,76767,69867,68707,69237,68819,68682,77639,76936,76356,76860,76426,66377,65621,65842,66256,65727
486,1,1,18,76773,76360,75523,75498,76207,69418,68238,68779,68342,68213,77043,76345,75777,76273,75861,65922,65173,65387,65802,65271
487,0,1,18,77359,76929,76089,76070,76791,69872,68691,69233,68800,68688,77614,76932,76358,76849,76425,66374,65630,65834,66247,65715
488,1,1,18,76757,76338,75493,75492,76182,69402,68234,68733,68332,68201,77028,76329,75761,76259,75853,65908,65161,65377,65789,65250
489,0,1,18,77362,76944,76082,76075,76773,69877,68706,69210,68823,68677,77618,76937,76365,76851,76448,66374,65621,65847,66258,65716
490,1,1,18,76754,76353,75502,75489,76185,69413,68220,68771,68342,68199,77021,76320,75755,76259,75854,65912,65171,65378,65781,65262
491,0,1,18,77334,76926,76061,76054,76757,69867,68679,69235,68800,68665,77595,76905,76349,76845,76424,66357,65615,65827,66231,65722
492,1,1,18,76757,76368,75494,75509,76180,69416,68229,68765,68336,68188,77041,76339,75769,76255,75858,65940,65183,65391,65782,65268
493,0,1,18,77342,76950,76065,76071,76752,69869,68700,69227,68806,68654,77614,76910,76351,76826,76417,66381,65624,65832,66220,65714
494,1,1,18,76761,76371,75508,75513,76188,69409,68240,68772,68359,68210,77034,76334,75756,76255,75875,65927,65185,65389,65792,65277
495,0,1,18,77346,76948,76074,76094,76771,69878,68703,69244,68829,68684,77626,76915,76358,76848,76456,66390,65643,65845,66250,65730
496,1,1,18,76753,76358,75510,75493,76181,69415,68228,68758,68341,68213,77027,76331,75757,76252,75862,65920,65180,65369,65793,65254
497,0,1,18,77357,76951,76091,76077,76785,69902,68705,69232,68814,68693,77617,76933,76360,76852,76450,66377,65630,65836,66258,65719
498,1,1,18,76780,76359,75520,75508,76188,69420,68227,68769,68345,68197,77026,76324,75771,76273,75860,65914,65172,65384,65782,65244
499,0,1,18,77361,76934,76099,76068,76767,69881,68690,69232,68810,68671,77615,76898,76351,76842,76429,66367,65631,65842,66243,65700
