rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77346,76980,76098,76099,76786,69877,68712,69233,68808,68689,77660,76923,76367,76886,76425,66383,65631,65827,66279,65727
400,1,0,18,76749,76389,75515,75509,76188,69416,68234,68768,68336,68221,77051,76341,75787,76276,75850,65928,65187,65360,65824,65261
401,0,0,18,77338,76972,76097,76071,76777,69879,68696,69229,68796,68692,77628,76925,76378,76860,76426,66387,65635,65814,66287,65726
402,1,0,18,76742,76398,75520,75518,76187,69418,68246,68768,68328,68227,77044,76340,75795,76284,75855,65925,65187,65378,65819,65265
403,0,0,18,77331,76990,76096,76092,76789,69899,68717,69243,68824,68703,77637,76924,76390,76882,76437,66385,65640,65836,66287,65734
404,1,0,18,76742,76400,75521,75515,76203,69436,68242,68776,68342,68229,77073,76347,75796,76291,75866,65934,65175,65380,65844,65274
405,0,0,18,77329,76962,76067,76074,76769,69882,68698,69231,68776,68677,77634,76912,76367,76860,76433,66378,65606,65833,66288,65709
406,1,0,18,76726,76373,75489,75506,76162,69403,68225,68752,68314,68196,77047,76304,75758,76268,75842,65900,65153,65346,65789,65255
407,0,0,18,77315,76958,76067,76075,76747,69869,68700,69218,68795,68671,77632,76887,76344,76859,76417,66361,65606,65798,66251,65715
408,1,0,18,76743,76379,75489,75515,76191,69421,68246,68767,68344,68218,77068,76316,75781,76287,75855,65909,65177,65363,65825,65260
409,0,0,18,77331,76940,76061,76070,76781,69873,68705,69230,68797,68679,77634,76900,76360,76871,76425,66364,65624,65810,66275,65714
410,1,0,18,76738,76375,75518,75517,76184,69428,68244,68778,68330,68209,77053,76320,75790,76283,75858,65917,65182,65348,65805,65273
411,0,0,18,77319,76930,76072,76075,76758,69873,68694,69223,68770,68658,77615,76886,76355,76850,76422,66361,65619,65789,66260,65716
412,1,0,18,76736,76354,75514,75513,76174,69414,68236,68781,68335,68196,77047,76328,75795,76295,75857,65911,65166,65366,65817,65256
413,0,0,18,77328,76949,76079,76089,76761,69876,68717,69255,68809,68670,77620,76898,76373,76885,76444,66367,65622,65829,66272,65708
414,1,0,18,76743,76381,75523,75512,76189,69432,68227,68780,68340,68213,77070,76320,75775,76299,75845,65920,65165,65363,65814,65253
415,0,0,18,77324,76958,76075,76072,76756,69872,68692,69234,68806,68672,77642,76894,76338,76876,76417,66372,65614,65813,66258,65709
416,1,0,18,76738,76377,75500,75502,76162,69401,68213,68759,68315,68203,77055,76313,75765,76265,75840,65899,65162,65339,65788,65245
417,0,0,18,77309,76936,76053,76052,76735,69845,68667,69215,68778,68646,77628,76876,76334,76825,76402,66336,65591,65781,66232,65681
418,1,0,18,76745,76381,75530,75517,76187,69410,68226,68773,68347,68220,77037,76318,75769,76280,75856,65915,65185,65363,65802,65259
419,0,0,18,77312,76938,76074,76073,76759,69867,68677,69222,68791,68673,77630,76891,76340,76838,76406,66352,65624,65801,66249,65701
420,1,0,18,76730,76395,75497,75499,76181,69412,68214,68771,68320,68196,77040,76297,75763,76269,75842,65911,65153,65357,65814,65244
421,0,0,18,77320,76986,76086,76072,76773,69874,68706,69245,68794,68675,77631,76895,76354,76859,76429,66377,65628,65820,66273,65710
422,1,0,18,76736,76403,75514,75515,76188,69429,68235,68773,68331,68201,77059,76309,75777,76278,75860,65928,65181,65342,65808,65263
423,0,0,18,77324,76979,76075,76074,76755,69881,68696,69231,68793,68660,77639,76881,76358,76852,76425,66370,65627,65790,66281,65722
424,1,0,18,76743,76382,75507,75519,76175,69428,68234,68764,68330,68208,77036,76334,75769,76275,75844,65931,65169,65347,65809,65252
425,0,0,18,77336,76959,76087,76091,76768,69894,68700,69239,68791,68683,77623,76928,76358,76875,76431,66385,65635,65809,66267,65719
426,1,0,18,76740,76400,75509,75516,76170,69425,68228,68766,68343,68230,77048,76319,75770,76285,75862,65924,65168,65375,65821,65268
427,0,0,18,77321,76963,76056,76081,76760,69875,68694,69226,68810,68687,77630,76897,76364,76873,76423,66375,65615,65820,66269,65716
428,1,0,18,76737,76380,75530,75535,76192,69440,68256,68780,68350,68243,77049,76333,75789,76302,75867,65928,65195,65370,65812,65260
429,0,0,18,77332,76959,76091,76102,76783,69895,68711,69244,68815,68701,77642,76918,76385,76877,76440,66384,65642,65821,66274,65719
430,1,0,18,76729,76357,75505,75507,76162,69409,68217,68750,68328,68230,77035,76327,75765,76281,75833,65910,65157,65361,65805,65251
431,0,0,18,77333,76953,76088,76102,76755,69877,68692,69220,68809,68706,77623,76916,76367,76884,76425,66371,65623,65824,66272,65723
432,1,0,18,76740,76365,75511,75526,76180,69414,68232,68776,68332,68211,77057,76318,75785,76268,75843,65905,65182,65358,65818,65250
433,0,0,18,77321,76945,76085,76104,76768,69875,68697,69243,68804,68686,77648,76908,76367,76860,76414,66369,65642,65816,66277,65712
434,1,0,18,76742,76365,75516,75518,76192,69422,68242,68764,68323,68229,77055,76321,75790,76285,75862,65918,65176,65370,65806,65259
435,0,0,18,77332,76943,76096,76079,76779,69886,68707,69235,68789,68690,77642,76901,76377,76867,76437,66364,65630,65821,66261,65717
436,1,0,18,76739,76350,75510,75514,76186,69432,68255,68771,68344,68228,77062,76318,75780,76275,75859,65923,65181,65376,65818,65274
437,0,0,18,77339,76940,76088,76093,76781,69909,68720,69244,68810,68713,77650,76907,76383,76878,76446,66374,65653,65846,66289,65734
438,1,0,18,76710,76341,75490,75504,76143,69413,68222,68757,68319,68199,77031,76294,75743,76257,75837,65902,65162,65349,65801,65248
439,0,0,18,77303,76948,76063,76076,76737,69874,68693,69223,68808,68673,77607,76886,76345,76856,76420,66358,65623,65809,66256,65715
440,1,0,18,76741,76390,75523,75528,76187,69438,68231,68761,68349,68206,77050,76313,75759,76288,75850,65926,65202,65371,65823,65275
441,0,0,18,77337,76980,76101,76093,76782,69904,68700,69234,68825,68674,77629,76901,76355,76870,76431,66379,65645,65828,66285,65732
442,1,0,18,76734,76396,75531,75533,76195,69427,68237,68782,68341,68219,77050,76313,75775,76275,75863,65918,65179,65352,65817,65269
443,0,0,18,77327,76984,76093,76095,76776,69886,68718,69253,68805,68692,77633,76895,76349,76851,76441,66372,65644,65814,66282,65731
444,1,0,18,76741,76379,75490,75526,76193,69435,68235,68789,68343,68220,77053,76322,75766,76276,75862,65934,65191,65372,65801,65279
445,0,0,18,77325,76966,76082,76085,76776,69888,68696,69239,68804,68678,77632,76896,76355,76862,76441,66391,65646,65815,66252,65733
446,1,0,18,76729,76375,75494,75521,76182,69407,68247,68752,68325,68222,77052,76305,75771,76270,75863,65921,65179,65375,65807,65261
447,0,0,18,77295,76933,76052,76071,76745,69855,68702,69198,68761,68669,77618,76883,76338,76841,76416,66364,65616,65815,66261,65702
448,1,0,18,76742,76386,75520,75551,76191,69432,68239,68788,68353,68237,77056,76341,75795,76296,75864,65940,65190,65391,65826,65278
449,0,0,18,77314,76954,76087,76122,76764,69893,68698,69248,68816,68704,77640,76918,76374,76877,76444,66393,65635,65836,66280,65734
450,1,0,18,76736,76391,75518,75521,76191,69439,68235,68770,68332,68218,77044,76338,75792,76272,75856,65944,65193,65386,65818,65274
451,0,0,18,77327,76974,76091,76101,76776,69898,68710,69235,68804,68683,77632,76921,76372,76861,76441,66389,65645,65843,66278,65734
452,1,0,18,76738,76386,75533,75532,76204,69454,68249,68788,68360,68227,77065,76340,75800,76283,75887,65950,65193,65397,65843,65293
453,0,0,18,77333,76965,76118,76103,76789,69911,68719,69250,68825,68690,77632,76915,76377,76860,76457,66394,65639,65848,66290,65743
454,1,0,18,76749,76396,75535,75547,76197,69441,68254,68783,68366,68240,77050,76328,75805,76295,75877,65938,65193,65393,65833,65272
455,0,0,18,77327,76946,76089,76093,76756,69878,68699,69236,68816,68691,77627,76896,76358,76865,76435,66380,65626,65826,66274,65708
456,1,0,18,76742,76393,75506,75540,76185,69433,68254,68761,68341,68230,77061,76337,75783,76280,75857,65925,65181,65374,65813,65267
457,0,0,18,77342,76978,76089,76114,76781,69910,68723,69243,68823,68709,77644,76937,76386,76872,76445,66385,65650,65841,66283,65721
458,1,0,18,76724,76354,75503,75515,76155,69421,68233,68740,68330,68214,77027,76314,75757,76272,75869,65900,65179,65360,65803,65231
459,0,0,18,77323,76945,76082,76093,76756,69881,68703,69218,68805,68702,77627,76900,76366,76872,76444,66364,65635,65822,66264,65693
460,1,0,18,76740,76382,75511,75510,76187,69422,68227,68762,68335,68223,77043,76319,75777,76291,75866,65917,65170,65370,65812,65255
461,0,0,18,77317,76968,76089,76086,76770,69885,68692,69227,68803,68696,77618,76900,76361,76876,76442,66366,65612,65820,66269,65713
462,1,0,18,76728,76359,75509,75514,76181,69418,68230,68763,68339,68211,77027,76330,75777,76277,75870,65908,65156,65354,65802,65241
463,0,0,18,77317,76929,76094,76085,76766,69885,68688,69225,68796,68661,77607,76900,76357,76848,76443,66352,65602,65805,66247,65702
464,1,0,18,76737,76359,75503,75523,76194,69433,68233,68774,68348,68213,77055,76331,75771,76281,75864,65917,65184,65379,65802,65260
465,0,0,18,77316,76931,76066,76077,76771,69877,68689,69236,68799,68678,77616,76906,76344,76854,76418,66359,65619,65824,66255,65705
466,1,0,18,76742,76392,75536,75530,76192,69444,68253,68782,68351,68243,77042,76349,75788,76293,75860,65936,65197,65395,65823,65284
467,0,0,18,77322,76956,76095,76089,76760,69877,68713,69240,68807,68700,77601,76913,76355,76868,76429,66371,65640,65832,66268,65721
468,1,0,18,76756,76375,75518,75527,76190,69433,68249,68787,68339,68228,77052,76338,75790,76291,75868,65933,65170,65387,65821,65263
469,0,0,18,77362,76972,76103,76108,76786,69902,68713,69265,68825,68698,77647,76938,76389,76891,76457,66392,65624,65847,66285,65734
470,1,0,18,76740,76377,75512,75520,76168,69413,68223,68762,68341,68219,77015,76328,75774,76268,75851,65900,65167,65370,65806,65252
471,0,0,18,77333,76949,76083,76090,76764,69891,68695,69235,68805,68696,77595,76911,76367,76861,76432,66371,65632,65828,66272,65706
472,1,0,18,76745,76389,75498,75511,76191,69432,68237,68776,68338,68223,77040,76325,75771,76277,75857,65899,65170,65375,65813,65251
473,0,0,18,77319,76956,76064,76080,76773,69874,68692,69233,68797,68681,77608,76892,76339,76847,76423,66342,65617,65809,66259,65705
474,1,0,18,76735,76374,75502,75508,76182,69422,68240,68760,68337,68212,77044,76327,75767,76277,75861,65913,65182,65378,65818,65248
475,0,0,18,77312,76935,76069,76080,76761,69882,68694,69217,68797,68669,77620,76898,76356,76850,76436,66371,65626,65821,66272,65703
476,1,0,18,76739,76373,75504,75503,76191,69433,68240,68765,68334,68210,77044,76331,75775,76278,75864,65920,65173,65364,65809,65249
477,0,0,18,77343,76977,76096,76089,76789,69906,68723,69250,68827,68701,77647,76932,76378,76871,76462,66393,65652,65833,66287,65718
478,1,0,18,76729,76375,75507,75495,76173,69401,68222,68754,68331,68213,77049,76331,75764,76291,75853,65909,65164,65371,65808,65235
479,0,0,18,77330,76967,76069,76071,76758,69869,68701,69227,68794,68682,77640,76921,76371,76870,76439,66360,65617,65831,66267,65699
480,1,0,18,76769,76383,75516,75531,76202,69434,68247,68764,68353,68232,77041,76338,75780,76280,75871,65923,65179,65397,65840,65266
481,0,0,18,77359,76966,76083,76106,76777,69898,68707,69231,68827,68684,77632,76925,76364,76859,76455,66366,65625,65845,66293,65720
482,1,0,18,76728,76379,75497,75511,76177,69418,68220,68751,68317,68215,77035,76310,75767,76258,75849,65914,65156,65362,65801,65237
483,0,0,18,77350,76972,76105,76096,76782,69895,68695,69230,68801,68696,77630,76919,76374,76867,76440,66374,65631,65832,66275,65709
484,1,0,18,76749,76389,75519,75524,76186,69436,68235,68766,68348,68234,77038,76329,75770,76294,75875,65918,65186,65383,65805,65256
485,0,0,18,77327,76954,76081,76093,76764,69887,68693,69214,68805,68689,77628,76905,76358,76859,76432,66362,65623,65832,66256,65703
486,1,0,18,76749,76394,75524,75522,76172,69438,68244,68764,68335,68208,77048,76332,75775,76272,75856,65922,65167,65388,65801,65256
487,0,0,18,77343,76975,76107,76100,76760,69894,68707,69232,68810,68672,77622,76910,76360,76869,76436,66380,65626,65843,66264,65721
488,1,0,18,76737,76347,75513,75503,76161,69423,68210,68780,68333,68198,77053,76316,75753,76277,75855,65896,65179,65376,65805,65242
489,0,0,18,77332,76938,76087,76080,76751,69885,68683,69234,68809,68684,77642,76900,76347,76862,76429,66349,65645,65832,66257,65711
490,1,0,18,76743,76371,75508,75511,76171,69426,68227,68771,68341,68210,77047,76339,75761,76276,75847,65916,65155,65384,65807,65252
491,0,0,18,77331,76971,76099,76081,76768,69901,68694,69234,68811,68683,77633,76927,76362,76860,76435,66372,65598,65832,66265,65713
492,1,0,18,76729,76378,75515,75508,76158,69420,68226,68753,68330,68206,77053,76325,75751,76264,75843,65915,65159,65371,65780,65249
493,0,0,18,77325,76961,76094,76083,76748,69885,68694,69224,68801,68678,77629,76914,76346,76852,76433,66373,65619,65837,66249,65699
494,1,0,18,76730,76364,75507,75489,76169,69411,68217,68768,68328,68202,77052,76310,75753,76257,75841,65898,65155,65368,65782,65244
495,0,0,18,77311,76947,76078,76065,76757,69869,68679,69235,68797,68667,77638,76895,76339,76853,76428,66350,65611,65815,66234,65701
496,1,0,18,76739,76362,75527,75496,76170,69427,68222,68764,68323,68193,77048,76315,75765,76273,75859,65901,65158,65365,65780,65240
497,0,0,18,77324,76944,76091,76056,76763,69885,68687,69221,68796,68656,77621,76896,76359,76852,76424,66359,65602,65818,66231,65692
498,1,0,18,76741,76391,75524,75517,76195,69450,68223,68790,68334,68209,77077,76321,75776,76283,75871,65919,65189,65381,65813,65282
499,0,0,18,77327,76984,76098,76083,76775,69906,68692,69254,68811,68666,77662,76915,76369,76870,76450,66376,65630,65832,66266,65736
