rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77322,76897,76070,76082,76734,69836,68688,69196,68784,68658,77583,76868,76362,76846,76432,66363,65586,65814,66220,65690
400,1,1,18,76727,76318,75503,75504,76156,69402,68212,68740,68328,68192,77000,76299,75766,76244,75855,65897,65126,65372,65773,65249
401,0,1,18,77337,76915,76089,76081,76763,69864,68684,69218,68808,68681,77605,76888,76377,76849,76446,66363,65598,65842,66247,65727
402,1,1,18,76747,76354,75525,75533,76194,69415,68239,68747,68356,68221,77041,76327,75795,76290,75879,65929,65153,65376,65804,65275
403,0,1,18,77330,76922,76081,76091,76775,69880,68694,69200,68822,68678,77619,76896,76370,76857,76444,66372,65605,65830,66243,65722
404,1,1,18,76750,76335,75520,75525,76195,69400,68212,68747,68352,68213,77020,76315,75783,76264,75862,65920,65145,65355,65785,65258
405,0,1,18,77351,76927,76093,76099,76788,69885,68688,69226,68835,68689,77619,76909,76381,76863,76447,66396,65613,65826,66264,65729
406,1,1,18,76750,76357,75527,75526,76164,69388,68206,68746,68340,68221,77028,76311,75778,76264,75867,65927,65150,65368,65769,65261
407,0,1,18,77352,76945,76103,76100,76770,69862,68683,69220,68808,68687,77614,76909,76373,76866,76453,66381,65615,65825,66241,65725
408,1,1,18,76756,76344,75525,75526,76168,69398,68223,68760,68336,68228,77028,76307,75791,76269,75870,65927,65174,65357,65798,65254
409,0,1,18,77348,76920,76101,76098,76753,69861,68690,69230,68807,68696,77603,76898,76370,76858,76442,66391,65623,65806,66245,65704
410,1,1,18,76724,76340,75505,75506,76163,69369,68200,68751,68319,68217,77017,76294,75780,76261,75859,65905,65155,65355,65781,65257
411,0,1,18,77329,76933,76097,76089,76768,69852,68684,69226,68805,68707,77605,76892,76376,76860,76442,66381,65612,65824,66256,65721
412,1,1,18,76739,76343,75517,75504,76161,69401,68219,68746,68333,68210,77014,76309,75777,76256,75850,65907,65143,65363,65778,65250
413,0,1,18,77332,76926,76093,76065,76743,69860,68690,69206,68798,68682,77601,76898,76365,76845,76434,66361,65603,65825,66235,65705
414,1,1,18,76744,76340,75535,75527,76177,69410,68219,68743,68328,68221,77028,76314,75779,76265,75860,65928,65151,65371,65797,65264
415,0,1,18,77325,76926,76098,76091,76754,69871,68690,69210,68806,68688,77593,76903,76380,76857,76440,66375,65612,65831,66250,65707
416,1,1,18,76743,76332,75520,75513,76161,69390,68215,68734,68334,68215,77007,76305,75777,76255,75846,65918,65146,65350,65775,65258
417,0,1,18,77347,76919,76098,76095,76757,69851,68685,69210,68796,68674,77601,76897,76372,76852,76441,66379,65607,65809,66240,65717
418,1,1,18,76756,76361,75507,75520,76182,69406,68228,68739,68326,68225,77022,76311,75786,76274,75858,65913,65155,65375,65786,65263
419,0,1,18,77348,76949,76089,76099,76776,69888,68703,69219,68805,68702,77624,76908,76384,76867,76448,66379,65618,65831,66255,65729
420,1,1,18,76771,76352,75524,75525,76186,69423,68236,68762,68350,68234,77035,76327,75804,76298,75877,65941,65180,65376,65820,65285
421,0,1,18,77340,76932,76073,76083,76749,69870,68687,69219,68809,68676,77605,76900,76372,76863,76434,66377,65616,65818,66263,65723
422,1,1,18,76764,76358,75518,75524,76180,69410,68228,68761,68360,68220,77027,76327,75797,76283,75880,65934,65172,65373,65812,65276
423,0,1,18,77345,76935,76075,76087,76759,69877,68684,69224,68815,68691,77615,76909,76389,76869,76453,66384,65613,65836,66271,65724
424,1,1,18,76759,76334,75508,75509,76186,69404,68218,68767,68322,68222,77032,76318,75787,76271,75883,65915,65152,65363,65797,65270
425,0,1,18,77338,76915,76065,76081,76771,69859,68687,69226,68799,68678,77601,76895,76379,76851,76436,66375,65617,65819,66252,65719
426,1,1,18,76757,76339,75516,75537,76179,69423,68249,68779,68344,68242,77030,76332,75805,76284,75882,65941,65180,65372,65823,65276
427,0,1,18,77358,76934,76091,76119,76771,69894,68725,69241,68824,68708,77615,76917,76393,76881,76464,66400,65635,65840,66281,65742
428,1,1,18,76742,76331,75492,75522,76160,69391,68232,68755,68316,68203,77023,76319,75787,76276,75870,65930,65165,65356,65799,65267
429,0,1,18,77335,76909,76070,76089,76748,69865,68684,69215,68786,68671,77607,76907,76378,76852,76439,66378,65626,65816,66261,65717
430,1,1,18,76764,76345,75525,75522,76184,69422,68231,68766,68345,68223,77043,76335,75794,76289,75879,65935,65175,65387,65803,65265
431,0,1,18,77350,76928,76095,76083,76761,69868,68690,69226,68804,68677,77613,76908,76373,76865,76448,66376,65618,65821,66255,65709
432,1,1,18,76731,76329,75505,75502,76172,69399,68223,68760,68333,68195,77024,76309,75779,76251,75846,65910,65161,65351,65809,65264
433,0,1,18,77323,76903,76076,76067,76743,69863,68670,69211,68794,68656,77596,76883,76348,76823,76424,66358,65610,65801,66265,65716
434,1,1,18,76761,76349,75509,75526,76189,69422,68250,68771,68354,68228,77033,76325,75800,76268,75869,65935,65183,65377,65812,65283
435,0,1,18,77343,76920,76078,76085,76768,69869,68702,69230,68818,68681,77600,76889,76378,76845,76430,66370,65621,65823,66252,65729
436,1,1,18,76750,76336,75503,75526,76180,69394,68223,68758,68360,68214,77042,76311,75780,76255,75876,65912,65179,65380,65818,65276
437,0,1,18,77340,76918,76083,76091,76770,69860,68692,69226,68822,68698,77626,76896,76359,76838,76452,66370,65621,65832,66272,65716
438,1,1,18,76757,76319,75509,75514,76171,69408,68232,68772,68345,68209,77035,76323,75787,76261,75877,65933,65148,65364,65800,65245
439,0,1,18,77343,76908,76106,76089,76766,69870,68689,69236,68816,68683,77618,76907,76377,76852,76467,66387,65598,65823,66262,65715
440,1,1,18,76767,76338,75506,75526,76179,69427,68227,68785,68356,68227,77045,76338,75796,76277,75875,65931,65165,65375,65817,65267
441,0,1,18,77359,76910,76083,76094,76755,69873,68692,69252,68818,68690,77617,76907,76382,76860,76457,66381,65625,65823,66279,65714
442,1,1,18,76771,76350,75526,75535,76194,69429,68246,68795,68370,68241,77048,76347,75816,76297,75889,65940,65169,65385,65825,65269
443,0,1,18,77347,76927,76094,76099,76774,69877,68697,69257,68841,68698,77624,76918,76387,76867,76445,66387,65614,65837,66284,65730
444,1,1,18,76764,76348,75520,75516,76175,69410,68222,68750,68351,68226,77032,76333,75793,76259,75876,65927,65159,65377,65813,65270
445,0,1,18,77359,76945,76113,76110,76766,69883,68711,69238,68842,68712,77631,76943,76396,76867,76465,66400,65632,65849,66289,65738
446,1,1,18,76741,76335,75494,75509,76160,69401,68230,68762,68344,68217,77024,76322,75767,76243,75863,65922,65161,65368,65811,65258
447,0,1,18,77328,76915,76079,76070,76745,69875,68700,69230,68816,68687,77595,76907,76360,76837,76448,66367,65617,65825,66264,65715
448,1,1,18,76750,76347,75501,75519,76172,69409,68231,68767,68347,68244,77041,76310,75790,76251,75864,65906,65164,65384,65798,65257
449,0,1,18,77331,76929,76073,76085,76761,69861,68709,69243,68817,68707,77630,76909,76386,76848,76446,66368,65619,65840,66262,65723
450,1,1,18,76756,76350,75508,75529,76172,69420,68235,68762,68360,68227,77049,76324,75807,76266,75869,65914,65150,65380,65802,65267
451,0,1,18,77340,76909,76071,76084,76761,69874,68690,69229,68819,68677,77628,76900,76386,76844,76432,66362,65600,65827,66257,65711
452,1,1,18,76747,76348,75514,75521,76163,69405,68228,68777,68356,68241,77017,76307,75792,76271,75853,65915,65152,65368,65807,65257
453,0,1,18,77327,76912,76079,76085,76748,69862,68689,69229,68815,68708,77597,76889,76373,76857,76426,66365,65604,65821,66255,65700
454,1,1,18,76774,76325,75492,75523,76176,69405,68219,68760,68348,68225,77037,76313,75790,76271,75861,65911,65155,65364,65798,65269
455,0,1,18,77369,76905,76081,76092,76765,69880,68688,69228,68820,68702,77622,76901,76377,76862,76443,66367,65619,65833,66263,65729
456,1,1,18,76768,76346,75492,75526,76189,69421,68237,68769,68359,68235,77032,76322,75790,76270,75879,65917,65168,65377,65809,65248
457,0,1,18,77358,76933,76070,76106,76777,69893,68708,69232,68839,68720,77621,76908,76366,76855,76445,66370,65641,65826,66264,65703
458,1,1,18,76774,76339,75523,75518,76178,69408,68238,68772,68363,68251,77044,76327,75793,76268,75869,65918,65167,65387,65805,65261
459,0,1,18,77338,76889,76077,76080,76742,69854,68686,69224,68813,68694,77608,76883,76360,76842,76428,66352,65600,65829,66241,65703
460,1,1,18,76763,76334,75522,75521,76179,69402,68240,68774,68349,68245,77038,76328,75788,76267,75877,65906,65166,65381,65809,65241
461,0,1,18,77366,76932,76099,76106,76780,69874,68721,69257,68830,68717,77622,76922,76385,76867,76476,66377,65625,65856,66287,65710
462,1,1,18,76776,76329,75529,75524,76186,69422,68244,68771,68362,68244,77023,76320,75801,76286,75867,65917,65173,65381,65811,65248
463,0,1,18,77345,76907,76078,76090,76749,69872,68688,69225,68819,68694,77590,76887,76372,76863,76443,66361,65615,65818,66268,65698
464,1,1,18,76744,76310,75507,75504,76155,69381,68212,68748,68331,68229,77024,76304,75782,76272,75848,65896,65159,65360,65786,65226
465,0,1,18,77342,76898,76082,76078,76741,69850,68672,69223,68804,68689,77607,76885,76380,76870,76435,66346,65614,65813,66239,65688
466,1,1,18,76755,76316,75497,75512,76171,69400,68227,68768,68339,68242,77013,76302,75792,76264,75873,65896,65168,65388,65791,65237
467,0,1,18,77340,76889,76071,76075,76745,69841,68677,69232,68786,68704,77587,76881,76376,76835,76433,66348,65609,65848,66250,65681
468,1,1,18,76744,76320,75482,75497,76159,69384,68198,68764,68325,68204,76989,76291,75774,76249,75855,65891,65150,65362,65767,65220
469,0,1,18,77348,76927,76077,76087,76758,69863,68684,69248,68811,68698,77595,76900,76387,76854,76448,66360,65625,65829,66244,65696
470,1,1,18,76773,76338,75519,75516,76181,69409,68245,68789,68345,68238,77041,76320,75802,76280,75871,65918,65191,65383,65803,65266
471,0,1,18,77364,76929,76088,76086,76768,69870,68712,69250,68817,68696,77629,76902,76388,76870,76441,66366,65632,65830,66264,65713
472,1,1,18,76746,76327,75493,75503,76169,69389,68219,68768,68314,68222,77005,76283,75777,76249,75858,65896,65156,65357,65776,65232
473,0,1,18,77345,76909,76087,76088,76758,69866,68692,69236,68786,68693,77599,76882,76371,76848,76443,66364,65620,65827,66244,65701
474,1,1,18,76753,76345,75515,75515,76177,69395,68247,68771,68345,68236,77036,76298,75796,76259,75869,65905,65173,65388,65801,65249
475,0,1,18,77341,76925,76087,76088,76769,69852,68708,69241,68807,68687,77615,76882,76374,76847,76444,66353,65630,65841,66253,65707
476,1,1,18,76740,76328,75514,75515,76165,69402,68218,68778,68342,68218,77029,76288,75776,76254,75867,65888,65156,65355,65782,65253
477,0,1,18,77353,76920,76097,76089,76753,69868,68696,69249,68820,68699,77620,76879,76373,76855,76449,66344,65620,65830,66259,65723
478,1,1,18,76748,76327,75493,75511,76170,69385,68218,68762,68327,68214,77010,76300,75767,76244,75854,65897,65166,65361,65786,65250
479,0,1,18,77319,76900,76069,76080,76739,69833,68671,69214,68788,68684,77580,76862,76341,76806,76430,66342,65593,65791,66239,65693
480,1,1,18,76741,76343,75484,75497,76164,69378,68224,68753,68330,68206,77023,76283,75773,76247,75855,65901,65181,65361,65787,65241
481,0,1,18,77334,76920,76058,76073,76751,69848,68695,69218,68798,68675,77602,76869,76350,76833,76432,66359,65632,65817,66248,65698
482,1,1,18,76738,76335,75508,75506,76173,69397,68218,68769,68320,68228,77026,76293,75778,76266,75868,65910,65169,65382,65784,65248
483,0,1,18,77317,76922,76072,76073,76754,69857,68686,69229,68797,68692,77602,76870,76358,76844,76428,66358,65619,65827,66250,65703
484,1,1,18,76753,76360,75524,75516,76169,69393,68224,68772,68341,68236,77022,76304,75791,76258,75877,65911,65169,65385,65811,65236
485,0,1,18,77338,76925,76091,76086,76743,69850,68685,69230,68798,68698,77606,76889,76364,76842,76443,66363,65612,65838,66259,65692
486,1,1,18,76729,76317,75487,75501,76162,69392,68200,68755,68333,68226,77037,76285,75764,76249,75847,65907,65159,65362,65787,65241
487,0,1,18,77331,76926,76087,76093,76761,69873,68674,69236,68810,68690,77635,76892,76377,76852,76445,66391,65629,65835,66277,65714
488,1,1,18,76699,76317,75480,75472,76148,69379,68190,68756,68318,68194,77020,76281,75764,76240,75836,65898,65148,65332,65767,65222
489,0,1,18,77309,76913,76080,76056,76749,69872,68673,69226,68791,68676,77606,76882,76370,76840,76416,66376,65616,65812,66240,65685
490,1,1,18,76736,76323,75504,75503,76167,69386,68207,68751,68322,68217,77017,76309,75788,76256,75874,65922,65163,65367,65782,65246
491,0,1,18,77320,76909,76075,76068,76754,69840,68659,69219,68792,68680,77590,76896,76377,76833,76445,66369,65617,65822,66237,65689
492,1,1,18,76722,76321,75500,75494,76166,69382,68217,68747,68330,68225,77026,76302,75791,76277,75856,65897,65167,65368,65793,65259
493,0,1,18,77328,76912,76064,76065,76748,69846,68685,69202,68785,68690,77601,76891,76374,76857,76430,66354,65623,65820,66251,65718
494,1,1,18,76714,76322,75502,75486,76159,69390,68219,68755,68311,68222,76998,76305,75791,76258,75840,65894,65149,65360,65786,65236
495,0,1,18,77308,76905,76068,76052,76746,69856,68682,69218,68774,68681,77582,76885,76365,76847,76413,66342,65600,65812,66235,65691
496,1,1,18,76745,76351,75514,75511,76166,69392,68229,68777,68334,68238,77031,76318,75817,76267,75879,65925,65165,65378,65784,65259
497,0,1,18,77328,76906,76072,76055,76741,69844,68676,69227,68782,68683,77588,76872,76373,76830,76433,66369,65602,65823,66234,65691
498,1,1,18,76742,76337,75496,75507,76158,69395,68230,68755,68336,68230,77014,76315,75797,76257,75875,65907,65163,65372,65782,65242
499,0,1,18,77340,76929,76077,76081,76754,69859,68704,69238,68815,68693,77603,76904,76391,76851,76451,66366,65611,65830,66244,65699
