rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77356,76952,76078,76081,76790,69921,68708,69216,68808,68687,77609,76912,76351,76859,76456,66365,65649,65839,66253,65719
400,1,0,18,76760,76355,75501,75510,76183,69448,68241,68747,68350,68220,77012,76318,75770,76246,75883,65901,65166,65383,65799,65268
401,0,0,18,77360,76955,76087,76083,76777,69911,68721,69224,68834,68701,77633,76910,76379,76851,76488,66368,65638,65855,66264,65728
402,1,0,18,76781,76378,75513,75546,76213,69463,68262,68771,68367,68264,77035,76353,75807,76276,75916,65938,65204,65404,65830,65288
403,0,0,18,77379,76977,76108,76113,76806,69930,68733,69247,68839,68727,77630,76948,76404,76860,76492,66393,65660,65861,66300,65748
404,1,0,18,76785,76366,75515,75548,76209,69457,68258,68775,68375,68235,77058,76346,75781,76281,75914,65926,65210,65404,65829,65288
405,0,0,18,77375,76967,76089,76116,76800,69920,68734,69239,68847,68704,77640,76936,76372,76866,76486,66386,65660,65859,66281,65741
406,1,0,18,76782,76385,75530,75538,76211,69458,68261,68769,68372,68241,77049,76350,75773,76275,75903,65927,65203,65408,65826,65286
407,0,0,18,77385,76967,76102,76120,76801,69923,68734,69230,68838,68709,77643,76938,76379,76862,76484,66388,65660,65864,66288,65748
408,1,0,18,76777,76388,75517,75535,76201,69454,68254,68750,68354,68234,77043,76347,75773,76268,75893,65916,65206,65380,65807,65286
409,0,0,18,77362,76959,76098,76103,76796,69911,68723,69220,68823,68694,77620,76928,76372,76860,76451,66377,65658,65844,66274,65739
410,1,0,18,76771,76398,75530,75537,76188,69456,68257,68771,68373,68234,77040,76358,75785,76290,75893,65924,65205,65396,65817,65294
411,0,0,18,77353,76977,76100,76106,76788,69922,68723,69223,68834,68701,77616,76942,76383,76886,76473,66375,65648,65839,66271,65738
412,1,0,18,76783,76396,75524,75552,76214,69452,68257,68773,68384,68240,77047,76358,75792,76286,75911,65933,65213,65406,65822,65291
413,0,0,18,77378,76974,76098,76114,76803,69923,68734,69241,68853,68712,77638,76943,76376,76876,76492,66387,65675,65862,66283,65756
414,1,0,18,76762,76369,75515,75535,76202,69430,68231,68742,68354,68212,77040,76331,75797,76266,75882,65908,65206,65379,65813,65280
415,0,0,18,77361,76965,76100,76111,76811,69900,68711,69221,68828,68692,77627,76919,76384,76855,76453,66377,65671,65840,66279,65743
416,1,0,18,76756,76375,75507,75535,76191,69447,68245,68761,68345,68233,77052,76343,75789,76273,75879,65909,65208,65386,65797,65279
417,0,0,18,77358,76958,76081,76113,76780,69902,68718,69234,68820,68707,77641,76935,76364,76871,76456,66370,65663,65850,66272,65732
418,1,0,18,76777,76399,75514,75557,76226,69462,68253,68767,68369,68239,77065,76339,75800,76291,75904,65920,65209,65390,65810,65268
419,0,0,18,77366,76956,76082,76111,76799,69917,68718,69227,68840,68704,77633,76919,76369,76862,76463,66367,65653,65832,66267,65715
420,1,0,18,76755,76365,75499,75515,76193,69440,68237,68739,68359,68228,77026,76336,75784,76273,75873,65897,65190,65366,65792,65256
421,0,0,18,77355,76947,76072,76093,76780,69899,68708,69210,68828,68692,77609,76920,76380,76860,76460,66354,65649,65829,66248,65706
422,1,0,18,76781,76374,75507,75546,76210,69440,68259,68770,68381,68241,77046,76340,75797,76294,75891,65945,65190,65392,65806,65278
423,0,0,18,77357,76950,76069,76100,76784,69885,68711,69227,68833,68694,77608,76911,76363,76851,76455,66377,65626,65836,66260,65720
424,1,0,18,76756,76364,75487,75520,76191,69427,68227,68751,68338,68204,77037,76325,75769,76263,75888,65900,65170,65380,65812,65254
425,0,0,18,77343,76925,76056,76083,76764,69879,68685,69211,68788,68664,77591,76906,76349,76835,76441,66346,65611,65812,66249,65708
426,1,0,18,76774,76373,75512,75529,76200,69435,68233,68760,68354,68224,77022,76312,75775,76278,75880,65909,65194,65378,65820,65250
427,0,0,18,77359,76944,76084,76090,76785,69890,68702,69227,68824,68683,77604,76894,76364,76849,76445,66351,65651,65829,66273,65696
428,1,0,18,76776,76387,75509,75526,76192,69422,68232,68762,68356,68220,77029,76332,75778,76271,75893,65905,65177,65390,65825,65239
429,0,0,18,77377,76969,76092,76112,76799,69896,68715,69241,68835,68699,77628,76918,76373,76870,76483,66366,65647,65853,66288,65711
430,1,0,18,76763,76365,75495,75518,76176,69413,68223,68758,68356,68194,77012,76325,75759,76274,75881,65908,65166,65378,65806,65255
431,0,0,18,77358,76960,76070,76093,76775,69868,68696,69222,68824,68667,77603,76908,76348,76863,76466,66361,65628,65842,66270,65716
432,1,0,18,76791,76383,75524,75541,76192,69437,68260,68777,68362,68243,77043,76348,75790,76293,75900,65932,65217,65409,65827,65272
433,0,0,18,77365,76955,76081,76083,76772,69889,68714,69215,68808,68692,77614,76918,76368,76861,76471,66367,65650,65847,66270,65727
434,1,0,18,76769,76385,75509,75527,76170,69417,68236,68772,68357,68220,77040,76330,75778,76267,75893,65911,65189,65396,65814,65259
435,0,0,18,77372,76964,76077,76096,76745,69891,68703,69232,68823,68677,77607,76908,76353,76847,76458,66358,65638,65841,66268,65711
436,1,0,18,76785,76374,75510,75531,76188,69439,68238,68763,68333,68219,77041,76330,75783,76283,75896,65913,65195,65392,65818,65263
437,0,0,18,77372,76966,76092,76095,76782,69893,68694,69216,68806,68683,77623,76914,76366,76860,76470,66359,65658,65836,66273,65711
438,1,0,18,76763,76393,75497,75524,76183,69432,68240,68752,68343,68215,77038,76337,75779,76264,75874,65912,65197,65376,65789,65274
439,0,0,18,77367,76983,76083,76113,76786,69894,68715,69245,68821,68704,77627,76938,76389,76867,76476,66383,65675,65853,66266,65760
440,1,0,18,76776,76400,75516,75526,76187,69429,68247,68752,68363,68222,77022,76328,75761,76289,75896,65925,65201,65387,65825,65272
441,0,0,18,77367,76980,76081,76092,76770,69886,68713,69221,68835,68692,77608,76907,76342,76872,76478,66364,65651,65844,66272,65732
442,1,0,18,76786,76405,75515,75540,76195,69444,68242,68754,68368,68238,77057,76345,75799,76292,75905,65921,65199,65415,65830,65277
443,0,0,18,77376,76971,76097,76100,76775,69893,68710,69221,68838,68701,77636,76924,76390,76883,76472,66375,65653,65859,66293,65732
444,1,0,18,76766,76379,75501,75513,76165,69427,68221,68743,68361,68217,77032,76333,75765,76274,75888,65902,65167,65387,65800,65257
445,0,0,18,77363,76963,76082,76096,76754,69890,68699,69216,68834,68692,77627,76920,76356,76860,76475,66354,65631,65848,66263,65715
446,1,0,18,76773,76399,75524,75529,76181,69426,68230,68760,68354,68217,77047,76326,75794,76282,75872,65906,65182,65387,65812,65265
447,0,0,18,77383,76982,76099,76106,76780,69900,68708,69233,68831,68700,77636,76931,76393,76878,76462,66374,65653,65857,66284,65737
448,1,0,18,76763,76395,75516,75518,76192,69435,68224,68739,68360,68234,77040,76343,75792,76274,75890,65903,65190,65384,65818,65266
449,0,0,18,77366,76980,76109,76113,76797,69917,68706,69241,68850,68718,77644,76937,76396,76877,76482,66364,65658,65851,66279,65732
450,1,0,18,76757,76373,75496,75514,76178,69428,68223,68741,68347,68232,77027,76335,75794,76276,75873,65903,65169,65379,65804,65260
451,0,0,18,77353,76961,76076,76084,76767,69890,68684,69212,68811,68703,77608,76916,76377,76859,76455,66361,65624,65829,66264,65710
452,1,0,18,76779,76395,75507,75534,76208,69439,68240,68760,68378,68247,77058,76340,75799,76296,75907,65920,65212,65387,65825,65284
453,0,0,18,77359,76953,76063,76099,76785,69891,68702,69217,68838,68694,77615,76910,76366,76862,76462,66354,65641,65824,66261,65716
454,1,0,18,76773,76366,75511,75523,76188,69420,68233,68737,68348,68225,77023,76319,75765,76262,75892,65903,65183,65382,65803,65252
455,0,0,18,77367,76963,76100,76113,76790,69897,68711,69226,68838,68706,77633,76924,76377,76858,76477,66377,65648,65846,66283,65726
456,1,0,18,76775,76372,75501,75523,76190,69437,68252,68747,68360,68237,77059,76342,75779,76279,75882,65914,65206,65394,65814,65271
457,0,0,18,77388,76967,76094,76119,76795,69912,68732,69223,68843,68715,77664,76934,76384,76882,76484,66371,65671,65864,66285,65740
458,1,0,18,76794,76409,75525,75544,76225,69452,68256,68772,68379,68265,77078,76357,75811,76282,75922,65917,65217,65401,65823,65281
459,0,0,18,77371,76978,76082,76112,76796,69910,68710,69230,68837,68722,77658,76929,76398,76867,76491,66365,65672,65858,66268,65729
460,1,0,18,76771,76378,75499,75524,76184,69417,68232,68744,68351,68235,77039,76339,75798,76250,75893,65902,65204,65386,65805,65289
461,0,0,18,77376,76963,76084,76089,76778,69892,68709,69218,68826,68706,77620,76923,76381,76845,76475,66369,65665,65839,66255,65741
462,1,0,18,76766,76395,75507,75534,76203,69448,68237,68758,68355,68233,77041,76338,75797,76283,75890,65932,65206,65380,65818,65284
463,0,0,18,77372,76982,76079,76111,76785,69906,68709,69217,68819,68699,77632,76920,76383,76877,76471,66396,65664,65841,66283,65745
464,1,0,18,76771,76408,75509,75531,76195,69431,68250,68760,68365,68235,77061,76356,75790,76292,75887,65918,65201,65382,65818,65279
465,0,0,18,77354,76979,76065,76079,76771,69885,68709,69220,68820,68690,77613,76928,76365,76850,76460,66360,65638,65832,66262,65715
466,1,0,18,76778,76396,75507,75539,76192,69452,68242,68762,68372,68240,77068,76343,75817,76284,75895,65928,65230,65393,65841,65297
467,0,0,18,77377,76979,76083,76121,76790,69912,68703,69240,68840,68711,77644,76935,76393,76877,76474,66386,65686,65844,66295,65752
468,1,0,18,76778,76378,75516,75544,76182,69427,68249,68756,68369,68231,77060,76346,75799,76283,75883,65927,65209,65387,65818,65273
469,0,0,18,77379,76970,76095,76121,76794,69905,68730,69233,68843,68712,77645,76943,76388,76876,76465,66383,65671,65858,66288,65741
470,1,0,18,76803,76392,75521,75546,76190,69448,68250,68774,68363,68235,77066,76344,75799,76285,75890,65931,65197,65397,65838,65279
471,0,0,18,77374,76960,76079,76088,76759,69891,68697,69220,68819,68683,77625,76920,76370,76861,76453,66368,65639,65845,66283,65728
472,1,0,18,76783,76368,75507,75534,76178,69432,68236,68766,68355,68222,77048,76337,75806,76280,75885,65916,65201,65381,65833,65279
473,0,0,18,77368,76945,76071,76107,76767,69888,68691,69229,68823,68692,77629,76924,76393,76862,76457,66369,65649,65837,66288,65733
474,1,0,18,76778,76366,75503,75532,76182,69432,68247,68753,68363,68223,77042,76349,75796,76279,75890,65908,65196,65382,65824,65264
475,0,0,18,77371,76954,76074,76097,76774,69882,68701,69229,68826,68699,77636,76933,76383,76857,76467,66363,65649,65834,66278,65719
476,1,0,18,76797,76412,75517,75538,76214,69431,68260,68775,68377,68249,77068,76355,75813,76280,75910,65937,65205,65394,65825,65298
477,0,0,18,77386,76993,76090,76108,76792,69887,68736,69240,68851,68713,77657,76932,76392,76867,76481,66389,65662,65849,66284,65756
478,1,0,18,76784,76393,75523,75543,76189,69424,68244,68758,68364,68217,77067,76351,75788,76278,75882,65927,65205,65386,65832,65283
479,0,0,18,77386,76985,76104,76122,76780,69895,68720,69232,68843,68694,77645,76928,76372,76870,76474,66383,65657,65842,66292,65739
480,1,0,18,76796,76381,75519,75540,76192,69457,68253,68777,68364,68226,77061,76352,75799,76297,75899,65933,65211,65400,65810,65299
481,0,0,18,77379,76956,76093,76101,76779,69926,68722,69240,68835,68698,77641,76937,76389,76879,76477,66383,65663,65853,66276,65739
482,1,0,18,76802,76383,75528,75557,76221,69472,68272,68787,68385,68255,77075,76366,75822,76304,75929,65945,65204,65407,65835,65307
483,0,0,18,77374,76964,76107,76110,76794,69929,68721,69242,68847,68713,77656,76937,76412,76889,76502,66389,65648,65859,66296,65754
484,1,0,18,76781,76381,75522,75534,76207,69454,68256,68784,68359,68253,77055,76349,75799,76289,75898,65929,65219,65392,65827,65294
485,0,0,18,77367,76966,76095,76108,76786,69911,68718,69240,68823,68709,77639,76931,76392,76866,76470,66380,65665,65843,66280,65752
486,1,0,18,76756,76384,75512,75517,76195,69425,68253,68747,68351,68229,77050,76336,75794,76268,75890,65914,65201,65381,65818,65291
487,0,0,18,77367,76985,76105,76111,76803,69905,68747,69225,68839,68722,77653,76946,76402,76876,76486,66389,65677,65849,66301,65758
488,1,0,18,76781,76408,75512,75540,76203,69449,68272,68778,68384,68241,77061,76361,75818,76289,75899,65942,65199,65395,65827,65292
489,0,0,18,77373,76976,76079,76093,76781,69908,68727,69233,68842,68700,77632,76925,76392,76858,76472,66399,65661,65843,66272,65735
490,1,0,18,76772,76393,75498,75528,76200,69439,68252,68774,68371,68247,77070,76365,75803,76304,75913,65938,65216,65380,65827,65292
491,0,0,18,77363,76964,76058,76097,76769,69899,68713,69232,68824,68704,77643,76930,76385,76880,76483,66379,65656,65836,66275,65739
492,1,0,18,76762,76381,75511,75530,76188,69442,68258,68758,68340,68254,77058,76347,75793,76272,75893,65924,65207,65395,65823,65285
493,0,0,18,77354,76968,76077,76101,76766,69898,68716,69212,68820,68704,77632,76921,76365,76843,76473,66380,65660,65852,66279,65739
494,1,0,18,76750,76364,75498,75513,76175,69427,68247,68743,68336,68216,77032,76334,75768,76277,75872,65909,65198,65368,65785,65266
495,0,0,18,77350,76966,76089,76103,76791,69910,68729,69221,68824,68696,77636,76937,76374,76882,76462,66382,65672,65842,66260,65737
496,1,0,18,76779,76392,75517,75540,76176,69443,68250,68758,68366,68226,77049,76341,75790,76276,75907,65941,65207,65373,65819,65279
497,0,0,18,77369,76971,76099,76119,76769,69905,68709,69218,68839,68703,77646,76934,76391,76861,76484,66397,65657,65829,66282,65741
498,1,0,18,76791,76372,75524,75544,76206,69455,68251,68778,68372,68236,77081,76361,75804,76297,75910,65942,65217,65406,65843,65290
499,0,0,18,77380,76955,76085,76110,76783,69913,68696,69242,68839,68699,77650,76936,76373,76874,76473,66394,65662,65845,66285,65739
