rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77365,76925,76102,76081,76768,69867,68713,69230,68840,68679,77612,76912,76384,76871,76443,66383,65644,65827,66256,65723
400,1,0,18,76754,76331,75521,75535,76194,69427,68258,68775,68363,68221,77060,76328,75817,76287,75874,65927,65190,65384,65798,65281
401,0,0,18,77362,76911,76115,76117,76787,69902,68721,69244,68831,68699,77657,76930,76404,76878,76465,66378,65643,65844,66259,65734
402,1,0,18,76757,76323,75522,75520,76193,69410,68245,68781,68356,68216,77050,76326,75806,76307,75870,65914,65191,65381,65807,65275
403,0,0,18,77345,76911,76093,76086,76770,69878,68706,69232,68824,68679,77617,76893,76395,76885,76440,66368,65634,65834,66258,65733
404,1,0,18,76763,76338,75531,75531,76196,69416,68258,68790,68371,68232,77073,76343,75819,76300,75901,65933,65193,65409,65814,65291
405,0,0,18,77344,76917,76104,76093,76773,69878,68731,69248,68828,68691,77639,76919,76392,76878,76458,66380,65641,65845,66258,65742
406,1,0,18,76747,76337,75506,75515,76166,69406,68245,68763,68361,68206,77041,76324,75790,76282,75869,65915,65159,65365,65766,65256
407,0,0,18,77349,76918,76087,76091,76749,69859,68713,69230,68841,68695,77643,76907,76382,76865,76448,66377,65627,65833,66234,65715
408,1,0,18,76754,76344,75513,75523,76180,69419,68254,68774,68365,68233,77061,76325,75802,76272,75869,65924,65187,65389,65782,65264
409,0,0,18,77354,76928,76099,76088,76765,69873,68713,69233,68829,68703,77627,76907,76399,76864,76453,66384,65648,65843,66242,65723
410,1,0,18,76773,76352,75517,75518,76182,69412,68235,68756,68358,68220,77033,76320,75805,76270,75878,65920,65171,65385,65786,65279
411,0,0,18,77378,76944,76103,76114,76778,69894,68718,69238,68838,68697,77633,76913,76407,76866,76472,66384,65634,65856,66263,65748
412,1,0,18,76765,76337,75510,75495,76173,69396,68241,68760,68334,68206,77018,76316,75789,76261,75860,65908,65173,65360,65767,65262
413,0,0,18,77336,76916,76085,76073,76763,69851,68696,69217,68805,68673,77618,76896,76386,76855,76433,66358,65626,65817,66226,65715
414,1,0,18,76772,76334,75509,75516,76179,69390,68252,68763,68341,68225,77025,76311,75792,76270,75879,65917,65182,65368,65791,65269
415,0,0,18,77358,76908,76085,76081,76777,69855,68719,69221,68807,68688,77599,76894,76392,76854,76446,66367,65631,65824,66248,65722
416,1,0,18,76782,76356,75514,75535,76186,69423,68265,68769,68368,68241,77042,76327,75833,76283,75899,65945,65213,65406,65810,65284
417,0,0,18,77363,76937,76101,76097,76781,69885,68731,69228,68831,68710,77616,76916,76413,76880,76470,66395,65659,65854,66256,65732
418,1,0,18,76763,76338,75490,75503,76175,69394,68233,68732,68326,68192,77027,76292,75787,76259,75850,65904,65181,65351,65788,65246
419,0,0,18,77349,76930,76082,76086,76769,69872,68716,69203,68799,68668,77618,76890,76388,76859,76443,66366,65630,65820,66259,65716
420,1,0,18,76765,76343,75511,75510,76171,69423,68254,68763,68363,68223,77027,76306,75803,76285,75873,65913,65187,65383,65801,65266
421,0,0,18,77363,76939,76093,76091,76766,69892,68730,69238,68841,68719,77627,76901,76405,76875,76448,66379,65653,65840,66270,65722
422,1,0,18,76754,76323,75510,75520,76185,69407,68241,68756,68333,68214,77027,76322,75806,76257,75876,65916,65169,65374,65800,65268
423,0,0,18,77340,76907,76074,76082,76767,69866,68715,69219,68809,68679,77618,76905,76391,76846,76438,66364,65617,65826,66255,65718
424,1,0,18,76740,76315,75485,75497,76164,69392,68228,68747,68325,68205,77028,76297,75782,76242,75861,65898,65151,65353,65785,65247
425,0,0,18,77337,76909,76082,76079,76763,69859,68707,69217,68792,68688,77606,76881,76379,76845,76439,66358,65606,65811,66247,65707
426,1,0,18,76749,76336,75506,75505,76192,69423,68238,68759,68350,68221,77033,76310,75806,76264,75864,65921,65172,65376,65803,65264
427,0,0,18,77345,76913,76075,76068,76783,69876,68704,69226,68817,68673,77624,76896,76401,76849,76439,66371,65618,65826,66257,65726
428,1,0,18,76765,76318,75514,75516,76184,69411,68245,68770,68348,68216,77068,76320,75816,76273,75868,65929,65187,65400,65804,65274
429,0,0,18,77365,76899,76097,76098,76769,69881,68718,69231,68814,68678,77635,76904,76408,76861,76455,66382,65641,65856,66263,65730
430,1,0,18,76755,76327,75507,75502,76170,69396,68225,68739,68337,68202,77024,76314,75802,76255,75852,65895,65171,65386,65790,65262
431,0,0,18,77358,76938,76081,76080,76771,69861,68702,69225,68826,68695,77614,76906,76402,76859,76445,66367,65634,65847,66254,65733
432,1,0,18,76767,76345,75520,75527,76193,69404,68248,68763,68331,68237,77037,76315,75815,76270,75884,65907,65176,65368,65814,65253
433,0,0,18,77353,76918,76100,76095,76782,69867,68717,69234,68809,68702,77610,76899,76396,76874,76460,66370,65629,65828,66274,65730
434,1,0,18,76758,76324,75522,75516,76180,69404,68242,68770,68334,68223,77027,76320,75811,76281,75867,65904,65177,65385,65791,65272
435,0,0,18,77345,76910,76089,76082,76768,69875,68703,69239,68813,68702,77614,76897,76408,76864,76447,66359,65638,65846,66246,65716
436,1,0,18,76775,76354,75519,75522,76168,69421,68261,68771,68348,68233,77042,76309,75820,76294,75883,65916,65173,65390,65812,65269
437,0,0,18,77363,76942,76087,76092,76755,69881,68726,69233,68820,68703,77628,76894,76397,76882,76443,66368,65627,65839,66258,65726
438,1,0,18,76785,76368,75535,75529,76200,69412,68265,68768,68362,68234,77048,76327,75823,76309,75893,65933,65189,65391,65797,65281
439,0,0,18,77373,76941,76107,76092,76777,69872,68724,69236,68830,68698,77619,76904,76407,76887,76460,66375,65651,65849,66251,65729
440,1,0,18,76764,76340,75520,75516,76179,69419,68247,68759,68351,68233,77031,76312,75822,76277,75872,65928,65183,65383,65797,65249
441,0,0,18,77344,76901,76082,76078,76760,69869,68704,69214,68813,68673,77606,76888,76401,76857,76439,66365,65630,65822,66249,65702
442,1,0,18,76755,76359,75528,75532,76188,69418,68253,68759,68359,68258,77047,76333,75818,76279,75891,65937,65202,65395,65816,65287
443,0,0,18,77351,76930,76089,76106,76779,69872,68716,69216,68826,68727,77629,76917,76401,76869,76456,66386,65654,65835,66270,65731
444,1,0,18,76776,76332,75540,75525,76202,69424,68251,68781,68344,68243,77058,76335,75826,76294,75880,65924,65199,65388,65813,65276
445,0,0,18,77348,76906,76104,76079,76767,69874,68707,69241,68812,68696,77626,76904,76396,76877,76448,66375,65642,65834,66250,65730
446,1,0,18,76772,76335,75527,75528,76177,69398,68257,68768,68345,68240,77038,76336,75795,76290,75873,65932,65191,65386,65816,65258
447,0,0,18,77359,76912,76108,76100,76768,69858,68716,69227,68814,68695,77629,76910,76385,76873,76448,66393,65650,65851,66271,65721
448,1,0,18,76736,76336,75515,75497,76163,69374,68220,68742,68331,68209,77005,76301,75778,76243,75850,65897,65167,65342,65780,65237
449,0,0,18,77344,76939,76089,76082,76763,69856,68701,69228,68826,68679,77610,76895,76376,76848,76438,66361,65636,65824,66265,65708
450,1,0,18,76775,76357,75531,75524,76177,69422,68248,68772,68362,68232,77045,76317,75808,76284,75873,65924,65216,65407,65829,65285
451,0,0,18,77394,76945,76132,76108,76788,69893,68728,69248,68856,68717,77655,76928,76412,76882,76468,66402,65667,65870,66308,65760
452,1,0,18,76776,76367,75537,75526,76186,69410,68259,68763,68359,68244,77042,76340,75826,76285,75889,65933,65199,65397,65827,65276
453,0,0,18,77351,76930,76088,76089,76752,69863,68718,69227,68818,68706,77631,76907,76408,76841,76458,66380,65645,65847,66270,65714
454,1,0,18,76758,76329,75520,75534,76185,69408,68252,68769,68357,68230,77043,76319,75823,76281,75873,65912,65192,65406,65812,65270
455,0,0,18,77339,76904,76083,76090,76757,69854,68706,69231,68808,68688,77628,76899,76391,76858,76444,66359,65640,65847,66262,65723
456,1,0,18,76761,76324,75522,75524,76176,69407,68241,68763,68353,68219,77024,76319,75814,76265,75882,65917,65191,65386,65800,65256
457,0,0,18,77349,76895,76097,76091,76757,69870,68702,69223,68819,68693,77606,76897,76388,76861,76442,66366,65644,65849,66259,65718
458,1,0,18,76775,76343,75526,75536,76192,69404,68263,68775,68369,68238,77030,76333,75824,76291,75882,65928,65181,65402,65814,65291
459,0,0,18,77353,76895,76077,76086,76771,69849,68707,69214,68816,68692,77586,76904,76391,76852,76445,66364,65625,65839,66257,65737
460,1,0,18,76756,76318,75521,75518,76169,69392,68241,68790,68355,68243,77014,76319,75815,76262,75852,65908,65190,65385,65820,65274
461,0,0,18,77348,76909,76095,76085,76755,69866,68706,69239,68824,68712,77605,76905,76393,76853,76439,66355,65640,65837,66268,65732
462,1,0,18,76766,76350,75533,75530,76179,69401,68249,68779,68368,68240,77025,76325,75821,76270,75885,65912,65194,65394,65807,65269
463,0,0,18,77365,76937,76112,76116,76772,69866,68722,69249,68847,68706,77631,76913,76405,76866,76464,66369,65663,65863,66268,65735
464,1,0,18,76750,76328,75524,75509,76166,69387,68234,68763,68357,68223,77038,76314,75809,76258,75875,65910,65174,65375,65800,65278
465,0,0,18,77333,76888,76095,76079,76741,69830,68692,69214,68815,68680,77607,76894,76395,76834,76439,66350,65621,65827,66259,65718
466,1,0,18,76756,76347,75531,75534,76171,69398,68251,68763,68358,68237,77030,76314,75812,76267,75864,65909,65176,65376,65811,65292
467,0,0,18,77352,76932,76109,76105,76755,69876,68723,69229,68818,68706,77625,76913,76412,76861,76450,66369,65617,65840,66263,65744
468,1,0,18,76760,76341,75504,75513,76162,69396,68232,68748,68373,68213,77041,76318,75803,76254,75881,65924,65163,65370,65785,65262
469,0,0,18,77355,76928,76085,76079,76748,69856,68712,69221,68838,68683,77629,76915,76394,76844,76465,66376,65626,65830,66242,65724
470,1,0,18,76750,76346,75512,75527,76171,69400,68243,68760,68367,68221,77039,76322,75806,76263,75872,65911,65173,65385,65785,65272
471,0,0,18,77340,76920,76108,76101,76766,69864,68710,69227,68843,68694,77630,76908,76400,76860,76452,66364,65644,65847,66248,65734
472,1,0,18,76754,76340,75525,75522,76193,69399,68248,68768,68352,68226,77042,76314,75804,76284,75887,65934,65186,65376,65797,65270
473,0,0,18,77360,76934,76106,76109,76792,69874,68727,69233,68834,68702,77652,76911,76413,76887,76471,66396,65651,65847,66260,65747
474,1,0,18,76762,76363,75534,75540,76192,69410,68251,68744,68361,68235,77049,76331,75792,76292,75886,65937,65196,65389,65783,65285
475,0,0,18,77350,76943,76103,76098,76766,69864,68721,69204,68821,68698,77621,76911,76390,76867,76463,66392,65638,65841,66231,65734
476,1,0,18,76769,76347,75534,75536,76186,69419,68261,68758,68368,68243,77029,76338,75816,76273,75902,65942,65194,65410,65806,65298
477,0,0,18,77366,76925,76119,76103,76776,69874,68730,69226,68825,68709,77626,76910,76404,76869,76482,66400,65651,65871,66279,65745
478,1,0,18,76761,76346,75510,75522,76178,69403,68256,68748,68354,68234,77025,76312,75803,76274,75875,65917,65189,65382,65785,65283
479,0,0,18,77370,76931,76099,76093,76779,69872,68736,69226,68838,68725,77624,76902,76395,76877,76459,66393,65654,65852,66246,65756
480,1,0,18,76772,76360,75546,75534,76185,69404,68249,68773,68370,68236,77047,76326,75820,76292,75894,65934,65187,65388,65794,65273
481,0,0,18,77358,76934,76109,76092,76779,69864,68710,69240,68848,68712,77627,76912,76406,76880,76467,66377,65646,65843,66265,65740
482,1,0,18,76756,76334,75520,75512,76172,69385,68238,68766,68349,68241,77025,76318,75802,76281,75870,65908,65157,65378,65782,65260
483,0,0,18,77353,76895,76081,76080,76748,69842,68697,69230,68812,68698,77615,76889,76385,76853,76438,66356,65614,65822,66230,65715
484,1,0,18,76774,76349,75539,75526,76200,69407,68265,68784,68386,68256,77038,76342,75820,76273,75901,65930,65203,65412,65814,65296
485,0,0,18,77364,76924,76131,76092,76774,69863,68735,69241,68848,68714,77617,76923,76402,76865,76469,66380,65648,65867,66273,65756
486,1,0,18,76754,76353,75541,75523,76194,69380,68254,68769,68373,68226,77044,76342,75814,76282,75884,65922,65196,65380,65796,65288
487,0,0,18,77352,76937,76104,76088,76776,69850,68711,69226,68846,68700,77625,76920,76394,76864,76462,66373,65644,65844,66258,65744
488,1,0,18,76773,76356,75534,75506,76180,69401,68253,68770,68379,68216,77047,76338,75809,76302,75885,65913,65193,65392,65812,65287
489,0,0,18,77354,76915,76106,76073,76748,69856,68709,69229,68849,68684,77611,76915,76383,76877,76447,66358,65633,65828,66264,65739
490,1,0,18,76768,76355,75517,75513,76168,69391,68246,68758,68358,68211,77044,76329,75784,76268,75860,65914,65178,65372,65797,65270
491,0,0,18,77351,76925,76095,76080,76760,69853,68707,69228,68838,68681,77627,76912,76389,76869,76449,66367,65634,65828,66265,65737
492,1,0,18,76777,76350,75519,75516,76186,69387,68231,68764,68363,68228,77055,76325,75805,76272,75868,65923,65190,65387,65803,65266
493,0,0,18,77371,76929,76092,76089,76763,69854,68702,69223,68825,68695,77631,76921,76378,76858,76444,66374,65644,65841,66272,65725
494,1,0,18,76767,76366,75525,75506,76189,69393,68256,68761,68371,68218,77037,76334,75797,76285,75873,65927,65189,65379,65796,65270
495,0,0,18,77351,76936,76108,76082,76770,69849,68715,69226,68834,68682,77625,76912,76399,76870,76452,66379,65631,65840,66255,65731
496,1,0,18,76771,76355,75526,75507,76178,69394,68245,68742,68382,68226,77030,76348,75803,76282,75866,65922,65183,65382,65794,65257
497,0,0,18,77369,76930,76085,76074,76765,69852,68702,69221,68852,68682,77612,76930,76391,76866,76445,66381,65638,65826,66243,65713
498,1,0,18,76795,76358,75527,75528,76204,69415,68268,68764,68364,68237,77042,76338,75834,76302,75884,65944,65211,65405,65823,65295
499,0,0,18,77383,76925,76099,76099,76789,69882,68737,69240,68836,68713,77628,76921,76413,76884,76471,66413,65668,65861,66272,65746
