rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77342,76920,76087,76089,76756,69860,68699,69240,68825,68694,77617,76910,76380,76864,76430,66356,65621,65834,66269,65720
400,1,1,18,76739,76354,75503,75520,76183,69400,68223,68762,68367,68221,77019,76318,75799,76274,75859,65920,65191,65388,65804,65254
401,0,1,18,77338,76943,76085,76087,76761,69875,68698,69240,68846,68697,77620,76901,76390,76861,76443,66368,65662,65843,66264,65717
402,1,1,18,76764,76373,75532,75524,76192,69426,68221,68776,68370,68236,77028,76322,75793,76282,75855,65903,65193,65383,65817,65260
403,0,1,18,77350,76961,76116,76090,76780,69881,68695,69252,68827,68714,77624,76915,76374,76877,76430,66361,65651,65843,66276,65717
404,1,1,18,76753,76338,75515,75530,76172,69409,68214,68787,68364,68213,77038,76319,75794,76277,75860,65909,65180,65380,65802,65251
405,0,1,18,77339,76935,76077,76106,76753,69864,68675,69253,68823,68685,77620,76914,76375,76860,76425,66357,65634,65835,66275,65707
406,1,1,18,76785,76369,75545,75549,76201,69431,68244,68807,68390,68269,77072,76330,75817,76302,75887,65916,65195,65395,65844,65280
407,0,1,18,77375,76953,76121,76128,76795,69903,68717,69277,68861,68741,77654,76915,76413,76886,76464,66382,65658,65857,66308,65751
408,1,1,18,76754,76352,75502,75512,76164,69407,68233,68774,68372,68221,77047,76306,75784,76289,75857,65899,65163,65381,65813,65249
409,0,1,18,77338,76930,76078,76082,76754,69866,68689,69231,68844,68698,77613,76893,76369,76874,76437,66360,65617,65824,66277,65708
410,1,1,18,76764,76362,75503,75528,76185,69427,68257,68773,68374,68225,77042,76322,75797,76309,75882,65929,65196,65394,65804,65268
411,0,1,18,77353,76933,76072,76089,76768,69877,68721,69237,68842,68699,77630,76902,76387,76881,76466,66384,65649,65842,66261,65716
412,1,1,18,76768,76360,75514,75515,76189,69421,68253,68789,68378,68242,77060,76334,75799,76302,75875,65916,65188,65394,65814,65261
413,0,1,18,77366,76942,76080,76084,76764,69881,68727,69256,68841,68703,77634,76917,76383,76883,76447,66371,65648,65846,66277,65721
414,1,1,18,76766,76365,75508,75544,76181,69431,68248,68791,68377,68225,77062,76338,75798,76300,75885,65930,65195,65404,65819,65262
415,0,1,18,77343,76933,76085,76105,76769,69889,68712,69247,68843,68691,77651,76910,76392,76876,76447,66368,65645,65848,66273,65726
416,1,1,18,76761,76343,75496,75515,76179,69399,68231,68784,68363,68237,77045,76324,75794,76279,75873,65924,65158,65390,65802,65246
417,0,1,18,77353,76939,76080,76088,76776,69875,68699,69246,68834,68708,77638,76915,76391,76873,76446,66377,65627,65843,66261,65700
418,1,1,18,76775,76375,75512,75532,76188,69423,68246,68804,68365,68245,77055,76350,75811,76298,75885,65909,65169,65404,65825,65265
419,0,1,18,77330,76938,76071,76073,76752,69864,68692,69236,68815,68687,77614,76901,76377,76857,76430,66346,65613,65832,66260,65700
420,1,1,18,76739,76352,75506,75505,76168,69390,68234,68760,68347,68219,77038,76313,75784,76268,75858,65903,65162,65370,65792,65250
421,0,1,18,77334,76937,76080,76086,76758,69858,68708,69224,68814,68687,77626,76898,76375,76863,76436,66354,65615,65817,66269,65707
422,1,1,18,76736,76340,75496,75510,76142,69384,68211,68747,68334,68213,77053,76311,75776,76263,75862,65886,65152,65364,65789,65236
423,0,1,18,77328,76936,76080,76078,76744,69857,68678,69218,68818,68682,77630,76903,76377,76850,76427,66346,65615,65816,66259,65702
424,1,1,18,76754,76355,75495,75525,76165,69398,68229,68766,68363,68224,77035,76319,75790,76279,75865,65895,65173,65387,65811,65258
425,0,1,18,77347,76936,76064,76097,76744,69868,68709,69240,68838,68691,77634,76906,76390,76869,76437,66349,65623,65837,66262,65726
426,1,1,18,76745,76341,75492,75506,76183,69398,68229,68771,68346,68224,77037,76315,75800,76281,75870,65884,65165,65374,65805,65256
427,0,1,18,77358,76943,76082,76085,76784,69864,68707,69248,68828,68704,77642,76914,76408,76881,76466,66357,65632,65844,66276,65722
428,1,1,18,76752,76374,75505,75525,76191,69396,68245,68781,68345,68243,77046,76313,75807,76273,75888,65904,65179,65389,65814,65254
429,0,1,18,77354,76965,76094,76114,76786,69856,68709,69251,68831,68724,77646,76908,76400,76856,76476,66365,65631,65857,66270,65715
430,1,1,18,76741,76362,75493,75503,76174,69383,68220,68764,68346,68224,77047,76308,75783,76261,75876,65901,65170,65374,65796,65255
431,0,1,18,77321,76928,76059,76089,76754,69840,68692,69233,68812,68682,77617,76892,76373,76848,76445,66350,65621,65814,66260,65711
432,1,1,18,76738,76363,75523,75514,76178,69395,68229,68761,68346,68247,77032,76305,75790,76281,75880,65913,65168,65368,65806,65249
433,0,1,18,77323,76933,76087,76079,76753,69858,68686,69220,68805,68712,77607,76888,76359,76857,76447,66355,65610,65819,66259,65697
434,1,1,18,76751,76372,75512,75516,76192,69396,68249,68792,68334,68262,77061,76330,75803,76304,75893,65928,65182,65392,65799,65283
435,0,1,18,77347,76959,76079,76095,76783,69866,68715,69249,68813,68730,77640,76912,76401,76890,76481,66377,65637,65846,66270,65744
436,1,1,18,76736,76341,75490,75516,76180,69391,68225,68773,68347,68229,77047,76303,75798,76277,75856,65894,65156,65362,65795,65239
437,0,1,18,77326,76931,76062,76083,76772,69869,68701,69239,68826,68708,77639,76899,76390,76866,76446,66361,65626,65838,66253,65701
438,1,1,18,76758,76373,75508,75521,76183,69406,68234,68776,68348,68248,77041,76329,75808,76277,75870,65917,65175,65372,65805,65275
439,0,1,18,77352,76956,76090,76093,76778,69868,68704,69250,68826,68712,77631,76909,76395,76868,76452,66382,65629,65827,66270,65735
440,1,1,18,76752,76366,75486,75509,76172,69405,68241,68768,68344,68232,77039,76307,75789,76273,75872,65917,65166,65383,65805,65269
441,0,1,18,77337,76942,76062,76079,76767,69867,68714,69239,68822,68700,77626,76899,76393,76872,76452,66368,65632,65846,66275,65735
442,1,1,18,76746,76373,75502,75517,76169,69414,68240,68772,68352,68240,77055,76330,75795,76285,75856,65914,65187,65378,65798,65257
443,0,1,18,77341,76939,76059,76082,76750,69874,68705,69237,68814,68701,77619,76899,76367,76861,76429,66359,65634,65824,66249,65702
444,1,1,18,76755,76384,75492,75502,76180,69414,68241,68781,68343,68248,77055,76326,75799,76277,75869,65909,65180,65392,65811,65252
445,0,1,18,77349,76959,76068,76066,76752,69870,68695,69247,68828,68716,77638,76910,76379,76854,76446,66356,65627,65843,66269,65718
446,1,1,18,76738,76360,75487,75500,76139,69389,68205,68764,68329,68220,77039,76307,75787,76259,75856,65902,65174,65369,65793,65244
447,0,1,18,77336,76954,76080,76082,76744,69866,68685,69236,68799,68694,77630,76893,76386,76869,76426,66354,65626,65836,66262,65708
448,1,1,18,76738,76376,75479,75507,76164,69400,68227,68758,68341,68235,77025,76311,75789,76259,75862,65907,65176,65374,65806,65253
449,0,1,18,77346,76975,76079,76087,76766,69876,68721,69247,68818,68711,77627,76909,76384,76859,76448,66368,65644,65836,66271,65715
450,1,1,18,76747,76366,75497,75522,76175,69402,68220,68772,68338,68219,77032,76320,75795,76267,75848,65931,65164,65391,65796,65258
451,0,1,18,77337,76947,76077,76094,76764,69863,68682,69235,68801,68693,77605,76901,76388,76851,76434,66381,65625,65845,66266,65719
452,1,1,18,76751,76372,75498,75523,76188,69405,68229,68778,68348,68237,77041,76329,75799,76267,75883,65920,65178,65399,65808,65259
453,0,1,18,77352,76951,76085,76094,76778,69880,68707,69244,68842,68709,77631,76915,76407,76858,76473,66386,65642,65860,66272,65726
454,1,1,18,76760,76357,75504,75530,76191,69419,68233,68775,68370,68225,77034,76325,75808,76274,75860,65914,65196,65406,65816,65273
455,0,1,18,77362,76955,76096,76107,76774,69887,68706,69252,68829,68707,77636,76924,76405,76888,76448,66385,65656,65859,66284,65733
456,1,1,18,76769,76378,75503,75537,76182,69415,68247,68793,68386,68248,77066,76354,75810,76295,75896,65934,65209,65418,65823,65293
457,0,1,18,77366,76949,76089,76101,76769,69882,68714,69260,68851,68715,77646,76928,76399,76881,76472,66389,65672,65865,66287,65743
458,1,1,18,76762,76353,75517,75535,76172,69416,68239,68798,68370,68255,77056,76333,75803,76284,75878,65932,65176,65409,65829,65270
459,0,1,18,77358,76944,76100,76109,76763,69875,68705,69263,68847,68729,77640,76924,76399,76879,76456,66387,65640,65874,66287,65732
460,1,1,18,76780,76384,75529,75532,76202,69401,68250,68786,68377,68266,77056,76340,75838,76309,75892,65945,65214,65399,65826,65292
461,0,1,18,77341,76940,76084,76091,76770,69864,68691,69232,68845,68721,77625,76902,76413,76866,76450,66380,65655,65846,66270,65729
462,1,1,18,76759,76384,75511,75522,76182,69404,68251,68767,68357,68227,77060,76324,75816,76278,75873,65924,65180,65393,65802,65257
463,0,1,18,77349,76950,76088,76100,76767,69865,68724,69237,68826,68704,77641,76904,76400,76862,76451,66381,65633,65848,66260,65709
464,1,1,18,76755,76377,75513,75519,76180,69400,68246,68786,68356,68237,77028,76331,75811,76275,75879,65930,65187,65411,65839,65274
465,0,1,18,77352,76956,76068,76083,76764,69860,68705,69257,68823,68689,77625,76915,76387,76860,76449,66384,65636,65860,66288,65731
466,1,1,18,76765,76371,75522,75532,76185,69421,68258,68802,68376,68243,77067,76334,75823,76299,75886,65939,65196,65414,65827,65276
467,0,1,18,77346,76936,76083,76099,76762,69884,68720,69256,68835,68701,77627,76911,76402,76876,76451,66384,65643,65866,66274,65724
468,1,1,18,76766,76364,75529,75542,76196,69428,68257,68802,68383,68261,77065,76330,75821,76294,75895,65939,65223,65427,65836,65268
469,0,1,18,77357,76932,76105,76102,76782,69886,68708,69262,68840,68723,77647,76915,76399,76880,76471,66383,65672,65877,66300,65721
470,1,1,18,76772,76372,75521,75522,76202,69431,68244,68797,68370,68256,77059,76349,75807,76309,75904,65937,65219,65423,65846,65283
471,0,1,18,77350,76933,76096,76092,76779,69880,68703,69248,68829,68724,77631,76914,76380,76881,76463,66390,65658,65875,66288,65731
472,1,1,18,76766,76377,75510,75521,76174,69410,68245,68783,68361,68257,77037,76318,75803,76288,75887,65930,65182,65410,65826,65258
473,0,1,18,77353,76954,76092,76092,76781,69889,68717,69254,68837,68724,77623,76904,76387,76868,76469,66385,65628,65868,66280,65721
474,1,1,18,76729,76337,75499,75499,76172,69402,68217,68778,68335,68231,77018,76289,75782,76267,75888,65911,65185,65383,65801,65244
475,0,1,18,77340,76924,76086,76074,76767,69854,68698,69256,68817,68706,77606,76894,76382,76853,76477,66374,65639,65856,66274,65700
476,1,1,18,76742,76342,75502,75496,76152,69386,68196,68760,68355,68237,77014,76312,75779,76272,75860,65889,65156,65369,65787,65250
477,0,1,18,77331,76924,76077,76060,76737,69846,68676,69219,68825,68698,77591,76886,76364,76844,76447,66346,65616,65841,66251,65710
478,1,1,18,76772,76353,75513,75517,76195,69405,68241,68781,68370,68248,77054,76321,75829,76287,75887,65909,65189,65412,65822,65273
479,0,1,18,77333,76918,76064,76065,76758,69858,68691,69227,68819,68695,77618,76875,76401,76860,76440,66339,65621,65840,66261,65709
480,1,1,18,76764,76366,75501,75508,76169,69406,68226,68769,68342,68242,77057,76308,75804,76274,75895,65910,65177,65407,65813,65249
481,0,1,18,77351,76949,76084,76070,76755,69864,68695,69230,68816,68720,77626,76892,76401,76869,76465,66366,65636,65861,66267,65713
482,1,1,18,76757,76365,75520,75524,76192,69404,68233,68772,68353,68244,77051,76323,75794,76284,75886,65920,65184,65401,65800,65274
483,0,1,18,77338,76930,76074,76066,76753,69845,68675,69215,68803,68694,77623,76888,76373,76864,76452,66362,65627,65848,66255,65701
484,1,1,18,76738,76349,75504,75494,76177,69406,68234,68763,68358,68233,77064,76305,75803,76277,75881,65916,65168,65381,65802,65258
485,0,1,18,77343,76939,76083,76067,76767,69879,68696,69237,68832,68711,77637,76883,76411,76864,76470,66366,65622,65835,66259,65713
486,1,1,18,76741,76336,75500,75493,76168,69386,68239,68772,68349,68222,77042,76300,75803,76261,75881,65905,65169,65389,65783,65242
487,0,1,18,77342,76927,76075,76071,76767,69868,68713,69246,68829,68704,77628,76889,76396,76858,76466,66368,65621,65847,66256,65696
488,1,1,18,76761,76350,75527,75499,76173,69398,68249,68790,68381,68241,77046,76311,75817,76305,75886,65923,65190,65398,65827,65270
489,0,1,18,77359,76935,76102,76074,76769,69867,68716,69263,68845,68710,77653,76902,76406,76898,76470,66384,65650,65871,66293,65725
490,1,1,18,76765,76333,75505,75477,76160,69403,68228,68769,68329,68231,77052,76305,75794,76262,75875,65910,65165,65385,65798,65258
491,0,1,18,77345,76915,76079,76045,76745,69849,68677,69230,68805,68694,77650,76887,76375,76859,76456,66363,65613,65849,66266,65717
492,1,1,18,76745,76344,75515,75483,76170,69399,68228,68779,68348,68233,77075,76309,75797,76296,75899,65915,65176,65388,65816,65260
493,0,1,18,77353,76940,76103,76077,76775,69869,68708,69262,68841,68712,77671,76908,76400,76900,76487,66386,65646,65862,66293,65737
494,1,1,18,76778,76374,75533,75507,76183,69406,68238,68798,68360,68263,77070,76326,75821,76306,75883,65931,65182,65404,65830,65262
495,0,1,18,77366,76946,76094,76077,76766,69870,68704,69259,68847,68718,77639,76904,76405,76887,76455,66383,65632,65858,66288,65720
496,1,1,18,76756,76350,75510,75503,76174,69391,68233,68786,68378,68252,77059,76320,75799,76293,75878,65936,65182,65399,65811,65253
497,0,1,18,77346,76934,76102,76079,76768,69861,68696,69260,68841,68718,77644,76906,76395,76885,76452,66395,65633,65865,66274,65709
498,1,1,18,76757,76347,75509,75497,76164,69389,68236,68777,68359,68237,77042,76316,75799,76292,75872,65928,65168,65400,65800,65239
499,0,1,18,77332,76912,76067,76046,76725,69840,68693,69229,68815,68675,77593,76878,76372,76861,76430,66365,65601,65839,66231,65684
