rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77349,76975,76112,76114,76785,69886,68720,69253,68837,68717,77651,76908,76382,76883,76509,66378,65692,65859,66296,65757
400,1,1,18,76743,76371,75515,75523,76177,69408,68237,68752,68333,68206,77056,76307,75766,76291,75879,65910,65197,65376,65814,65273
401,0,1,18,77348,76963,76091,76086,76778,69884,68712,69228,68800,68688,77644,76904,76359,76886,76466,66365,65663,65834,66279,65744
402,1,1,18,76756,76356,75512,75528,76194,69429,68236,68772,68347,68213,77074,76324,75757,76280,75897,65925,65211,65394,65830,65272
403,0,1,18,77353,76947,76090,76096,76780,69902,68709,69240,68815,68685,77658,76917,76365,76872,76469,66378,65667,65865,66293,65729
404,1,1,18,76756,76371,75524,75524,76199,69433,68232,68782,68347,68229,77055,76328,75795,76285,75898,65907,65206,65396,65822,65277
405,0,1,18,77337,76953,76101,76095,76783,69888,68698,69248,68814,68698,77627,76911,76379,76877,76475,66362,65669,65836,66289,65719
406,1,1,18,76758,76368,75517,75499,76185,69425,68232,68780,68318,68207,77046,76325,75792,76296,75902,65921,65206,65401,65815,65269
407,0,1,18,77338,76928,76086,76069,76759,69883,68686,69235,68782,68668,77621,76894,76371,76866,76471,66355,65648,65836,66270,65721
408,1,1,18,76733,76352,75495,75502,76175,69420,68232,68767,68317,68189,77020,76316,75777,76254,75897,65910,65200,65385,65797,65268
409,0,1,18,77326,76945,76075,76080,76764,69879,68697,69248,68787,68649,77623,76905,76350,76848,76479,66361,65641,65850,66257,65732
410,1,1,18,76756,76355,75503,75504,76186,69433,68231,68754,68350,68214,77032,76318,75777,76279,75914,65926,65197,65395,65813,65273
411,0,1,18,77353,76956,76089,76087,76785,69905,68706,69241,68825,68681,77629,76920,76379,76870,76499,66384,65657,65860,66278,65745
412,1,1,18,76747,76389,75517,75529,76203,69434,68258,68779,68344,68207,77070,76319,75773,76301,75909,65919,65220,65405,65824,65280
413,0,1,18,77335,76959,76092,76091,76782,69893,68718,69251,68815,68681,77645,76907,76362,76870,76488,66382,65677,65865,66279,65730
414,1,1,18,76759,76367,75518,75514,76184,69425,68241,68783,68331,68205,77051,76333,75790,76287,75901,65922,65219,65407,65830,65290
415,0,1,18,77346,76934,76083,76093,76776,69892,68703,69241,68804,68683,77641,76922,76369,76880,76477,66382,65668,65857,66288,65744
416,1,1,18,76763,76367,75514,75532,76192,69435,68235,68778,68344,68219,77046,76316,75776,76284,75911,65914,65207,65398,65829,65279
417,0,1,18,77343,76940,76073,76075,76775,69889,68697,69233,68798,68672,77630,76891,76348,76855,76471,66366,65642,65850,66271,65717
418,1,1,18,76753,76349,75516,75518,76180,69427,68225,68755,68341,68199,77041,76325,75765,76274,75896,65912,65205,65383,65795,65266
419,0,1,18,77334,76927,76076,76077,76760,69881,68692,69207,68801,68667,77616,76900,76346,76855,76468,66356,65647,65831,66241,65723
420,1,1,18,76739,76351,75501,75507,76186,69429,68231,68762,68354,68206,77049,76309,75773,76286,75898,65917,65196,65382,65826,65281
421,0,1,18,77335,76938,76093,76091,76774,69880,68695,69226,68820,68685,77635,76900,76361,76873,76482,66374,65653,65837,66283,65736
422,1,1,18,76729,76337,75518,75514,76179,69431,68232,68751,68345,68207,77059,76328,75770,76257,75898,65923,65189,65397,65815,65265
423,0,1,18,77315,76921,76086,76080,76760,69878,68690,69216,68815,68665,77646,76911,76365,76840,76474,66369,65644,65843,66268,65709
424,1,1,18,76760,76338,75505,75494,76188,69417,68230,68769,68328,68193,77052,76319,75771,76255,75881,65914,65183,65378,65810,65259
425,0,1,18,77342,76925,76079,76070,76766,69881,68694,69239,68787,68660,77632,76902,76362,76841,76460,66359,65619,65821,66257,65717
426,1,1,18,76747,76366,75518,75496,76201,69421,68227,68775,68332,68204,77053,76333,75767,76276,75879,65908,65189,65394,65816,65252
427,0,1,18,77353,76954,76103,76095,76810,69895,68705,69249,68823,68683,77647,76936,76389,76879,76489,66380,65650,65864,66296,65727
428,1,1,18,76743,76356,75513,75521,76199,69426,68238,68770,68358,68203,77055,76340,75773,76279,75881,65918,65183,65385,65814,65264
429,0,1,18,77353,76958,76101,76099,76810,69892,68715,69252,68826,68691,77653,76941,76380,76877,76481,66394,65644,65856,66282,65731
430,1,1,18,76741,76368,75525,75525,76202,69423,68230,68764,68342,68206,77050,76330,75778,76265,75890,65918,65196,65397,65817,65270
431,0,1,18,77324,76922,76086,76069,76776,69872,68683,69220,68796,68664,77624,76903,76342,76835,76448,66360,65642,65839,66257,65714
432,1,1,18,76743,76379,75522,75518,76224,69422,68230,68769,68345,68205,77067,76345,75784,76271,75891,65923,65188,65398,65818,65278
433,0,1,18,77339,76957,76101,76084,76813,69882,68699,69233,68810,68672,77645,76921,76367,76861,76471,66371,65658,65844,66270,65738
434,1,1,18,76746,76370,75505,75505,76191,69399,68243,68763,68322,68199,77050,76333,75786,76267,75898,65904,65181,65376,65799,65270
435,0,1,18,77334,76959,76099,76072,76783,69871,68710,69230,68796,68657,77647,76913,76381,76861,76471,66364,65636,65838,66264,65725
436,1,1,18,76744,76374,75502,75509,76197,69408,68218,68761,68334,68212,77048,76316,75789,76283,75889,65911,65202,65396,65812,65254
437,0,1,18,77330,76937,76066,76083,76769,69867,68671,69216,68796,68679,77622,76903,76352,76863,76456,66360,65637,65843,66257,65711
438,1,1,18,76741,76380,75501,75501,76187,69393,68218,68756,68324,68209,77032,76335,75762,76267,75875,65903,65162,65378,65802,65255
439,0,1,18,77326,76949,76071,76062,76769,69853,68681,69220,68797,68666,77610,76911,76354,76849,76441,66354,65617,65824,66249,65712
440,1,1,18,76748,76370,75505,75516,76203,69409,68223,68753,68339,68204,77056,76339,75773,76279,75896,65909,65181,65389,65822,65270
441,0,1,18,77341,76943,76067,76083,76777,69864,68685,69214,68781,68677,77626,76911,76349,76848,76467,66348,65622,65835,66277,65719
442,1,1,18,76766,76376,75513,75504,76199,69407,68204,68771,68345,68196,77064,76340,75780,76279,75896,65910,65196,65387,65817,65278
443,0,1,18,77323,76937,76064,76055,76768,69849,68657,69229,68801,68643,77640,76909,76353,76843,76449,66350,65634,65825,66259,65726
444,1,1,18,76772,76364,75534,75517,76200,69415,68221,68789,68343,68223,77059,76346,75803,76281,75892,65929,65190,65410,65823,65275
445,0,1,18,77359,76946,76099,76083,76789,69873,68679,69243,68812,68678,77626,76914,76383,76862,76467,66371,65635,65857,66277,65716
446,1,1,18,76770,76367,75534,75534,76220,69420,68223,68777,68340,68219,77065,76342,75793,76297,75904,65916,65205,65394,65819,65275
447,0,1,18,77362,76954,76097,76103,76782,69873,68692,69244,68806,68686,77645,76912,76381,76876,76472,66355,65649,65840,66273,65736
448,1,1,18,76768,76369,75518,75517,76191,69407,68219,68754,68329,68212,77048,76327,75767,76258,75895,65891,65192,65387,65790,65257
449,0,1,18,77355,76957,76089,76090,76785,69870,68684,69239,68803,68683,77631,76912,76364,76859,76478,66360,65643,65845,66251,65731
450,1,1,18,76775,76387,75513,75541,76214,69411,68232,68784,68351,68221,77066,76336,75805,76295,75910,65920,65203,65416,65810,65287
451,0,1,18,77359,76945,76068,76080,76786,69859,68680,69230,68811,68690,77620,76899,76365,76858,76460,66355,65633,65854,66252,65737
452,1,1,18,76765,76373,75522,75503,76204,69400,68228,68779,68342,68208,77041,76327,75794,76279,75887,65919,65179,65392,65800,65278
453,0,1,18,77369,76974,76115,76097,76804,69877,68710,69249,68821,68697,77625,76923,76411,76888,76485,66371,65654,65868,66263,65743
454,1,1,18,76775,76383,75526,75512,76205,69411,68222,68763,68344,68216,77059,76343,75816,76269,75904,65928,65192,65393,65826,65284
455,0,1,18,77377,76953,76099,76089,76788,69875,68689,69236,68820,68682,77641,76927,76392,76860,76492,66383,65639,65853,66276,65735
456,1,1,18,76746,76349,75500,75487,76158,69381,68220,68763,68312,68192,77024,76302,75773,76245,75885,65886,65176,65368,65800,65273
457,0,1,18,77340,76918,76074,76057,76754,69848,68685,69219,68783,68658,77619,76895,76359,76837,76452,66345,65630,65822,66249,65719
458,1,1,18,76748,76371,75497,75500,76171,69385,68216,68765,68317,68182,77031,76303,75771,76262,75871,65867,65177,65371,65794,65257
459,0,1,18,77339,76939,76086,76071,76768,69859,68691,69224,68793,68655,77609,76891,76364,76842,76444,66333,65640,65830,66264,65718
460,1,1,18,76755,76355,75498,75490,76183,69391,68203,68749,68325,68179,77025,76307,75780,76267,75876,65898,65173,65377,65796,65275
461,0,1,18,77336,76922,76063,76058,76757,69853,68657,69213,68795,68651,77594,76875,76374,76839,76439,66332,65619,65831,66247,65723
462,1,1,18,76750,76371,75505,75495,76186,69400,68206,68744,68325,68192,77030,76301,75795,76270,75884,65880,65175,65371,65799,65268
463,0,1,18,77343,76956,76077,76066,76773,69857,68676,69214,68793,68676,77618,76899,76383,76862,76460,66335,65629,65828,66259,65720
464,1,1,18,76752,76361,75504,75507,76174,69400,68195,68752,68325,68196,77032,76296,75777,76265,75871,65888,65193,65358,65798,65266
465,0,1,18,77328,76943,76074,76080,76764,69859,68669,69222,68799,68667,77606,76888,76373,76852,76445,66344,65647,65821,66272,65725
466,1,1,18,76745,76375,75503,75511,76185,69384,68232,68764,68341,68211,77043,76312,75782,76271,75875,65888,65180,65384,65801,65271
467,0,1,18,77315,76952,76066,76074,76764,69843,68687,69219,68794,68670,77627,76888,76368,76847,76438,66340,65622,65828,66258,65722
468,1,1,18,76753,76383,75513,75521,76183,69399,68219,68777,68350,68228,77048,76327,75789,76274,75883,65904,65190,65396,65794,65293
469,0,1,18,77349,76958,76090,76089,76765,69868,68692,69229,68819,68686,77623,76921,76377,76851,76463,66352,65650,65845,66259,65743
470,1,1,18,76742,76372,75496,75486,76179,69403,68205,68763,68325,68206,77034,76317,75773,76270,75875,65879,65171,65383,65777,65264
471,0,1,18,77328,76960,76076,76063,76780,69881,68687,69243,68786,68682,77626,76899,76366,76853,76461,66348,65630,65843,66239,65733
472,1,1,18,76733,76360,75498,75505,76175,69400,68211,68749,68328,68195,77029,76315,75762,76251,75867,65884,65156,65367,65782,65249
473,0,1,18,77353,76968,76100,76090,76789,69891,68708,69242,68816,68690,77646,76922,76392,76871,76464,66363,65649,65852,66261,65723
474,1,1,18,76733,76367,75516,75508,76187,69404,68212,68765,68332,68187,77037,76319,75785,76285,75884,65899,65182,65386,65779,65267
475,0,1,18,77329,76941,76083,76070,76770,69861,68660,69220,68791,68651,77610,76894,76363,76868,76449,66343,65621,65834,66232,65709
476,1,1,18,76754,76363,75493,75509,76190,69419,68229,68768,68340,68213,77048,76327,75791,76289,75901,65903,65185,65391,65813,65280
477,0,1,18,77335,76938,76063,76073,76765,69873,68691,69235,68808,68668,77623,76900,76371,76873,76466,66354,65645,65841,66265,65728
478,1,1,18,76748,76385,75519,75509,76196,69401,68223,68779,68347,68215,77062,76329,75785,76288,75903,65915,65182,65395,65793,65278
479,0,1,18,77349,76967,76096,76091,76788,69876,68692,69255,68825,68689,77646,76920,76386,76881,76474,66383,65639,65849,66264,65748
480,1,1,18,76750,76401,75512,75510,76194,69409,68229,68773,68340,68200,77059,76328,75776,76278,75900,65921,65184,65399,65797,65295
481,0,1,18,77356,77000,76092,76092,76790,69880,68693,69262,68827,68683,77655,76921,76373,76875,76492,66382,65644,65852,66271,65769
482,1,1,18,76779,76393,75522,75538,76229,69427,68254,68785,68358,68240,77079,76339,75794,76312,75910,65940,65220,65413,65821,65309
483,0,1,18,77329,76943,76076,76080,76788,69862,68690,69227,68804,68686,77642,76898,76364,76863,76460,66366,65643,65846,66260,65739
484,1,1,18,76772,76391,75525,75517,76203,69421,68242,68787,68361,68203,77055,76320,75790,76283,75898,65929,65211,65404,65816,65291
485,0,1,18,77362,76980,76100,76089,76797,69887,68716,69254,68833,68676,77647,76915,76376,76867,76478,66388,65664,65865,66278,65765
486,1,1,18,76746,76365,75504,75509,76181,69401,68222,68765,68334,68197,77030,76318,75765,76279,75893,65881,65180,65398,65787,65271
487,0,1,18,77349,76960,76082,76085,76783,69869,68689,69247,68814,68676,77624,76907,76363,76871,76482,66354,65643,65862,66257,65734
488,1,1,18,76775,76386,75514,75514,76201,69416,68236,68774,68363,68210,77042,76323,75783,76293,75899,65913,65197,65408,65804,65283
489,0,1,18,77364,76968,76081,76096,76803,69885,68692,69253,68842,68686,77617,76914,76378,76879,76480,66363,65650,65861,66258,65740
490,1,1,18,76746,76368,75488,75509,76193,69405,68210,68772,68352,68201,77029,76310,75765,76271,75883,65893,65190,65393,65801,65262
491,0,1,18,77341,76952,76074,76085,76779,69860,68679,69250,68815,68670,77623,76891,76365,76866,76461,66353,65651,65848,66255,65730
492,1,1,18,76751,76363,75505,75501,76194,69427,68205,68780,68356,68214,77052,76329,75782,76276,75894,65916,65181,65411,65798,65283
493,0,1,18,77340,76939,76074,76072,76772,69884,68667,69230,68805,68676,77630,76898,76365,76853,76458,66358,65634,65862,66249,65724
494,1,1,18,76762,76376,75505,75512,76200,69430,68221,68779,68356,68225,77035,76320,75781,76290,75899,65926,65194,65412,65789,65282
495,0,1,18,77348,76965,76076,76070,76782,69894,68695,69251,68820,68687,77624,76907,76365,76870,76476,66373,65645,65864,66246,65729
496,1,1,18,76755,76381,75515,75524,76188,69421,68212,68781,68351,68223,77044,76332,75772,76289,75892,65910,65181,65395,65811,65271
497,0,1,18,77355,76970,76075,76084,76775,69887,68680,69237,68821,68690,77638,76897,76355,76861,76472,66356,65639,65853,66271,65726
498,1,1,18,76760,76381,75509,75521,76180,69435,68224,68765,68353,68208,77037,76321,75779,76277,75876,65905,65191,65379,65807,65277
499,0,1,18,77358,76970,76088,76101,76776,69902,68690,69247,68841,68692,77634,76908,76384,76881,76465,66369,65655,65866,66276,65742
