rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77344,76978,76101,76109,76774,69901,68697,69250,68804,68681,77631,76914,76371,76877,76462,66372,65663,65868,66256,65746
400,1,1,18,76769,76394,75508,75540,76195,69420,68250,68780,68327,68231,77042,76329,75783,76281,75889,65920,65204,65423,65797,65280
401,0,1,18,77343,76947,76049,76091,76772,69864,68695,69229,68796,68690,77625,76892,76359,76847,76452,66362,65647,65867,66246,65728
402,1,1,18,76752,76385,75520,75527,76198,69428,68234,68785,68343,68221,77044,76338,75785,76283,75902,65937,65186,65432,65825,65288
403,0,1,18,77362,76981,76115,76108,76795,69899,68714,69266,68826,68706,77638,76927,76377,76878,76481,66391,65655,65886,66284,65750
404,1,1,18,76765,76393,75520,75529,76203,69439,68241,68778,68345,68224,77056,76334,75788,76266,75902,65925,65190,65426,65803,65268
405,0,1,18,77344,76964,76092,76092,76779,69889,68706,69244,68808,68683,77623,76917,76365,76852,76471,66381,65632,65876,66257,65725
406,1,1,18,76760,76411,75527,75530,76201,69426,68243,68798,68344,68216,77062,76337,75784,76298,75899,65917,65194,65418,65810,65294
407,0,1,18,77356,76992,76094,76097,76784,69897,68714,69258,68827,68683,77633,76909,76374,76884,76479,66366,65653,65875,66260,65749
408,1,1,18,76768,76399,75500,75530,76186,69428,68252,68791,68349,68224,77059,76327,75771,76285,75889,65905,65179,65408,65810,65276
409,0,1,18,77359,76990,76081,76104,76782,69891,68720,69261,68821,68698,77651,76911,76364,76860,76461,66361,65636,65868,66269,65742
410,1,1,18,76767,76400,75521,75532,76198,69423,68254,68796,68370,68237,77061,76336,75796,76279,75906,65940,65211,65430,65815,65316
411,0,1,18,77345,76958,76071,76070,76773,69868,68700,69253,68814,68688,77628,76909,76368,76848,76462,66369,65649,65857,66247,65748
412,1,1,18,76772,76364,75498,75522,76195,69404,68231,68787,68339,68214,77058,76320,75776,76278,75892,65908,65185,65399,65796,65292
413,0,1,18,77363,76952,76075,76104,76788,69878,68713,69267,68816,68693,77644,76915,76372,76862,76476,66386,65643,65862,66259,65749
414,1,1,18,76777,76381,75520,75539,76196,69435,68254,68780,68363,68228,77049,76327,75788,76293,75895,65932,65192,65411,65797,65284
415,0,1,18,77368,76962,76103,76108,76778,69896,68716,69235,68820,68682,77623,76902,76368,76873,76465,66378,65637,65853,66259,65742
416,1,1,18,76776,76394,75532,75537,76210,69449,68259,68792,68358,68231,77075,76342,75798,76283,75920,65958,65199,65427,65797,65303
417,0,1,18,77347,76953,76097,76103,76779,69896,68700,69235,68822,68678,77633,76897,76363,76850,76484,66394,65638,65851,66232,65748
418,1,1,18,76783,76391,75528,75546,76206,69445,68264,68785,68360,68231,77061,76334,75796,76284,75913,65952,65192,65425,65813,65304
419,0,1,18,77371,76957,76101,76114,76778,69896,68726,69254,68831,68701,77641,76922,76378,76869,76479,66412,65642,65882,66279,65768
420,1,1,18,76774,76366,75534,75541,76194,69423,68265,68792,68359,68244,77045,76334,75791,76276,75918,65944,65199,65429,65806,65286
421,0,1,18,77393,76960,76127,76118,76788,69905,68736,69259,68819,68713,77646,76924,76376,76868,76491,66393,65649,65882,66258,65744
422,1,1,18,76780,76372,75513,75533,76188,69426,68240,68796,68354,68218,77031,76315,75771,76264,75894,65935,65177,65410,65803,65285
423,0,1,18,77375,76963,76096,76128,76779,69898,68716,69268,68844,68691,77629,76914,76366,76862,76472,66388,65641,65861,66271,65749
424,1,1,18,76783,76363,75519,75527,76201,69433,68255,68784,68357,68234,77057,76323,75795,76268,75909,65919,65191,65409,65814,65291
425,0,1,18,77375,76965,76100,76104,76795,69905,68732,69261,68829,68707,77648,76925,76382,76872,76497,66381,65653,65877,66288,65750
426,1,1,18,76791,76382,75527,75548,76205,69438,68269,68807,68369,68235,77058,76336,75797,76279,75909,65916,65210,65429,65812,65299
427,0,1,18,77394,76966,76093,76128,76790,69915,68741,69279,68844,68714,77648,76937,76395,76872,76496,66379,65655,65892,66286,65762
428,1,1,18,76783,76376,75530,75537,76200,69436,68266,68795,68356,68230,77051,76338,75782,76267,75900,65918,65200,65426,65817,65291
429,0,1,18,77374,76975,76120,76123,76795,69901,68746,69278,68827,68715,77658,76932,76390,76863,76505,66381,65665,65880,66284,65757
430,1,1,18,76784,76391,75537,75560,76208,69444,68277,68801,68360,68231,77062,76342,75798,76280,75916,65948,65212,65426,65818,65300
431,0,1,18,77372,76986,76118,76139,76794,69906,68753,69265,68827,68702,77659,76926,76396,76869,76503,66404,65674,65889,66280,65767
432,1,1,18,76765,76375,75534,75541,76200,69432,68277,68797,68359,68240,77069,76344,75791,76273,75918,65934,65202,65443,65813,65295
433,0,1,18,77361,76964,76108,76102,76775,69889,68736,69262,68828,68707,77643,76923,76377,76869,76493,66385,65649,65897,66279,65751
434,1,1,18,76771,76393,75533,75539,76183,69444,68258,68793,68343,68235,77077,76324,75783,76268,75916,65950,65175,65428,65819,65287
435,0,1,18,77366,76971,76104,76110,76783,69917,68731,69272,68810,68708,77662,76905,76372,76866,76505,66401,65637,65886,66281,65750
436,1,1,18,76770,76404,75522,75523,76197,69440,68257,68790,68350,68223,77059,76330,75769,76275,75897,65941,65204,65419,65809,65285
437,0,1,18,77365,76988,76098,76092,76782,69894,68725,69259,68815,68695,77645,76915,76349,76865,76491,66393,65658,65868,66263,65735
438,1,1,18,76793,76392,75518,75530,76213,69442,68251,68788,68353,68239,77064,76334,75778,76284,75920,65945,65212,65431,65832,65279
439,0,1,18,77354,76958,76082,76090,76783,69885,68708,69240,68815,68687,77629,76908,76344,76845,76461,66392,65650,65867,66267,65705
440,1,1,18,76775,76369,75525,75543,76217,69440,68262,68811,68354,68226,77069,76333,75761,76268,75911,65945,65215,65417,65812,65287
441,0,1,18,77372,76974,76103,76121,76811,69906,68737,69286,68829,68703,77651,76933,76368,76865,76495,66411,65676,65888,66274,65759
442,1,1,18,76782,76373,75533,75543,76210,69431,68265,68815,68381,68231,77056,76339,75795,76284,75915,65927,65199,65414,65814,65303
443,0,1,18,77359,76954,76111,76108,76796,69897,68734,69268,68849,68696,77629,76907,76393,76867,76480,66388,65653,65874,66274,65755
444,1,1,18,76775,76355,75523,75526,76202,69426,68253,68803,68353,68223,77038,76332,75784,76272,75891,65921,65201,65403,65804,65277
445,0,1,18,77359,76947,76100,76113,76793,69886,68720,69272,68818,68697,77620,76917,76366,76863,76479,66372,65664,65865,66273,65747
446,1,1,18,76761,76362,75522,75543,76193,69440,68257,68818,68355,68229,77062,76341,75773,76282,75917,65924,65201,65428,65818,65294
447,0,1,18,77355,76940,76081,76119,76788,69902,68719,69276,68835,68705,77639,76925,76357,76880,76491,66378,65660,65891,66263,65748
448,1,1,18,76776,76357,75521,75546,76204,69454,68253,68801,68363,68248,77072,76344,75781,76278,75900,65934,65208,65413,65810,65299
449,0,1,18,77366,76929,76095,76106,76782,69905,68708,69260,68828,68704,77649,76922,76361,76860,76473,66380,65639,65855,66253,65742
450,1,1,18,76753,76355,75500,75516,76173,69410,68227,68780,68327,68218,77026,76327,75754,76249,75884,65896,65170,65404,65757,65268
451,0,1,18,77353,76939,76085,76100,76768,69894,68708,69260,68811,68700,77612,76909,76352,76852,76466,66365,65639,65862,66235,65736
452,1,1,18,76755,76393,75549,75541,76201,69435,68245,68810,68366,68243,77071,76338,75771,76279,75882,65927,65195,65430,65817,65281
453,0,1,18,77353,76960,76112,76101,76784,69881,68696,69263,68830,68698,77640,76918,76348,76864,76455,66367,65640,65876,66270,65734
454,1,1,18,76757,76355,75514,75521,76182,69420,68239,68792,68351,68223,77056,76307,75767,76292,75895,65923,65176,65424,65789,65282
455,0,1,18,77353,76932,76099,76092,76770,69889,68707,69257,68819,68687,77634,76896,76354,76868,76477,66374,65638,65873,66262,65738
456,1,1,18,76760,76362,75523,75532,76181,69428,68237,68793,68349,68231,77062,76326,75772,76271,75903,65920,65187,65417,65790,65280
457,0,1,18,77364,76945,76099,76109,76776,69893,68715,69259,68825,68711,77657,76921,76368,76872,76489,66379,65661,65877,66257,65749
458,1,1,18,76763,76378,75524,75528,76182,69422,68248,68791,68347,68218,77051,76336,75795,76275,75914,65925,65198,65427,65801,65272
459,0,1,18,77351,76959,76097,76100,76777,69884,68704,69257,68816,68688,77646,76918,76369,76853,76487,66382,65644,65873,66259,65733
460,1,1,18,76750,76381,75496,75515,76190,69427,68261,68790,68349,68211,77057,76331,75768,76274,75898,65924,65187,65411,65802,65285
461,0,1,18,77332,76949,76078,76080,76778,69883,68714,69258,68812,68661,77625,76909,76347,76844,76468,66384,65638,65866,66263,65724
462,1,1,18,76743,76376,75513,75525,76183,69425,68225,68784,68322,68197,77062,76307,75772,76251,75899,65906,65186,65397,65794,65272
463,0,1,18,77325,76954,76093,76105,76768,69880,68699,69248,68783,68664,77636,76886,76353,76840,76471,66349,65640,65860,66244,65731
464,1,1,18,76749,76361,75519,75525,76197,69421,68244,68783,68337,68220,77064,76317,75793,76277,75898,65922,65192,65414,65819,65285
465,0,1,18,77334,76940,76087,76093,76780,69871,68706,69243,68791,68687,77628,76902,76387,76857,76473,66376,65636,65856,66271,65747
466,1,1,18,76748,76354,75512,75520,76187,69418,68237,68786,68329,68217,77054,76317,75789,76283,75898,65909,65169,65404,65806,65274
467,0,1,18,77335,76930,76088,76077,76760,69876,68694,69250,68786,68676,77631,76892,76362,76861,76466,66356,65623,65854,66261,65732
468,1,1,18,76746,76346,75511,75523,76193,69427,68229,68788,68333,68225,77033,76301,75778,76270,75896,65907,65187,65408,65810,65289
469,0,1,18,77347,76926,76088,76084,76780,69888,68697,69253,68799,68694,77614,76894,76355,76852,76473,66369,65631,65874,66260,65747
470,1,1,18,76750,76356,75503,75527,76183,69429,68224,68788,68351,68223,77041,76307,75772,76266,75880,65923,65185,65407,65810,65276
471,0,1,18,77350,76955,76083,76109,76784,69895,68699,69242,68819,68689,77625,76900,76363,76856,76468,66376,65642,65867,66273,65741
472,1,1,18,76753,76361,75515,75534,76174,69432,68233,68783,68352,68220,77044,76315,75774,76281,75903,65918,65192,65419,65817,65272
473,0,1,18,77341,76945,76087,76108,76776,69893,68694,69254,68802,68685,77622,76896,76368,76868,76474,66377,65646,65878,66271,65736
474,1,1,18,76757,76353,75525,75543,76200,69443,68240,68780,68354,68227,77064,76323,75802,76284,75915,65924,65188,65430,65821,65299
475,0,1,18,77369,76954,76115,76133,76810,69919,68727,69264,68826,68713,77654,76922,76393,76882,76502,66403,65659,65890,66293,65758
476,1,1,18,76744,76362,75525,75529,76198,69413,68238,68779,68341,68222,77042,76312,75784,76279,75893,65911,65200,65433,65815,65272
477,0,1,18,77318,76918,76078,76085,76776,69861,68690,69234,68799,68668,77614,76880,76342,76852,76452,66356,65631,65861,66265,65714
478,1,1,18,76756,76362,75514,75526,76204,69425,68235,68791,68353,68221,77056,76324,75788,76275,75897,65928,65190,65417,65814,65284
479,0,1,18,77349,76949,76090,76097,76789,69894,68716,69260,68827,68687,77627,76914,76370,76859,76482,66384,65636,65868,66277,65739
480,1,1,18,76749,76333,75511,75520,76171,69421,68238,68774,68347,68216,77047,76319,75778,76276,75885,65905,65194,65384,65814,65280
481,0,1,18,77341,76915,76084,76100,76762,69879,68696,69233,68816,68672,77631,76898,76349,76858,76455,66359,65644,65839,66261,65730
482,1,1,18,76776,76364,75520,75538,76202,69426,68247,68800,68347,68233,77069,76317,75784,76285,75901,65933,65185,65421,65817,65287
483,0,1,18,77359,76943,76090,76098,76784,69886,68707,69264,68809,68701,77641,76900,76372,76873,76474,66378,65630,65866,66275,65746
484,1,1,18,76745,76363,75504,75526,76176,69406,68236,68786,68341,68223,77036,76297,75782,76269,75893,65919,65169,65388,65801,65269
485,0,1,18,77344,76948,76083,76115,76778,69877,68700,69261,68810,68701,77638,76884,76377,76861,76480,66381,65626,65856,66273,65741
486,1,1,18,76775,76380,75530,75547,76189,69438,68240,68792,68353,68227,77055,76311,75788,76272,75901,65925,65202,65396,65822,65289
487,0,1,18,77346,76940,76079,76094,76756,69875,68681,69238,68805,68685,77617,76873,76347,76837,76449,66345,65636,65828,66252,65731
488,1,1,18,76737,76356,75505,75534,76184,69416,68222,68787,68339,68225,77044,76298,75761,76270,75900,65909,65184,65399,65809,65276
489,0,1,18,77361,76944,76097,76126,76793,69897,68707,69271,68821,68700,77639,76880,76374,76868,76494,66376,65648,65867,66271,65752
490,1,1,18,76751,76358,75497,75509,76175,69406,68217,68769,68330,68193,77027,76284,75750,76246,75879,65900,65164,65394,65800,65271
491,0,1,18,77350,76952,76079,76095,76780,69888,68692,69246,68808,68674,77623,76880,76349,76849,76474,66366,65628,65861,66274,65743
492,1,1,18,76752,76338,75512,75527,76178,69424,68224,68790,68333,68210,77034,76302,75774,76270,75886,65904,65192,65386,65805,65281
493,0,1,18,77337,76914,76080,76088,76761,69867,68685,69258,68801,68675,77604,76878,76359,76847,76455,66352,65630,65831,66258,65727
494,1,1,18,76750,76353,75506,75515,76175,69400,68229,68767,68336,68211,77024,76301,75761,76262,75867,65905,65180,65388,65815,65277
495,0,1,18,77348,76946,76088,76107,76771,69883,68712,69247,68818,68691,77625,76898,76372,76855,76463,66370,65643,65851,66266,65741
496,1,1,18,76739,76365,75509,75525,76190,69429,68233,68781,68334,68217,77033,76309,75784,76278,75903,65928,65187,65408,65807,65288
497,0,1,18,77324,76939,76072,76085,76763,69882,68693,69241,68792,68678,77603,76884,76354,76853,76459,66379,65631,65840,66256,65728
498,1,1,18,76766,76359,75513,75533,76205,69444,68239,68794,68367,68228,77058,76335,75805,76268,75912,65946,65209,65429,65813,65299
499,0,1,18,77363,76945,76096,76112,76795,69913,68714,69264,68841,68709,77659,76927,76386,76867,76494,66405,65670,65894,66283,65761
