rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77374,76956,76101,76101,76793,69879,68719,69244,68818,68685,77626,76926,76392,76851,76463,66382,65645,65850,66267,65734
400,1,1,18,76769,76359,75501,75512,76169,69390,68243,68764,68337,68193,77023,76316,75770,76256,75873,65914,65180,65369,65789,65268
401,0,1,18,77372,76947,76083,76103,76749,69851,68719,69230,68813,68666,77613,76918,76366,76860,76460,66385,65634,65838,66260,65731
402,1,1,18,76754,76364,75495,75513,76154,69375,68232,68756,68318,68180,77011,76299,75770,76238,75856,65900,65149,65362,65785,65248
403,0,1,18,77367,76970,76095,76109,76763,69855,68716,69239,68801,68679,77628,76905,76383,76849,76456,66378,65619,65827,66256,65725
404,1,1,18,76783,76392,75514,75527,76171,69398,68250,68776,68346,68208,77053,76333,75792,76274,75888,65928,65194,65396,65809,65287
405,0,1,18,77396,77006,76119,76121,76768,69878,68740,69268,68845,68702,77659,76937,76413,76890,76486,66407,65655,65881,66302,65757
406,1,1,18,76782,76392,75537,75539,76199,69404,68255,68762,68349,68207,77040,76333,75799,76267,75901,65936,65193,65390,65807,65279
407,0,1,18,77383,76980,76121,76117,76792,69887,68730,69245,68833,68696,77630,76926,76390,76869,76494,66397,65650,65854,66273,65755
408,1,1,18,76767,76359,75525,75529,76186,69400,68255,68766,68347,68216,77016,76339,75790,76280,75883,65908,65189,65367,65794,65268
409,0,1,18,77358,76948,76108,76103,76782,69870,68720,69224,68821,68686,77609,76925,76365,76867,76465,66373,65657,65829,66248,65719
410,1,1,18,76781,76388,75522,75542,76193,69415,68268,68775,68357,68216,77037,76344,75805,76298,75899,65942,65210,65397,65814,65274
411,0,1,18,77376,76958,76097,76111,76780,69869,68732,69221,68820,68669,77615,76935,76383,76868,76468,66389,65649,65833,66269,65716
412,1,1,18,76784,76384,75526,75524,76191,69398,68254,68752,68352,68206,77028,76341,75794,76281,75883,65916,65191,65378,65803,65258
413,0,1,18,77381,76980,76109,76100,76789,69867,68732,69219,68835,68686,77627,76934,76400,76886,76468,66370,65648,65853,66261,65729
414,1,1,18,76768,76394,75511,75530,76195,69402,68253,68754,68338,68213,77037,76333,75813,76282,75888,65922,65209,65389,65817,65245
415,0,1,18,77369,76985,76092,76108,76776,69873,68730,69222,68811,68690,77630,76935,76397,76882,76471,66386,65671,65849,66279,65704
416,1,1,18,76775,76387,75529,75527,76178,69400,68259,68768,68344,68208,77057,76346,75791,76280,75886,65903,65193,65386,65807,65272
417,0,1,18,77372,76973,76106,76089,76765,69857,68719,69223,68806,68668,77635,76936,76385,76871,76456,66352,65643,65834,66265,65726
418,1,1,18,76776,76377,75495,75530,76177,69378,68246,68743,68338,68195,77025,76324,75757,76270,75869,65919,65185,65388,65799,65244
419,0,1,18,77363,76962,76068,76102,76777,69858,68729,69215,68810,68671,77617,76913,76343,76860,76460,66371,65652,65854,66261,65713
420,1,1,18,76787,76395,75508,75527,76203,69418,68256,68778,68345,68222,77053,76335,75803,76281,75893,65932,65227,65399,65792,65281
421,0,1,18,77392,76982,76093,76106,76783,69886,68708,69244,68812,68679,77633,76929,76390,76870,76473,66382,65672,65853,66254,65735
422,1,1,18,76792,76398,75514,75533,76193,69409,68247,68784,68364,68205,77059,76340,75793,76286,75890,65936,65213,65388,65799,65265
423,0,1,18,77362,76972,76071,76091,76762,69863,68715,69236,68823,68673,77627,76901,76366,76860,76445,66376,65645,65842,66247,65709
424,1,1,18,76777,76397,75506,75522,76185,69415,68247,68775,68343,68206,77041,76334,75795,76283,75867,65945,65198,65388,65797,65254
425,0,1,18,77396,77004,76102,76103,76801,69893,68732,69256,68847,68680,77650,76937,76407,76894,76475,66418,65675,65870,66282,65729
426,1,1,18,76774,76379,75510,75539,76193,69409,68247,68769,68343,68205,77046,76344,75792,76283,75875,65928,65201,65381,65790,65268
427,0,1,18,77370,76963,76066,76103,76781,69865,68725,69224,68813,68682,77639,76931,76392,76878,76456,66389,65653,65842,66270,65733
428,1,1,18,76758,76384,75499,75531,76174,69391,68242,68746,68342,68186,77030,76328,75774,76265,75860,65912,65181,65384,65786,65247
429,0,1,18,77369,76960,76083,76096,76770,69870,68712,69224,68823,68660,77628,76916,76382,76861,76447,66379,65647,65847,66257,65701
430,1,1,18,76766,76363,75501,75537,76181,69391,68233,68768,68357,68192,77050,76326,75796,76277,75876,65917,65182,65377,65804,65259
431,0,1,18,77362,76960,76080,76116,76775,69861,68706,69234,68825,68673,77635,76913,76387,76868,76461,66375,65643,65846,66257,65723
432,1,1,18,76769,76375,75521,75555,76204,69396,68260,68767,68367,68208,77041,76332,75792,76263,75865,65923,65191,65396,65813,65274
433,0,1,18,77363,76956,76103,76115,76789,69865,68726,69222,68843,68672,77620,76921,76378,76866,76450,66381,65652,65852,66286,65727
434,1,1,18,76762,76390,75511,75535,76191,69399,68249,68762,68343,68188,77049,76334,75792,76276,75884,65929,65185,65390,65814,65264
435,0,1,18,77378,76979,76111,76126,76793,69883,68729,69251,68846,68666,77665,76947,76411,76885,76474,66409,65652,65860,66283,65737
436,1,1,18,76766,76357,75493,75511,76167,69393,68244,68756,68333,68188,77041,76321,75796,76254,75863,65901,65178,65369,65804,65253
437,0,1,18,77366,76960,76087,76094,76771,69862,68720,69239,68819,68668,77626,76919,76385,76849,76447,66375,65638,65837,66262,65720
438,1,1,18,76772,76378,75510,75541,76206,69404,68257,68767,68360,68216,77045,76343,75796,76287,75875,65912,65195,65389,65806,65268
439,0,1,18,77383,76964,76098,76115,76797,69870,68729,69244,68827,68686,77644,76933,76390,76887,76467,66370,65655,65853,66274,65735
440,1,1,18,76772,76376,75519,75524,76176,69401,68256,68754,68330,68192,77036,76325,75800,76278,75873,65914,65184,65385,65798,65264
441,0,1,18,77365,76958,76096,76096,76767,69866,68729,69244,68815,68681,77626,76916,76394,76874,76439,66372,65651,65847,66261,65706
442,1,1,18,76774,76375,75513,75536,76169,69402,68251,68769,68347,68212,77054,76337,75798,76287,75860,65924,65181,65388,65806,65267
443,0,1,18,77362,76950,76087,76110,76760,69861,68711,69229,68809,68676,77648,76918,76383,76875,76441,66378,65630,65836,66253,65722
444,1,1,18,76776,76368,75505,75533,76186,69415,68261,68764,68352,68206,77059,76339,75809,76282,75875,65919,65198,65397,65810,65270
445,0,1,18,77368,76962,76101,76114,76776,69876,68728,69237,68827,68680,77655,76931,76392,76875,76459,66370,65656,65852,66264,65733
446,1,1,18,76795,76394,75514,75534,76197,69408,68243,68783,68364,68201,77067,76344,75794,76291,75874,65927,65176,65380,65781,65257
447,0,1,18,77381,76970,76084,76103,76784,69862,68707,69241,68822,68668,77627,76928,76375,76874,76450,66380,65624,65841,66245,65708
448,1,1,18,76781,76360,75513,75504,76181,69397,68236,68773,68335,68188,77032,76320,75774,76272,75858,65904,65175,65380,65788,65256
449,0,1,18,77376,76936,76084,76081,76764,69848,68694,69221,68794,68649,77602,76887,76362,76854,76433,66349,65612,65834,66241,65703
450,1,1,18,76778,76381,75507,75527,76193,69408,68253,68763,68366,68216,77051,76328,75809,76279,75858,65921,65178,65391,65807,65270
451,0,1,18,77383,76948,76090,76114,76777,69874,68713,69236,68830,68688,77635,76915,76394,76866,76445,66382,65636,65848,66262,65724
452,1,1,18,76778,76339,75524,75521,76193,69406,68240,68763,68343,68209,77038,76324,75788,76275,75861,65918,65188,65390,65797,65263
453,0,1,18,77380,76929,76123,76106,76791,69877,68715,69245,68827,68695,77634,76919,76383,76881,76458,66375,65652,65850,66269,65722
454,1,1,18,76785,76370,75525,75531,76183,69426,68261,68776,68350,68218,77041,76321,75806,76275,75865,65928,65194,65403,65810,65268
455,0,1,18,77370,76930,76096,76097,76757,69877,68712,69233,68807,68684,77622,76898,76392,76857,76442,66378,65627,65855,66255,65715
456,1,1,18,76789,76373,75504,75525,76188,69409,68255,68763,68344,68210,77044,76314,75781,76264,75871,65914,65178,65378,65778,65240
457,0,1,18,77371,76947,76074,76084,76769,69866,68712,69220,68816,68669,77623,76894,76349,76843,76438,66365,65617,65827,66238,65687
458,1,1,18,76775,76358,75485,75513,76168,69392,68245,68757,68344,68210,77038,76309,75795,76279,75859,65901,65182,65374,65782,65241
459,0,1,18,77361,76938,76066,76086,76757,69867,68705,69231,68806,68674,77610,76896,76397,76867,76442,66363,65639,65831,66240,65706
460,1,1,18,76772,76367,75501,75533,76183,69420,68266,68778,68347,68221,77051,76331,75810,76296,75875,65931,65198,65386,65815,65249
461,0,1,18,77381,76963,76100,76114,76780,69882,68734,69250,68818,68689,77636,76920,76406,76886,76445,66395,65663,65843,66284,65720
462,1,1,18,76775,76352,75509,75532,76174,69407,68240,68760,68335,68190,77044,76321,75795,76283,75862,65925,65195,65382,65809,65262
463,0,1,18,77371,76944,76101,76117,76789,69875,68717,69233,68814,68663,77645,76910,76396,76877,76454,66388,65661,65838,66290,65726
464,1,1,18,76781,76386,75520,75543,76187,69413,68255,68763,68350,68216,77043,76332,75803,76278,75882,65933,65225,65401,65811,65279
465,0,1,18,77373,76978,76096,76109,76768,69875,68715,69223,68812,68691,77633,76917,76395,76867,76454,66385,65667,65846,66271,65730
466,1,1,18,76776,76372,75511,75531,76170,69414,68241,68752,68336,68216,77044,76330,75782,76280,75870,65910,65189,65380,65797,65252
467,0,1,18,77386,76960,76106,76109,76781,69896,68707,69229,68827,68691,77632,76918,76379,76867,76458,66372,65660,65846,66262,65715
468,1,1,18,76771,76357,75498,75511,76172,69408,68244,68744,68337,68193,77023,76314,75775,76256,75850,65909,65175,65381,65791,65249
469,0,1,18,77364,76946,76090,76088,76750,69867,68704,69214,68814,68675,77615,76892,76366,76841,76427,66376,65635,65835,66257,65711
470,1,1,18,76795,76367,75495,75526,76182,69413,68253,68754,68356,68200,77033,76324,75791,76277,75871,65929,65181,65390,65796,65269
471,0,1,18,77374,76938,76074,76077,76750,69875,68713,69222,68810,68657,77623,76903,76372,76856,76435,66374,65624,65836,66239,65705
472,1,1,18,76769,76362,75486,75522,76158,69406,68235,68747,68337,68194,77020,76318,75785,76267,75854,65924,65156,65384,65787,65239
473,0,1,18,77389,76959,76077,76109,76777,69890,68722,69242,68821,68682,77625,76938,76383,76879,76472,66396,65630,65858,66274,65720
474,1,1,18,76785,76372,75495,75517,76178,69409,68224,68748,68333,68198,77016,76313,75786,76267,75870,65916,65182,65375,65807,65257
475,0,1,18,77386,76966,76089,76102,76779,69896,68699,69223,68823,68672,77615,76933,76378,76877,76475,66391,65656,65855,66270,65724
476,1,1,18,76779,76386,75498,75527,76177,69388,68245,68763,68346,68213,77035,76330,75770,76273,75869,65924,65186,65377,65790,65274
477,0,1,18,77380,76975,76081,76111,76773,69868,68708,69232,68812,68688,77623,76919,76380,76865,76448,66385,65645,65840,66262,65738
478,1,1,18,76787,76400,75527,75526,76178,69420,68253,68764,68347,68212,77054,76326,75811,76290,75874,65936,65183,65369,65801,65251
479,0,1,18,77370,76978,76095,76094,76761,69873,68708,69232,68803,68674,77643,76914,76393,76877,76440,66375,65632,65824,66248,65704
480,1,1,18,76778,76382,75504,75511,76175,69403,68240,68753,68352,68208,77050,76320,75784,76281,75874,65914,65169,65369,65798,65255
481,0,1,18,77374,76973,76085,76099,76763,69875,68725,69232,68830,68683,77644,76912,76374,76886,76458,66377,65624,65842,66270,65724
482,1,1,18,76750,76380,75495,75510,76177,69396,68234,68760,68334,68189,77047,76319,75778,76267,75843,65914,65172,65373,65796,65224
483,0,1,18,77356,76953,76089,76095,76769,69864,68711,69229,68802,68667,77636,76922,76380,76870,76437,66378,65630,65829,66260,65691
484,1,1,18,76764,76375,75496,75528,76182,69414,68230,68771,68347,68195,77054,76326,75786,76275,75869,65910,65177,65374,65798,65242
485,0,1,18,77364,76965,76077,76102,76767,69890,68704,69238,68816,68668,77642,76907,76364,76874,76437,66361,65631,65835,66261,65706
486,1,1,18,76764,76389,75508,75531,76171,69411,68230,68772,68330,68210,77054,76327,75780,76283,75875,65923,65186,65380,65796,65245
487,0,1,18,77379,76985,76090,76101,76782,69892,68707,69253,68801,68690,77642,76923,76380,76887,76466,66383,65650,65841,66259,65722
488,1,1,18,76782,76380,75525,75536,76180,69411,68241,68764,68333,68196,77039,76325,75802,76277,75876,65922,65184,65366,65799,65248
489,0,1,18,77379,76963,76102,76106,76780,69892,68717,69240,68816,68676,77637,76921,76394,76881,76471,66393,65641,65829,66268,65718
490,1,1,18,76787,76371,75490,75517,76170,69392,68232,68767,68349,68197,77018,76314,75785,76257,75863,65906,65176,65373,65789,65247
491,0,1,18,77368,76963,76071,76095,76756,69853,68697,69227,68810,68662,77624,76912,76366,76845,76444,66370,65628,65829,66253,65704
492,1,1,18,76776,76387,75518,75518,76169,69412,68240,68758,68324,68209,77025,76310,75788,76277,75873,65913,65164,65390,65804,65258
493,0,1,18,77368,76967,76084,76088,76755,69876,68699,69226,68790,68691,77609,76894,76373,76858,76447,66363,65610,65850,66271,65706
494,1,1,18,76772,76369,75509,75514,76187,69407,68223,68763,68335,68209,77039,76320,75791,76279,75866,65913,65175,65380,65811,65258
495,0,1,18,77373,76951,76094,76101,76777,69875,68697,69239,68827,68697,77632,76912,76380,76870,76462,66369,65639,65848,66270,65725
496,1,1,18,76765,76378,75522,75526,76183,69416,68239,68782,68353,68206,77058,76329,75795,76292,75878,65931,65184,65408,65802,65260
497,0,1,18,77356,76944,76100,76098,76760,69880,68711,69247,68827,68675,77642,76908,76386,76872,76447,66385,65645,65868,66255,65721
498,1,1,18,76775,76391,75514,75530,76179,69409,68242,68793,68352,68212,77043,76315,75778,76286,75867,65916,65181,65405,65799,65271
499,0,1,18,77363,76965,76080,76101,76766,69867,68707,69248,68805,68674,77632,76900,76361,76873,76447,66367,65632,65849,66254,65724
