rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77333,76923,76067,76052,76748,69853,68698,69232,68802,68694,77615,76889,76352,76835,76431,66347,65624,65832,66251,65703
400,1,1,18,76764,76364,75506,75515,76178,69398,68233,68779,68354,68227,77013,76302,75784,76253,75872,65905,65161,65370,65808,65252
401,0,1,18,77340,76940,76073,76076,76755,69849,68691,69234,68812,68689,77599,76875,76371,76834,76440,66351,65599,65823,66252,65701
402,1,1,18,76770,76361,75503,75501,76172,69407,68219,68774,68334,68224,76994,76300,75776,76255,75865,65891,65163,65371,65790,65244
403,0,1,18,77359,76938,76089,76066,76761,69864,68696,69236,68808,68685,77600,76898,76379,76849,76456,66351,65613,65839,66258,65713
404,1,1,18,76762,76356,75508,75514,76179,69396,68230,68780,68340,68226,77022,76310,75787,76250,75869,65901,65168,65377,65813,65273
405,0,1,18,77360,76946,76080,76090,76765,69872,68693,69263,68808,68695,77607,76909,76382,76846,76454,66352,65635,65843,66270,65725
406,1,1,18,76738,76331,75464,75488,76161,69393,68200,68751,68309,68207,77015,76308,75771,76241,75865,65874,65167,65369,65796,65267
407,0,1,18,77342,76929,76056,76069,76756,69869,68668,69224,68792,68704,77608,76903,76378,76842,76446,66350,65627,65836,66267,65732
408,1,1,18,76751,76354,75472,75501,76174,69402,68220,68781,68337,68229,77033,76328,75794,76268,75865,65914,65178,65374,65810,65253
409,0,1,18,77345,76942,76055,76071,76771,69867,68689,69249,68801,68709,77622,76919,76380,76853,76447,66365,65629,65825,66258,65714
410,1,1,18,76757,76350,75516,75499,76183,69424,68222,68773,68348,68225,77029,76335,75802,76270,75876,65907,65181,65383,65816,65275
411,0,1,18,77346,76937,76082,76070,76766,69886,68700,69241,68818,68706,77622,76912,76393,76858,76459,66365,65632,65847,66272,65719
412,1,1,18,76738,76343,75489,75473,76151,69404,68216,68754,68327,68222,77009,76296,75794,76249,75848,65892,65184,65366,65800,65248
413,0,1,18,77337,76922,76058,76049,76748,69869,68690,69224,68778,68691,77594,76880,76375,76833,76424,66342,65633,65818,66252,65694
414,1,1,18,76741,76369,75495,75487,76169,69405,68202,68764,68313,68211,77023,76313,75779,76250,75847,65898,65164,65372,65822,65263
415,0,1,18,77326,76936,76053,76057,76756,69844,68666,69234,68773,68680,77574,76883,76363,76822,76422,66335,65612,65815,66271,65710
416,1,1,18,76777,76378,75518,75516,76183,69426,68241,68777,68353,68235,77041,76322,75797,76253,75859,65916,65198,65402,65833,65259
417,0,1,18,77361,76951,76077,76076,76757,69882,68702,69235,68801,68700,77610,76907,76374,76844,76425,66360,65646,65842,66274,65706
418,1,1,18,76761,76358,75509,75503,76177,69416,68226,68782,68331,68219,77012,76310,75784,76254,75871,65904,65174,65384,65822,65269
419,0,1,18,77351,76952,76088,76077,76757,69883,68697,69239,68810,68693,77584,76900,76379,76842,76455,66364,65641,65851,66280,65736
420,1,1,18,76772,76351,75514,75505,76184,69414,68224,68767,68359,68246,77018,76309,75810,76275,75861,65904,65189,65395,65820,65273
421,0,1,18,77343,76929,76079,76069,76757,69880,68684,69238,68816,68704,77606,76878,76391,76852,76425,66351,65634,65842,66272,65726
422,1,1,18,76770,76348,75512,75486,76178,69394,68219,68781,68348,68229,77035,76301,75784,76265,75854,65907,65165,65376,65803,65258
423,0,1,18,77350,76926,76064,76047,76753,69850,68685,69223,68790,68678,77601,76863,76371,76840,76421,66343,65600,65824,66261,65709
424,1,1,18,76752,76361,75504,75502,76176,69415,68244,68781,68338,68237,77022,76322,75809,76285,75879,65920,65176,65401,65822,65267
425,0,1,18,77339,76935,76076,76069,76760,69867,68696,69231,68790,68698,77600,76905,76383,76862,76439,66353,65615,65853,66282,65715
426,1,1,18,76781,76362,75533,75531,76193,69431,68246,68785,68353,68255,77035,76323,75811,76282,75887,65915,65204,65413,65822,65292
427,0,1,18,77376,76936,76098,76100,76774,69887,68716,69253,68824,68721,77618,76908,76396,76872,76462,66366,65653,65854,66278,65744
428,1,1,18,76773,76356,75506,75512,76176,69426,68233,68793,68344,68243,77026,76307,75797,76294,75878,65908,65195,65414,65818,65283
429,0,1,18,77362,76919,76064,76073,76758,69870,68695,69254,68796,68704,77602,76876,76372,76867,76447,66349,65627,65853,66273,65729
430,1,1,18,76781,76365,75510,75510,76178,69405,68228,68777,68363,68247,77038,76314,75786,76263,75871,65902,65181,65406,65828,65268
431,0,1,18,77373,76954,76084,76070,76769,69883,68698,69232,68832,68725,77621,76898,76381,76860,76453,66359,65643,65858,66290,65729
432,1,1,18,76777,76368,75494,75501,76176,69419,68223,68776,68347,68250,77027,76308,75779,76276,75869,65914,65191,65386,65812,65271
433,0,1,18,77393,76967,76095,76093,76788,69900,68711,69265,68838,68739,77635,76921,76400,76881,76467,66383,65670,65862,66303,65742
434,1,1,18,76766,76364,75491,75517,76168,69397,68234,68785,68349,68245,77031,76317,75793,76266,75868,65914,65183,65402,65808,65282
435,0,1,18,77364,76951,76083,76083,76754,69860,68701,69260,68833,68710,77616,76911,76393,76853,76460,66373,65642,65858,66267,65738
436,1,1,18,76765,76321,75478,75484,76168,69379,68228,68770,68337,68219,77012,76321,75800,76270,75876,65894,65182,65388,65789,65276
437,0,1,18,77367,76935,76066,76072,76769,69856,68707,69243,68812,68699,77604,76913,76387,76867,76459,66355,65646,65852,66268,65744
438,1,1,18,76791,76383,75512,75521,76201,69425,68254,68797,68356,68240,77056,76332,75811,76293,75900,65910,65213,65407,65814,65313
439,0,1,18,77373,76965,76092,76094,76779,69887,68721,69264,68830,68714,77635,76927,76405,76870,76465,66355,65668,65859,66277,65753
440,1,1,18,76774,76363,75510,75514,76170,69414,68246,68785,68357,68224,77022,76325,75813,76279,75880,65911,65187,65392,65801,65285
441,0,1,18,77369,76938,76066,76076,76741,69865,68712,69242,68812,68688,77603,76902,76385,76866,76449,66362,65640,65850,66248,65733
442,1,1,18,76776,76368,75512,75511,76175,69395,68243,68776,68351,68234,77033,76317,75807,76280,75884,65915,65183,65392,65807,65274
443,0,1,18,77351,76937,76074,76064,76733,69847,68695,69240,68800,68686,77615,76884,76377,76839,76443,66353,65623,65835,66257,65723
444,1,1,18,76766,76358,75502,75493,76161,69385,68218,68775,68335,68217,77010,76300,75799,76252,75869,65898,65188,65376,65797,65257
445,0,1,18,77372,76933,76075,76065,76760,69865,68688,69243,68833,68693,77605,76899,76392,76854,76458,66362,65644,65843,66274,65724
446,1,1,18,76784,76370,75510,75511,76175,69416,68231,68786,68364,68231,77032,76304,75806,76283,75875,65922,65204,65395,65814,65277
447,0,1,18,77364,76960,76079,76075,76771,69875,68696,69249,68823,68702,77618,76889,76391,76864,76457,66366,65659,65852,66273,65735
448,1,1,18,76763,76376,75524,75531,76199,69412,68236,68791,68362,68235,77055,76319,75832,76297,75878,65925,65186,65401,65826,65283
449,0,1,18,77342,76937,76078,76076,76771,69881,68703,69245,68825,68715,77612,76890,76398,76864,76439,66368,65626,65858,66282,65722
450,1,1,18,76746,76359,75500,75484,76167,69387,68212,68778,68328,68217,77012,76287,75785,76245,75850,65887,65173,65365,65794,65255
451,0,1,18,77352,76946,76084,76068,76756,69860,68694,69242,68812,68690,77600,76885,76378,76837,76438,66350,65640,65834,66267,65715
452,1,1,18,76744,76358,75493,75500,76156,69398,68225,68760,68333,68215,77003,76301,75783,76262,75854,65905,65190,65372,65803,65265
453,0,1,18,77367,76961,76094,76086,76757,69885,68710,69238,68810,68707,77618,76906,76391,76872,76445,66378,65658,65855,66284,65739
454,1,1,18,76766,76370,75504,75508,76180,69410,68224,68753,68354,68233,77034,76306,75786,76284,75874,65897,65192,65383,65800,65269
455,0,1,18,77346,76943,76080,76072,76759,69862,68691,69225,68818,68705,77614,76894,76383,76869,76440,66342,65645,65838,66263,65716
456,1,1,18,76778,76368,75515,75519,76197,69415,68237,68786,68345,68234,77037,76321,75812,76285,75878,65910,65206,65410,65827,65293
457,0,1,18,77364,76943,76097,76078,76777,69876,68700,69256,68815,68708,77614,76900,76403,76872,76450,66373,65663,65868,66279,65757
458,1,1,18,76768,76374,75517,75517,76186,69405,68249,68787,68350,68243,77048,76324,75809,76283,75885,65921,65197,65403,65820,65295
459,0,1,18,77359,76957,76080,76064,76766,69871,68713,69251,68809,68698,77619,76907,76382,76850,76451,66373,65647,65853,66278,65752
460,1,1,18,76752,76366,75507,75515,76184,69427,68248,68795,68363,68252,77031,76333,75790,76276,75902,65909,65220,65411,65827,65299
461,0,1,18,77356,76960,76093,76097,76771,69884,68706,69259,68833,68729,77625,76923,76390,76859,76479,66375,65669,65873,66293,65775
462,1,1,18,76769,76359,75492,75493,76159,69409,68222,68775,68341,68230,77014,76328,75792,76279,75866,65902,65169,65378,65818,65272
463,0,1,18,77354,76929,76066,76061,76742,69869,68673,69235,68808,68690,77601,76907,76381,76864,76436,66345,65621,65835,66266,65720
464,1,1,18,76767,76376,75497,75505,76171,69415,68234,68766,68363,68227,77002,76316,75793,76280,75880,65919,65201,65401,65826,65280
465,0,1,18,77366,76945,76082,76087,76756,69874,68700,69240,68830,68701,77600,76904,76385,76867,76462,66382,65661,65872,66281,65744
466,1,1,18,76755,76348,75492,75490,76157,69404,68224,68762,68345,68227,77014,76315,75777,76266,75872,65900,65176,65370,65811,65273
467,0,1,18,77361,76939,76081,76069,76760,69868,68690,69244,68823,68697,77611,76905,76389,76861,76461,66365,65638,65829,66267,65738
468,1,1,18,76780,76378,75513,75500,76178,69411,68231,68780,68341,68235,77028,76330,75798,76285,75887,65924,65193,65393,65821,65284
469,0,1,18,77366,76954,76099,76081,76762,69873,68703,69245,68810,68704,77617,76915,76392,76874,76462,66378,65643,65847,66285,65741
470,1,1,18,76753,76365,75501,75509,76185,69405,68237,68765,68336,68237,77030,76329,75802,76279,75879,65910,65194,65395,65819,65271
471,0,1,18,77338,76932,76076,76084,76758,69867,68700,69229,68787,68707,77602,76901,76381,76861,76453,66364,65645,65845,66266,65726
472,1,1,18,76771,76366,75503,75510,76192,69413,68238,68792,68343,68236,77029,76315,75781,76264,75877,65907,65196,65389,65832,65255
473,0,1,18,77379,76964,76096,76103,76783,69893,68721,69265,68824,68721,77617,76917,76384,76864,76467,66377,65666,65866,66305,65741
474,1,1,18,76756,76350,75505,75505,76181,69399,68222,68766,68347,68230,77030,76327,75790,76283,75868,65911,65174,65372,65822,65266
475,0,1,18,77348,76926,76058,76058,76762,69859,68683,69229,68810,68698,77597,76916,76362,76852,76431,66360,65626,65826,66274,65722
476,1,1,18,76782,76369,75518,75516,76211,69411,68247,68801,68359,68248,77044,76329,75798,76294,75869,65925,65199,65399,65833,65284
477,0,1,18,77360,76934,76082,76067,76786,69855,68700,69252,68828,68703,77626,76898,76369,76873,76436,66374,65641,65846,66280,65729
478,1,1,18,76782,76350,75514,75501,76194,69414,68247,68788,68349,68240,77037,76332,75799,76267,75887,65933,65206,65407,65821,65290
479,0,1,18,77370,76946,76092,76075,76783,69888,68717,69259,68831,68715,77617,76915,76398,76855,76464,66388,65664,65859,66281,65742
480,1,1,18,76767,76338,75480,75498,76182,69395,68221,68744,68329,68209,77012,76296,75791,76259,75859,65895,65149,65380,65810,65255
481,0,1,18,77362,76937,76073,76073,76776,69864,68705,69226,68806,68677,77601,76902,76377,76845,76432,66363,65609,65845,66275,65719
482,1,1,18,76770,76337,75492,75506,76172,69399,68216,68767,68327,68224,77017,76309,75777,76276,75855,65892,65174,65378,65796,65251
483,0,1,18,77366,76931,76088,76078,76772,69877,68690,69250,68807,68702,77611,76898,76372,76873,76447,66359,65631,65832,66258,65720
484,1,1,18,76768,76338,75502,75513,76170,69390,68227,68756,68346,68237,77026,76309,75788,76273,75855,65910,65190,65374,65817,65275
485,0,1,18,77370,76934,76086,76099,76760,69859,68710,69236,68824,68707,77605,76905,76372,76864,76448,66371,65648,65840,66293,65733
486,1,1,18,76769,76334,75497,75515,76187,69403,68238,68784,68324,68235,77020,76308,75789,76267,75860,65914,65194,65386,65820,65266
487,0,1,18,77363,76929,76084,76093,76781,69864,68704,69252,68799,68702,77613,76901,76382,76860,76441,66377,65648,65847,66290,65723
488,1,1,18,76760,76357,75495,75500,76173,69399,68224,68762,68335,68216,77027,76329,75770,76278,75856,65898,65187,65375,65816,65255
489,0,1,18,77364,76945,76077,76074,76764,69876,68700,69240,68812,68695,77632,76915,76372,76868,76435,66362,65645,65832,66289,65714
490,1,1,18,76757,76339,75474,75505,76190,69401,68217,68769,68341,68215,77030,76301,75780,76275,75849,65905,65180,65367,65821,65268
491,0,1,18,77334,76909,76051,76063,76755,69849,68679,69221,68808,68672,77588,76883,76361,76846,76423,66353,65633,65815,66267,65722
492,1,1,18,76763,76350,75503,75506,76171,69411,68242,68769,68348,68230,77027,76320,75799,76281,75866,65924,65203,65379,65809,65270
493,0,1,18,77354,76940,76062,76072,76759,69867,68709,69249,68813,68695,77597,76895,76383,76865,76441,66366,65650,65830,66258,65723
494,1,1,18,76771,76372,75506,75515,76181,69415,68240,68783,68360,68240,77041,76328,75810,76293,75882,65920,65206,65392,65836,65291
495,0,1,18,77376,76970,76093,76098,76790,69892,68715,69267,68829,68716,77638,76927,76402,76894,76474,66387,65671,65872,66314,65771
496,1,1,18,76778,76369,75505,75527,76191,69409,68232,68785,68352,68236,77026,76321,75809,76274,75881,65893,65198,65385,65827,65287
497,0,1,18,77360,76947,76088,76095,76777,69879,68697,69247,68825,68714,77614,76913,76403,76862,76468,66361,65662,65846,66288,65746
498,1,1,18,76766,76357,75491,75513,76162,69401,68225,68780,68338,68222,77010,76310,75793,76271,75866,65906,65192,65387,65806,65277
499,0,1,18,77355,76940,76065,76078,76746,69854,68691,69241,68813,68683,77595,76889,76382,76846,76433,66357,65638,65828,66258,65724
