rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77379,76946,76100,76091,76778,69877,68715,69240,68809,68675,77623,76917,76377,76871,76463,66379,65641,65831,66274,65747
400,1,0,18,76776,76366,75521,75551,76217,69427,68257,68785,68369,68218,77036,76346,75809,76286,75888,65927,65198,65377,65820,65302
401,0,0,18,77356,76917,76079,76112,76788,69854,68710,69242,68818,68672,77598,76909,76373,76864,76457,66363,65628,65819,66264,65746
402,1,0,18,76784,76349,75520,75522,76191,69403,68247,68764,68341,68203,77038,76335,75791,76273,75876,65935,65193,65354,65804,65289
403,0,0,18,77379,76928,76087,76091,76773,69864,68718,69242,68814,68677,77631,76924,76374,76863,76458,66390,65651,65828,66264,65756
404,1,0,18,76784,76352,75530,75534,76206,69429,68269,68777,68358,68222,77054,76339,75811,76285,75890,65939,65209,65394,65833,65300
405,0,0,18,77360,76918,76092,76089,76782,69870,68719,69234,68802,68675,77630,76905,76386,76859,76441,66378,65653,65835,66285,65753
406,1,0,18,76763,76356,75521,75533,76195,69435,68258,68760,68340,68203,77059,76334,75788,76283,75881,65934,65214,65378,65831,65303
407,0,0,18,77366,76946,76109,76110,76790,69900,68737,69255,68802,68674,77660,76927,76377,76892,76478,66406,65666,65850,66289,65765
408,1,0,18,76790,76382,75546,75567,76189,69444,68267,68781,68364,68222,77058,76342,75809,76304,75899,65956,65213,65398,65836,65326
409,0,0,18,77394,76975,76136,76144,76790,69916,68747,69258,68836,68707,77655,76942,76419,76899,76479,66414,65689,65872,66308,65793
410,1,0,18,76785,76365,75543,75564,76187,69437,68268,68775,68365,68221,77062,76331,75796,76304,75881,65957,65223,65390,65821,65306
411,0,0,18,77383,76961,76106,76126,76776,69902,68737,69234,68839,68688,77648,76907,76382,76878,76458,66401,65677,65853,66281,65756
412,1,0,18,76785,76371,75532,75539,76193,69419,68257,68766,68336,68203,77057,76322,75808,76288,75878,65930,65201,65390,65820,65291
413,0,0,18,77369,76942,76095,76102,76772,69860,68716,69228,68808,68669,77627,76898,76381,76863,76457,66379,65641,65840,66284,65738
414,1,0,18,76781,76379,75513,75542,76190,69426,68257,68765,68348,68223,77054,76324,75793,76289,75882,65926,65194,65388,65805,65301
415,0,0,18,77374,76950,76082,76105,76776,69871,68729,69237,68813,68682,77650,76896,76372,76870,76471,66383,65646,65842,66256,65753
416,1,0,18,76782,76399,75520,75539,76203,69428,68267,68770,68372,68217,77074,76337,75816,76311,75898,65944,65212,65402,65819,65304
417,0,0,18,77376,76973,76094,76105,76789,69895,68741,69231,68825,68687,77652,76908,76391,76894,76477,66391,65672,65860,66276,65761
418,1,0,18,76774,76358,75513,75536,76178,69421,68256,68767,68340,68202,77062,76321,75798,76283,75884,65934,65193,65385,65812,65275
419,0,0,18,77353,76946,76099,76109,76768,69878,68717,69238,68801,68663,77641,76899,76381,76869,76468,66392,65650,65843,66272,65737
420,1,0,18,76772,76369,75521,75543,76182,69404,68256,68753,68344,68206,77060,76322,75786,76286,75875,65918,65211,65368,65797,65268
421,0,0,18,77369,76962,76111,76123,76780,69887,68739,69233,68830,68699,77649,76925,76403,76885,76460,66391,65660,65838,66268,65740
422,1,0,18,76764,76356,75514,75531,76167,69412,68249,68772,68352,68225,77066,76341,75791,76292,75890,65923,65193,65376,65809,65273
423,0,0,18,77341,76924,76066,76089,76750,69852,68702,69226,68805,68684,77642,76903,76367,76863,76450,66370,65632,65816,66245,65716
424,1,0,18,76773,76372,75522,75529,76179,69411,68263,68757,68351,68201,77052,76330,75804,76276,75882,65930,65200,65373,65806,65284
425,0,0,18,77369,76937,76103,76104,76771,69883,68716,69221,68818,68675,77637,76913,76383,76875,76475,66385,65665,65835,66272,65750
426,1,0,18,76786,76371,75538,75549,76212,69439,68270,68789,68377,68232,77069,76344,75818,76302,75898,65928,65196,65394,65818,65290
427,0,0,18,77377,76952,76115,76112,76796,69887,68724,69241,68841,68710,77647,76916,76386,76873,76464,66371,65641,65845,66273,65728
428,1,0,18,76759,76357,75502,75534,76177,69411,68249,68766,68335,68212,77054,76326,75803,76271,75882,65910,65190,65391,65795,65241
429,0,0,18,77349,76930,76074,76107,76771,69878,68709,69223,68794,68676,77635,76915,76392,76865,76454,66364,65650,65850,66249,65714
430,1,0,18,76775,76379,75521,75560,76203,69444,68264,68777,68355,68223,77055,76345,75813,76306,75905,65934,65208,65388,65829,65299
431,0,0,18,77376,76962,76107,76122,76801,69907,68727,69256,68833,68702,77640,76926,76403,76886,76477,66401,65656,65845,66295,65758
432,1,0,18,76764,76371,75504,75527,76192,69412,68255,68773,68334,68223,77050,76324,75789,76294,75878,65928,65184,65380,65809,65272
433,0,0,18,77361,76953,76091,76109,76793,69900,68736,69242,68818,68708,77644,76920,76402,76900,76468,66401,65655,65848,66280,65751
434,1,0,18,76774,76366,75507,75541,76207,69425,68263,68759,68362,68231,77070,76330,75803,76293,75880,65932,65197,65398,65818,65279
435,0,0,18,77370,76952,76075,76110,76791,69877,68727,69225,68831,68690,77647,76909,76369,76874,76450,66377,65650,65844,66277,65726
436,1,0,18,76772,76374,75506,75532,76187,69403,68244,68756,68341,68210,77055,76323,75782,76302,75888,65914,65182,65383,65799,65266
437,0,0,18,77376,76962,76086,76119,76780,69879,68711,69238,68808,68681,77641,76906,76392,76892,76468,66372,65652,65833,66268,65727
438,1,0,18,76775,76374,75505,75543,76213,69423,68251,68776,68362,68234,77058,76336,75802,76289,75887,65938,65186,65386,65811,65291
439,0,0,18,77358,76944,76083,76111,76797,69883,68708,69243,68820,68684,77649,76918,76386,76858,76451,66381,65620,65831,66264,65740
440,1,0,18,76761,76380,75511,75544,76208,69407,68269,68759,68344,68231,77086,76331,75791,76280,75886,65941,65200,65386,65817,65275
441,0,0,18,77356,76959,76079,76111,76782,69876,68736,69215,68808,68693,77660,76905,76383,76874,76453,66385,65640,65823,66276,65730
442,1,0,18,76770,76359,75502,75532,76197,69409,68226,68769,68342,68216,77065,76331,75783,76274,75861,65917,65202,65379,65790,65282
443,0,0,18,77356,76943,76091,76112,76780,69869,68705,69234,68807,68688,77648,76919,76380,76863,76459,66381,65652,65830,66258,65737
444,1,0,18,76759,76378,75524,75534,76201,69400,68237,68762,68335,68222,77055,76331,75790,76267,75876,65911,65205,65380,65824,65276
445,0,0,18,77328,76944,76087,76089,76762,69860,68698,69218,68802,68678,77618,76902,76365,76839,76443,66357,65646,65821,66269,65735
446,1,0,18,76754,76353,75501,75514,76170,69397,68245,68750,68322,68195,77042,76318,75786,76261,75871,65898,65185,65369,65791,65274
447,0,0,18,77353,76940,76076,76099,76766,69877,68718,69224,68802,68656,77640,76897,76381,76853,76457,66363,65657,65834,66252,65736
448,1,0,18,76733,76345,75487,75513,76162,69380,68225,68748,68322,68184,77040,76304,75755,76247,75865,65884,65175,65343,65787,65256
449,0,0,18,77346,76948,76077,76109,76771,69852,68703,69227,68798,68657,77636,76906,76355,76842,76456,66351,65641,65821,66265,65729
450,1,0,18,76731,76360,75472,75513,76163,69390,68225,68757,68328,68182,77057,76307,75781,76240,75875,65894,65180,65342,65792,65255
451,0,0,18,77327,76936,76048,76079,76749,69851,68686,69225,68783,68634,77636,76882,76367,76821,76443,66353,65632,65806,66241,65694
452,1,0,18,76772,76387,75510,75527,76197,69412,68234,68764,68339,68217,77063,76321,75801,76265,75897,65917,65200,65361,65805,65266
453,0,0,18,77367,76954,76078,76093,76775,69871,68693,69223,68823,68684,77643,76907,76373,76845,76465,66356,65645,65816,66257,65718
454,1,0,18,76755,76373,75512,75530,76189,69413,68242,68767,68342,68209,77061,76324,75789,76262,75887,65928,65183,65366,65800,65273
455,0,0,18,77344,76951,76095,76105,76780,69878,68720,69231,68809,68693,77637,76913,76364,76852,76468,66383,65641,65830,66267,65727
456,1,0,18,76760,76371,75502,75520,76189,69416,68252,68767,68355,68210,77052,76333,75800,76269,75890,65912,65187,65390,65801,65246
457,0,0,18,77350,76948,76073,76092,76753,69866,68707,69224,68809,68673,77619,76902,76379,76854,76451,66357,65612,65827,66241,65695
458,1,0,18,76750,76356,75481,75522,76168,69401,68238,68742,68344,68204,77047,76322,75783,76260,75871,65908,65171,65384,65794,65243
459,0,0,18,77340,76934,76058,76088,76761,69866,68709,69214,68814,68669,77639,76906,76366,76846,76457,66356,65632,65837,66246,65695
460,1,0,18,76770,76374,75503,75507,76182,69414,68251,68766,68359,68215,77066,76325,75790,76281,75888,65906,65200,65385,65796,65261
461,0,0,18,77368,76963,76092,76103,76789,69881,68727,69241,68838,68696,77652,76925,76384,76878,76467,66361,65654,65844,66259,65721
462,1,0,18,76761,76370,75494,75534,76192,69429,68263,68776,68362,68225,77047,76328,75786,76279,75893,65929,65173,65374,65793,65253
463,0,0,18,77367,76943,76075,76105,76780,69882,68719,69231,68834,68697,77640,76918,76378,76862,76477,66372,65639,65828,66248,65717
464,1,0,18,76774,76364,75500,75542,76197,69437,68239,68764,68337,68221,77050,76333,75802,76268,75881,65924,65197,65386,65801,65265
465,0,0,18,77365,76948,76082,76116,76784,69890,68707,69223,68810,68688,77633,76918,76388,76857,76462,66385,65657,65846,66276,65736
466,1,0,18,76774,76378,75522,75537,76204,69433,68255,68760,68350,68230,77070,76337,75799,76290,75895,65933,65198,65394,65813,65282
467,0,0,18,77357,76958,76090,76101,76781,69879,68715,69218,68810,68693,77648,76915,76391,76866,76474,66373,65650,65846,66262,65733
468,1,0,18,76783,76383,75514,75549,76196,69427,68248,68779,68365,68224,77065,76321,75810,76282,75903,65929,65187,65404,65807,65261
469,0,0,18,77376,76964,76087,76128,76787,69895,68717,69244,68833,68697,77660,76912,76407,76878,76478,66386,65654,65863,66275,65732
470,1,0,18,76783,76371,75522,75551,76194,69432,68251,68767,68340,68229,77061,76323,75812,76282,75898,65927,65209,65398,65817,65273
471,0,0,18,77371,76953,76100,76113,76774,69884,68711,69222,68813,68696,77654,76906,76392,76865,76458,66385,65650,65846,66278,65728
472,1,0,18,76758,76359,75500,75526,76166,69413,68233,68749,68339,68209,77042,76311,75786,76262,75885,65902,65192,65376,65805,65257
473,0,0,18,77348,76936,76070,76098,76747,69870,68706,69215,68801,68675,77617,76895,76383,76842,76463,66358,65642,65828,66256,65714
474,1,0,18,76757,76375,75501,75534,76180,69405,68250,68752,68330,68215,77040,76331,75796,76265,75876,65901,65191,65364,65800,65259
475,0,0,18,77347,76948,76066,76096,76756,69859,68708,69219,68807,68671,77619,76909,76387,76829,76443,66356,65639,65823,66261,65714
476,1,0,18,76772,76386,75530,75542,76190,69419,68255,68777,68363,68228,77063,76335,75815,76285,75894,65918,65214,65374,65807,65271
477,0,0,18,77355,76941,76092,76098,76771,69872,68700,69233,68814,68680,77629,76905,76390,76856,76463,66365,65655,65836,66254,65721
478,1,0,18,76752,76370,75506,75533,76166,69405,68236,68755,68344,68209,77046,76338,75803,76273,75885,65905,65164,65378,65794,65273
479,0,0,18,77346,76946,76086,76099,76767,69866,68699,69209,68815,68668,77616,76916,76388,76851,76452,66366,65625,65830,66248,65724
480,1,0,18,76773,76380,75529,75548,76189,69426,68247,68772,68357,68214,77049,76339,75797,76271,75891,65921,65186,65389,65802,65275
481,0,0,18,77356,76961,76090,76118,76763,69879,68710,69226,68812,68670,77634,76913,76380,76845,76462,66378,65632,65830,66245,65722
482,1,0,18,76743,76368,75497,75526,76162,69401,68215,68737,68352,68200,77030,76337,75786,76256,75866,65907,65177,65369,65774,65251
483,0,0,18,77341,76961,76092,76100,76754,69878,68696,69222,68825,68681,77634,76932,76383,76848,76454,66373,65635,65833,66238,65718
484,1,0,18,76750,76392,75502,75542,76179,69408,68239,68741,68354,68205,77065,76338,75781,76263,75883,65920,65183,65381,65794,65268
485,0,0,18,77334,76975,76089,76104,76756,69857,68707,69206,68816,68669,77640,76924,76358,76845,76457,66367,65618,65821,66240,65725
486,1,0,18,76773,76398,75502,75530,76169,69417,68227,68764,68344,68219,77058,76345,75795,76281,75898,65920,65171,65378,65782,65252
487,0,0,18,77343,76969,76066,76091,76759,69877,68694,69223,68815,68689,77625,76918,76382,76866,76463,66362,65619,65829,66236,65714
488,1,0,18,76761,76404,75485,75533,76169,69393,68235,68741,68341,68213,77065,76327,75789,76283,75892,65912,65190,65388,65795,65253
489,0,0,18,77363,76982,76068,76105,76760,69866,68713,69216,68816,68694,77655,76916,76379,76869,76479,66374,65644,65847,66249,65732
490,1,0,18,76756,76377,75499,75525,76171,69397,68230,68748,68341,68201,77043,76323,75795,76272,75874,65899,65178,65367,65783,65269
491,0,0,18,77344,76957,76079,76080,76758,69857,68700,69209,68807,68670,77607,76914,76379,76844,76455,66350,65631,65827,66250,65715
492,1,0,18,76763,76372,75492,75526,76166,69405,68230,68731,68335,68214,77058,76331,75786,76272,75875,65906,65187,65370,65786,65259
493,0,0,18,77365,76950,76073,76094,76749,69856,68704,69212,68810,68696,77634,76917,76377,76869,76460,66366,65636,65823,66246,65718
494,1,0,18,76756,76356,75482,75508,76148,69394,68223,68726,68327,68190,77037,76296,75785,76257,75863,65898,65172,65367,65766,65227
495,0,0,18,77356,76959,76072,76087,76749,69862,68695,69206,68803,68663,77634,76892,76383,76858,76449,66361,65633,65820,66244,65707
496,1,0,18,76759,76374,75492,75527,76183,69400,68238,68753,68331,68204,77052,76333,75798,76280,75893,65917,65172,65359,65785,65254
497,0,0,18,77355,76944,76072,76089,76763,69866,68700,69225,68809,68678,77625,76922,76392,76857,76467,66366,65618,65809,66235,65714
498,1,0,18,76765,76372,75494,75527,76181,69413,68247,68762,68343,68236,77061,76339,75800,76295,75885,65923,65193,65375,65799,65267
499,0,0,18,77363,76959,76085,76099,76770,69879,68716,69226,68824,68702,77638,76924,76402,76881,76472,66384,65655,65825,66262,65721
