rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716195,6690015,6567892,6613066,6545468,6596881,6592032,6568805,6646414,6541131,6637437,6580026,6492696,6604690,6575695,6508289,6544752,6501573,6523515,6406409
465,0,0,0,6728894,6702628,6580647,6625862,6557648,6608601,6604245,6581582,6658889,6554186,6650316,6592667,6505241,6617114,6589493,6520527,6557873,6514988,6537808,6418640
466,31,0,0,6716063,6690048,6568206,6613378,6545335,6596626,6591146,6568215,6646758,6541070,6638158,6580328,6493373,6605064,6577059,6507834,6545345,6501606,6525242,6406574
467,0,0,0,6727597,6702429,6580468,6625794,6557129,6608974,6603770,6580254,6659345,6552965,6650262,6592640,6505110,6617473,6589511,6519150,6558144,6514247,6536874,6419183
468,31,0,0,6716318,6690951,6569175,6613875,6545756,6597612,6591928,6568947,6647810,6541589,6638411,6581019,6494332,6605858,6577920,6507802,6545886,6502205,6524590,6407379
469,0,0,0,6728588,6702874,6581115,6625401,6559291,6609809,6604421,6581991,6659904,6553630,6651249,6593603,6506053,6617297,6590397,6521003,6559054,6514288,6537616,6419614
470,31,0,0,6716169,6691399,6569636,6614072,6547208,6597328,6592741,6569469,6648113,6541282,6638792,6581225,6493818,6606556,6578765,6508609,6546186,6503021,6525491,6407054
471,0,0,0,6728708,6703912,6581891,6626933,6559366,6609503,6605509,6581726,6660655,6554026,6650902,6594081,6506665,6619308,6591534,6521333,6559424,6515791,6538790,6420030
472,31,0,0,6717040,6692348,6570585,6614587,6548052,6597407,6593373,6570044,6648748,6542123,6638624,6582011,6494824,6607315,6579435,6509489,6546272,6503118,6526302,6408217
473,0,0,0,6730762,6703856,6582117,6625973,6559441,6609167,6605453,6581744,6660927,6554267,6651207,6594276,6507049,6618987,6591813,6522498,6559071,6516174,6538912,6420762
474,31,0,0,6717149,6691266,6569320,6613832,6546958,6596380,6592818,6568838,6648370,6541021,6638271,6581274,6494184,6606237,6579017,6508848,6545799,6502533,6525406,6407647
475,0,0,0,6729511,6703956,6582862,6626823,6560449,6609692,6605719,6582490,6661434,6554550,6651740,6594796,6507523,6620160,6591688,6522013,6559958,6515578,6538936,6420815
476,31,0,0,6716732,6691111,6570213,6613681,6547463,6596806,6592421,6569310,6647393,6541430,6638254,6581516,6493676,6606343,6578235,6508068,6545741,6502367,6525209,6407087
477,0,0,0,6729071,6703920,6582664,6626835,6560452,6609641,6605759,6582013,6660305,6554305,6650814,6594477,6506621,6619087,6591543,6521244,6559329,6515386,6538123,6419939
478,31,0,0,6716834,6690573,6569677,6614344,6547043,6597330,6591880,6569392,6647284,6541761,6637241,6581436,6493846,6606495,6577943,6507954,6545333,6502066,6525206,6406866
479,0,0,0,6729832,6703621,6582431,6626675,6559051,6609742,6605229,6582323,6660618,6555121,6650742,6594506,6506997,6619815,6591965,6521332,6558996,6515327,6538303,6419831
480,31,0,0,6716649,6691409,6569806,6613532,6546130,6596559,6592718,6568961,6647385,6541759,6637777,6581532,6494399,6606648,6578252,6507832,6544637,6502050,6524815,6406824
481,0,0,0,6728813,6703902,6582093,6626490,6558785,6609645,6604803,6581611,6660249,6554793,6650766,6594621,6507430,6618521,6591084,6521178,6558215,6515209,6537761,6418843
482,31,0,0,6716647,6691656,6570134,6613873,6547051,6597338,6592538,6569671,6647670,6542475,6638153,6582121,6494488,6605315,6577826,6508403,6545104,6502974,6525056,6406605
483,0,0,0,6729402,6703941,6581783,6626023,6559133,6609001,6605680,6582198,6660421,6554210,6650888,6594661,6506854,6618549,6590476,6521355,6558686,6515659,6538089,6419707
484,31,0,0,6717132,6691239,6569710,6613596,6547070,6595768,6593103,6569574,6647271,6542054,6638304,6581909,6494841,6606432,6577840,6508064,6545056,6502116,6525066,6407030
485,0,0,0,6728944,6704391,6582348,6626147,6559286,6608979,6605867,6582775,6660547,6555110,6651815,6594711,6506765,6619613,6590951,6520883,6558774,6514323,6538369,6419668
486,31,0,0,6715622,6691933,6569818,6613563,6546429,6596403,6593534,6569491,6647747,6542264,6637958,6581474,6494286,6606209,6577795,6508117,6544846,6501538,6525026,6406801
487,0,0,0,6728299,6704327,6582460,6625797,6559057,6609178,6605980,6582362,6660649,6555222,6651252,6594536,6506372,6619890,6590630,6521243,6558630,6514950,6538176,6420138
488,31,0,0,6716521,6692115,6569944,6613524,6546281,6596167,6593152,6568865,6647396,6541932,6638085,6581925,6493459,6606881,6577179,6507627,6544986,6502186,6524246,6406846
489,0,0,0,6729403,6704344,6582284,6626057,6558842,6609041,6605374,6582173,6660406,6554430,6651666,6594945,6505805,6618987,6590676,6521056,6558252,6515275,6537187,6419833
490,31,0,0,6716898,6692041,6569719,6613494,6545685,6595969,6592741,6569286,6647234,6541703,6638207,6581728,6493281,6605364,6577780,6507575,6545409,6502278,6524402,6406239
491,0,0,0,6727958,6704183,6581325,6625365,6557521,6607614,6605306,6580925,6659007,6553725,6650243,6593333,6504621,6618077,6589819,6520085,6558049,6514405,6536387,6418933
492,31,0,0,6715677,6691829,6569307,6613123,6545807,6595487,6591967,6568152,6646413,6540639,6637851,6580688,6492357,6605559,6576976,6507981,6545442,6501521,6523181,6406546
493,0,0,0,6728733,6703798,6581463,6625853,6558416,6608409,6604762,6580909,6659668,6553563,6651070,6593609,6504841,6617541,6590719,6521373,6557632,6515102,6536045,6418758
494,31,0,0,6716697,6691798,6569968,6613998,6546590,6596905,6592532,6569237,6647448,6541742,6638706,6581931,6492639,6605622,6577670,6508369,6545693,6502438,6524026,6405839
495,0,0,0,6729144,6704089,6581636,6626441,6558892,6609687,6604753,6581482,6660276,6553764,6651656,6594252,6505591,6618748,6590491,6520702,6558828,6515165,6536525,6419017
496,31,0,0,6717452,6692545,6570012,6614014,6547505,6597773,6593382,6569655,6648340,6541774,6639173,6581887,6494046,6605629,6577669,6508436,6546072,6502813,6524629,6406804
497,0,0,0,6730384,6704729,6582295,6626158,6560040,6610459,6606222,6581673,6661096,6554789,6652214,6595033,6507112,6618514,6590494,6522226,6558945,6516417,6538391,6420678
498,31,0,0,6717510,6692215,6569123,6613288,6546395,6597250,6593058,6569230,6647771,6541499,6639305,6581931,6493714,6605196,6576973,6508442,6546228,6502426,6524869,6406845
499,0,0,0,6729043,6703993,6580790,6626180,6558754,6609035,6605181,6581098,6660476,6553951,6651086,6594050,6505600,6617723,6589737,6520598,6558523,6515283,6537347,6418990
