rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716577,6692076,6570473,6613146,6546115,6594079,6592687,6568698,6648251,6542242,6637549,6579686,6494167,6604253,6577876,6505070,6545807,6503769,6525532,6405402
309,0,1,0,6728893,6704090,6582921,6625080,6557791,6606445,6605070,6581352,6660781,6554274,6650500,6592002,6506495,6616787,6590516,6518234,6558200,6516164,6537704,6417067
310,31,1,0,6716610,6690941,6570693,6613128,6545754,6594273,6592364,6569139,6648642,6541819,6637289,6579650,6493869,6604896,6577839,6505593,6545483,6503579,6525296,6405185
311,0,1,0,6729022,6704064,6583218,6625683,6557970,6606929,6605394,6581392,6661211,6554662,6650158,6591714,6506212,6616430,6590807,6518452,6558269,6516322,6537499,6417849
312,31,1,0,6716719,6692141,6570956,6613223,6546045,6595171,6592717,6569163,6648696,6542285,6637966,6579401,6494181,6604012,6578527,6505362,6544546,6504045,6525142,6405524
313,0,1,0,6728737,6703964,6582978,6625948,6558113,6606737,6604340,6581717,6661758,6554656,6650699,6591750,6506506,6616689,6591397,6518243,6557276,6516753,6537975,6418425
314,31,1,0,6716591,6692377,6571484,6614869,6546305,6594263,6593431,6569549,6649320,6542919,6638038,6579427,6494470,6604954,6579271,6505799,6545523,6504459,6525484,6406824
315,0,1,0,6728759,6704210,6583131,6627159,6557839,6606132,6605195,6582002,6661882,6554832,6650762,6592100,6507203,6618186,6592010,6518677,6557609,6516754,6538391,6419218
316,31,1,0,6715993,6691075,6571178,6614556,6545966,6593320,6592396,6569728,6648972,6541675,6637922,6579543,6495014,6605105,6578437,6505671,6544136,6503894,6525127,6405825
317,0,1,0,6729039,6703980,6583437,6627374,6558307,6606577,6604765,6581999,6661612,6554417,6651233,6591960,6507633,6617368,6591119,6519052,6557600,6517076,6537793,6419169
318,31,1,0,6716237,6692211,6570637,6614986,6546273,6593702,6592065,6569576,6649293,6542503,6638464,6579928,6495321,6604927,6578105,6506347,6544725,6504810,6525880,6406674
319,0,1,0,6729710,6704194,6582102,6627660,6557988,6606545,6604751,6582479,6661457,6555393,6650816,6592628,6507776,6617457,6591077,6518839,6558432,6517389,6538001,6419140
320,31,1,0,6716227,6691478,6570324,6614197,6545049,6593928,6592253,6569201,6648385,6542123,6637617,6579643,6494990,6604384,6578033,6505771,6545114,6503804,6524695,6405936
321,0,1,0,6729180,6704017,6582541,6626875,6557740,6605944,6604625,6581863,6661231,6555034,6650636,6592108,6507062,6616788,6590304,6518044,6559145,6516462,6537821,6418006
322,31,1,0,6717233,6692323,6571005,6615890,6546177,6594612,6593044,6569860,6649067,6542303,6638402,6580539,6495955,6604908,6578215,6506048,6546597,6504339,6525856,6406191
323,0,1,0,6728545,6703212,6582335,6626387,6557498,6606121,6604689,6581822,6660747,6554419,6649901,6592082,6507336,6616278,6590141,6518231,6557863,6516706,6537809,6417779
324,31,1,0,6715869,6691525,6570114,6614574,6544873,6594225,6592586,6568895,6648382,6541493,6637989,6580031,6495730,6603560,6577626,6506092,6545091,6504215,6525446,6406028
325,0,1,0,6728469,6704076,6582325,6627174,6556721,6606583,6605561,6581318,6661489,6554537,6650796,6592798,6508375,6615990,6589862,6519274,6558133,6517098,6538650,6418371
326,31,1,0,6716307,6692709,6570306,6614718,6544886,6594190,6592365,6569123,6649142,6542034,6638366,6579983,6495597,6603879,6578434,6506308,6545175,6504389,6525873,6406399
327,0,1,0,6728390,6704097,6582142,6626498,6556774,6606024,6603909,6580901,6661641,6554587,6650973,6592511,6507961,6616325,6590226,6518495,6557945,6516606,6538378,6417987
328,31,1,0,6716679,6691989,6570642,6614536,6544861,6594014,6592395,6569543,6649334,6542448,6638614,6580509,6495243,6604122,6577608,6505858,6545339,6504442,6525340,6405975
329,0,1,0,6728042,6703819,6581626,6626101,6556953,6605434,6603738,6581121,6661517,6554482,6650805,6592042,6507058,6616396,6589334,6518427,6556564,6516624,6537947,6417529
330,31,1,0,6717024,6692707,6570684,6614985,6545457,6593966,6592966,6569818,6649213,6542602,6638112,6579988,6495552,6603365,6578081,6506399,6544735,6504432,6525952,6406151
331,0,1,0,6728334,6703407,6582019,6626475,6556883,6606291,6605215,6581210,6661282,6554503,6650623,6591995,6507597,6616304,6590052,6519138,6556414,6516752,6537563,6418220
332,31,1,0,6716441,6690719,6570208,6613956,6544526,6593925,6592374,6568912,6648836,6541703,6637205,6579908,6494490,6604145,6578197,6505597,6543517,6503681,6525162,6405935
333,0,1,0,6729367,6703932,6582668,6627237,6557033,6607078,6605208,6582314,6661842,6554724,6651171,6592990,6507305,6617138,6591307,6519078,6557361,6516821,6538827,6419632
334,31,1,0,6716994,6691621,6570131,6613666,6544848,6594820,6593009,6569847,6648930,6541373,6638142,6579952,6494969,6605660,6578489,6506480,6545598,6504319,6525806,6407290
335,0,1,0,6728583,6703757,6581926,6626240,6556532,6607030,6604457,6581634,6661295,6553689,6650732,6592612,6506999,6617162,6589990,6519016,6558179,6516716,6537903,6419115
336,31,1,0,6716656,6691326,6569422,6614306,6543564,6594078,6591473,6568908,6648040,6541610,6637595,6579677,6494543,6604604,6577509,6505939,6545067,6503705,6524745,6406035
337,0,1,0,6728396,6703089,6581319,6625985,6555327,6606522,6603462,6581196,6660365,6553854,6650345,6591863,6505718,6616723,6589659,6517925,6557377,6515400,6537645,6418570
338,31,1,0,6716972,6691502,6570351,6614041,6543855,6594852,6591627,6569445,6647607,6541782,6637973,6579693,6494329,6604667,6576513,6505722,6545157,6503637,6525328,6406435
339,0,1,0,6729067,6704120,6582126,6626112,6555962,6606864,6604467,6582189,6661025,6554536,6650763,6592339,6507235,6617061,6589841,6518506,6558505,6516681,6537916,6419318
340,31,1,0,6717169,6692647,6570400,6614949,6544800,6595155,6592860,6569974,6648807,6541785,6638169,6580633,6495379,6605736,6577404,6506148,6545770,6504215,6526329,6407583
341,0,1,0,6728947,6703711,6582474,6627152,6557315,6607603,6604955,6582066,6660913,6553830,6651160,6592811,6507877,6617490,6589742,6519084,6558705,6516703,6539054,6419668
342,31,1,0,6716160,6690960,6569802,6614864,6544255,6594640,6592428,6569151,6647812,6540904,6637517,6579490,6494563,6603866,6576839,6505005,6545062,6502820,6525118,6406386
343,0,1,0,6729583,6704158,6582182,6627426,6556469,6607496,6604935,6581976,6661053,6554416,6651005,6592021,6508017,6617258,6590569,6518707,6557655,6516434,6538346,6419215
344,31,1,0,6716347,6690177,6569886,6613447,6542360,6594343,6591740,6568979,6648055,6541225,6637528,6579138,6494949,6603335,6577258,6505514,6544482,6502725,6524805,6405923
345,0,1,0,6728670,6702488,6582119,6626243,6555158,6606643,6604431,6581860,6660725,6553864,6650093,6591620,6506774,6616415,6590365,6518436,6557803,6516355,6537957,6418179
346,31,1,0,6716542,6690603,6569619,6614033,6543603,6594529,6592472,6569765,6648211,6541461,6637447,6579928,6494787,6603874,6578131,6505800,6544942,6503498,6525557,6405971
347,0,1,0,6729157,6703710,6582693,6626176,6556255,6607072,6605180,6581777,6661078,6554410,6650543,6592975,6506991,6616575,6590778,6518961,6558414,6516919,6538686,6418605
348,31,1,0,6715563,6690319,6569077,6613243,6542830,6593526,6591784,6568728,6647520,6541076,6636869,6579484,6493539,6602791,6577949,6505296,6544743,6503763,6524786,6405185
349,0,1,0,6728149,6703703,6581486,6626014,6555896,6606110,6605007,6581988,6660909,6554009,6650452,6592351,6506010,6616655,6590796,6518094,6557595,6516834,6538474,6418672
350,31,1,0,6715803,6690997,6569402,6613564,6543913,6593164,6592088,6569401,6647731,6541495,6637499,6579769,6493568,6604502,6577353,6505769,6545069,6503419,6525890,6406755
351,0,1,0,6728964,6704081,6581498,6626279,6556221,6606500,6604795,6581538,6660550,6554353,6650873,6592578,6506574,6615889,6590544,6519107,6557653,6516959,6538438,6419524
352,31,1,0,6715367,6690784,6568706,6613212,6543215,6593642,6591933,6568679,6647506,6541593,6637121,6579492,6493456,6603113,6576595,6504898,6544694,6503430,6524612,6406072
353,0,1,0,6729281,6704302,6582256,6627269,6556565,6607024,6605256,6582626,6661485,6554965,6651098,6593106,6507290,6617242,6590829,6519100,6558840,6517253,6538743,6419956
354,31,1,0,6716560,6691524,6569864,6614625,6544584,6594686,6592197,6570222,6648970,6541796,6637909,6580686,6494391,6604638,6578139,6505650,6545744,6504393,6525681,6407111
355,0,1,0,6729029,6703317,6582589,6626915,6556543,6607164,6604932,6582546,6661641,6554667,6651077,6593035,6507449,6616531,6591269,6518521,6558726,6516875,6538789,6419538
356,31,1,0,6716692,6690340,6570153,6613985,6544485,6594543,6592833,6569971,6648911,6541592,6638004,6580591,6494193,6603890,6578068,6505964,6545897,6504396,6525846,6406736
357,0,1,0,6728601,6702503,6581747,6626380,6557301,6606899,6604874,6581807,6661221,6554036,6651008,6593163,6506156,6616454,6589981,6517620,6559143,6517291,6538097,6419071
358,31,1,0,6716905,6690850,6570139,6614511,6545751,6594994,6592795,6569867,6649577,6542501,6638955,6580818,6494357,6604680,6577576,6505492,6546307,6504292,6525979,6407426
359,0,1,0,6729001,6703031,6581414,6626957,6557292,6607174,6604440,6581701,6662039,6554239,6651314,6592187,6506413,6616750,6590284,6517834,6558872,6516827,6538073,6418625
360,31,1,0,6716016,6690663,6569025,6614209,6545136,6594688,6592412,6568855,6649382,6541477,6638145,6579697,6493644,6603932,6577429,6505339,6545148,6504535,6525429,6406047
361,0,1,0,6729015,6703455,6581407,6626535,6557736,6607020,6605312,6582050,6662104,6553970,6651716,6592694,6507095,6617051,6589676,6519115,6558501,6517263,6538386,6419341
362,31,1,0,6716546,6690799,6569543,6613575,6544655,6594541,6592656,6569749,6649385,6541445,6638455,6580210,6494192,6603867,6577415,6505921,6545549,6504562,6525766,6407031
363,0,1,0,6729353,6703507,6581997,6625929,6556416,6606952,6605852,6582126,6662074,6554957,6651437,6592922,6506489,6617014,6590263,6518496,6558701,6517521,6539045,6419145
364,31,1,0,6715762,6689935,6569476,6613214,6543844,6593687,6592398,6568865,6648802,6541088,6638111,6580119,6492974,6603718,6576923,6504566,6544535,6504029,6525489,6406225
365,0,1,0,6728347,6702970,6582007,6625773,6556792,6606688,6605420,6582210,6662062,6554263,6651232,6593091,6506192,6616068,6590682,6518767,6557648,6517438,6538346,6419761
366,31,1,0,6715967,6690564,6570317,6614045,6544644,6594462,6592906,6569228,6649377,6541956,6638545,6580238,6493637,6603981,6578637,6505886,6544787,6503999,6525603,6407042
367,0,1,0,6728259,6702849,6582353,6626433,6556804,6606777,6605309,6582009,6661133,6554090,6651242,6592927,6505881,6616228,6590962,6518281,6558606,6516847,6537986,6419470
368,31,1,0,6716307,6690830,6570420,6614238,6544911,6594235,6592683,6569479,6648863,6542277,6638496,6580149,6493642,6603906,6577879,6505731,6545658,6503968,6524623,6406912
369,0,1,0,6728163,6702877,6582301,6626827,6556146,6606626,6604519,6581669,6660234,6554074,6650464,6592795,6505967,6616032,6589938,6518371,6557627,6516682,6537845,6419428
370,31,1,0,6715462,6690432,6569962,6614143,6544115,6594154,6592025,6568832,6647872,6540651,6637925,6580468,6493224,6603855,6577573,6505597,6544265,6503848,6525133,6406918
371,0,1,0,6727854,6703493,6582399,6626723,6556444,6605930,6604363,6581322,6660675,6554134,6651128,6592929,6505771,6616449,6590679,6518571,6558191,6516880,6538172,6419389
372,31,1,0,6715428,6690395,6569017,6614308,6543877,6593435,6591932,6568754,6647138,6541163,6637815,6580070,6493319,6603760,6577851,6505126,6544997,6504221,6525431,6407080
373,0,1,0,6729526,6703482,6581821,6627688,6557366,6607045,6604961,6581987,6661433,6554260,6651366,6593618,6507242,6616804,6591213,6518788,6557898,6517818,6539103,6420322
374,31,1,0,6716594,6690757,6569744,6614877,6544926,6594309,6592116,6569049,6648167,6541004,6637920,6580675,6493897,6603901,6577740,6505631,6544666,6504441,6525529,6407036
375,0,1,0,6729504,6703602,6582551,6628144,6557487,6607229,6604849,6581950,6661015,6554241,6650965,6593692,6506788,6616231,6590574,6519235,6557986,6517572,6537880,6419513
376,31,1,0,6716984,6691115,6570103,6614955,6544748,6594252,6592533,6569273,6647919,6541110,6639069,6580213,6493705,6603114,6578730,6506044,6544166,6504787,6524881,6406357
377,0,1,0,6729243,6703694,6582453,6628049,6557340,6607315,6605444,6581940,6661066,6555470,6651603,6593219,6507328,6616272,6591496,6519018,6557978,6516747,6538285,6419451
378,31,1,0,6715925,6689891,6568958,6614546,6544573,6593772,6591946,6568481,6647797,6540904,6637328,6580358,6493758,6603292,6577394,6505270,6544498,6503162,6524393,6405980
379,0,1,0,6728182,6702232,6581694,6626220,6556850,6606306,6603939,6580635,6660498,6553048,6650556,6592749,6505747,6615827,6589745,6517755,6557591,6515892,6536704,6418534
380,31,1,0,6715925,6690547,6569535,6614127,6544271,6593834,6591980,6568773,6647510,6541231,6637671,6580361,6493671,6604024,6577022,6505139,6544298,6503464,6524286,6406311
381,0,1,0,6729428,6703695,6581747,6627015,6556865,6606681,6604860,6581852,6660359,6554200,6651490,6593512,6506619,6616874,6590036,6518764,6557963,6516449,6538000,6418691
382,31,1,0,6716998,6690850,6568924,6614266,6544095,6593733,6592270,6569228,6647445,6541604,6638304,6579899,6493898,6604211,6576819,6505334,6544503,6503350,6524912,6406054
383,0,1,0,6728665,6702646,6580671,6626199,6555927,6605956,6603738,6580595,6659686,6553585,6649688,6592031,6505929,6615652,6589571,6517480,6556705,6515629,6536597,6418383
384,31,1,0,6715895,6690549,6569546,6614591,6543849,6593824,6590340,6568372,6647357,6541498,6637394,6579566,6494472,6603544,6577365,6504818,6544495,6503137,6524058,6405285
385,0,1,0,6728958,6702956,6582268,6627514,6556485,6606765,6604044,6581103,6660709,6554208,6650808,6592412,6506707,6616367,6590699,6518670,6558200,6516230,6537789,6418293
386,31,1,0,6716598,6689780,6569542,6614111,6544073,6593719,6590928,6568459,6647448,6540894,6637436,6579539,6493853,6603558,6577439,6505478,6544792,6502595,6524257,6405947
387,0,1,0,6728454,6703109,6581732,6626392,6556393,6606449,6604415,6580411,6660040,6553606,6650359,6592960,6506478,6616729,6590169,6518228,6558299,6515761,6537498,6417779
388,31,1,0,6717306,6691091,6569601,6614308,6544365,6594108,6592337,6568245,6647774,6541298,6637822,6579944,6494482,6604590,6577021,6505586,6545237,6503543,6524554,6405164
389,0,1,0,6730619,6703265,6582171,6626565,6557053,6606886,6606015,6581324,6660607,6554881,6651625,6592283,6507385,6617328,6590455,6519255,6558759,6516450,6537473,6417481
390,31,1,0,6717974,6690693,6569847,6614350,6544512,6594987,6593391,6568317,6648063,6542335,6638708,6579935,6494570,6604850,6578116,6506205,6545673,6503847,6524769,6405954
391,0,1,0,6730550,6702596,6582399,6626806,6556683,6607622,6605842,6581334,6660998,6554814,6651639,6592483,6507082,6617905,6591212,6519462,6558748,6516349,6537807,6418429
392,31,1,0,6717060,6690036,6569739,6614107,6544700,6594235,6592861,6568328,6648198,6541820,6639068,6579444,6493921,6603853,6578230,6505786,6545816,6503023,6524674,6405595
393,0,1,0,6729332,6702320,6581742,6625947,6556694,6606922,6605390,6581540,6659986,6554683,6651168,6591791,6506567,6615977,6590462,6518307,6558381,6516291,6538283,6417906
394,31,1,0,6716485,6690103,6569697,6613629,6544087,6594185,6592709,6568519,6646753,6541103,6637770,6579165,6493043,6604153,6576983,6505000,6544935,6502718,6525005,6405046
395,0,1,0,6729541,6703282,6582081,6626444,6556683,6607299,6605818,6581654,6660495,6554992,6651339,6592644,6506761,6616217,6590316,6519016,6558891,6516618,6538621,6419082
396,31,1,0,6717669,6691873,6570847,6614817,6544185,6594954,6593274,6569103,6648446,6542327,6638402,6580156,6494106,6603763,6577907,6506311,6546450,6503656,6525873,6406782
397,0,1,0,6730410,6704168,6583106,6627270,6557149,6607644,6605966,6581809,6661128,6555131,6651165,6592783,6507232,6616291,6590853,6518897,6559294,6516589,6539019,6419037
398,31,1,0,6718076,6691691,6571254,6615947,6545175,6595207,6593807,6569799,6649703,6542909,6639330,6580328,6495137,6603617,6578989,6506606,6546789,6504836,6526648,6407831
399,0,1,0,6729318,6703856,6582687,6627504,6557834,6607525,6606487,6581653,6661992,6555323,6651799,6592520,6507567,6615716,6590688,6518791,6559188,6516738,6538799,6419786
400,31,1,0,6716364,6691112,6569167,6614066,6544930,6593664,6593130,6568836,6648542,6541684,6637746,6579318,6493347,6602420,6577138,6505106,6544607,6503090,6524908,6405919
401,0,1,0,6729567,6704235,6581730,6627051,6557469,6606656,6605952,6581512,6661454,6555154,6651862,6592384,6506176,6616218,6589871,6518524,6558892,6516847,6538688,6419316
402,31,1,0,6716854,6692340,6569800,6615034,6544848,6594714,6593468,6569253,6648827,6542430,6638087,6580643,6494304,6604179,6577237,6506442,6546377,6504264,6525515,6406515
403,0,1,0,6729474,6704753,6582028,6627302,6558759,6607352,6605724,6582461,6661837,6555393,6651232,6593371,6507248,6617379,6591239,6519041,6559769,6517354,6538324,6419262
404,31,1,0,6717636,6692986,6570010,6615412,6546811,6595028,6593953,6570363,6649520,6543242,6639201,6580751,6495549,6604780,6578783,6506066,6546771,6504939,6525305,6407012
405,0,1,0,6729326,6704112,6582162,6627285,6557815,6607024,6605637,6581858,6661219,6554841,6650817,6592620,6507230,6616696,6590902,6518871,6558711,6517095,6537774,6418932
406,31,1,0,6716331,6691647,6569204,6614059,6545420,6593864,6592968,6569545,6647843,6542250,6637470,6579629,6494059,6603318,6577542,6506085,6545366,6504143,6525152,6405614
407,0,1,0,6728503,6703798,6581356,6627123,6558169,6606780,6605230,6582183,6660668,6555072,6650629,6592543,6506344,6615801,6590372,6519041,6558734,6516894,6538530,6419040
408,31,1,0,6716655,6691908,6569885,6615948,6546025,6594995,6594467,6570126,6649116,6542762,6638121,6580037,6495088,6603918,6578214,6506276,6545891,6504596,6525962,6406690
409,0,1,0,6728806,6703103,6581563,6627520,6557686,6606433,6605862,6581727,6660717,6555340,6650220,6593003,6506953,6615640,6590620,6518390,6558999,6516856,6538125,6418980
410,31,1,0,6715915,6690310,6569296,6614419,6544584,6593779,6592625,6568912,6648274,6542099,6637680,6579744,6494505,6602763,6577775,6505767,6545680,6503536,6524787,6405958
411,0,1,0,6728932,6702798,6581736,6626584,6557705,6607051,6605695,6582086,6661171,6555391,6650671,6592580,6506766,6616290,6590140,6519020,6558794,6516502,6538106,6418658
412,31,1,0,6716070,6690749,6570238,6613586,6545443,6594502,6592736,6569647,6648087,6542802,6638010,6579950,6493722,6603303,6577634,6506638,6546273,6503620,6524339,6406315
413,0,1,0,6728081,6702593,6581217,6625524,6557250,6605735,6604047,6581322,6660005,6554827,6649965,6592025,6506049,6615344,6589653,6518432,6558260,6515553,6536717,6417983
414,31,1,0,6716754,6690962,6570331,6614205,6545935,6593749,6592617,6568948,6648456,6541792,6637820,6579675,6493777,6603102,6578013,6505605,6545732,6503222,6524548,6405560
415,0,1,0,6729045,6703596,6581890,6626115,6558181,6606235,6605104,6581445,6660719,6554036,6650732,6592089,6506278,6615348,6591132,6518530,6559309,6516863,6538190,6418530
416,31,1,0,6716481,6691689,6570031,6613835,6546749,6594117,6593281,6569716,6649180,6542330,6637791,6579651,6494190,6602994,6578135,6505881,6545929,6503663,6525402,6406999
417,0,1,0,6728255,6703016,6581487,6625717,6557787,6606255,6605141,6581520,6660388,6554572,6649977,6591664,6505888,6615355,6589939,6518302,6557732,6515644,6537454,6418315
418,31,1,0,6716084,6691101,6569538,6614547,6545423,6593647,6592940,6569960,6648058,6542182,6638071,6579611,6493993,6603428,6577441,6506074,6545682,6503043,6525156,6406758
419,0,1,0,6728494,6703703,6582534,6627171,6557920,6606216,6605522,6581749,6660913,6554705,6651012,6592750,6506301,6616580,6590183,6518982,6558947,6515895,6538063,6419999
420,31,1,0,6716678,6691161,6570363,6614674,6546530,6594079,6593149,6569080,6648470,6542480,6638360,6580467,6494984,6604338,6577773,6506209,6546208,6503800,6525180,6407634
421,0,1,0,6728998,6703428,6581987,6626917,6558473,6606281,6605718,6581703,6660219,6554361,6651406,6592879,6506597,6616181,6590130,6519073,6558835,6516374,6537380,6419076
422,31,1,0,6716629,6691052,6570161,6615043,6546006,6593893,6593127,6569030,6648320,6541745,6637934,6580013,6494684,6604061,6578045,6506023,6545238,6503576,6524922,6405540
423,0,1,0,6727807,6703219,6582323,6626883,6557617,6605594,6604401,6580562,6661070,6553967,6650423,6591883,6506014,6616396,6590014,6517961,6558109,6516287,6537424,6418478
424,31,1,0,6715951,6691375,6569751,6614155,6545281,6593387,6592497,6568025,6648511,6541420,6636865,6578881,6493220,6603131,6576089,6504723,6545401,6502514,6524353,6405934
425,0,1,0,6729114,6703671,6582069,6627432,6557539,6606550,6604952,6581439,6661049,6554184,6650338,6592480,6506220,6615730,6588521,6518295,6558253,6516172,6537140,6418384
426,31,1,0,6716508,6691001,6569762,6615522,6545891,6594751,6593269,6569479,6648849,6542470,6637613,6580311,6494015,6603600,6576844,6505304,6545187,6504083,6525109,6406223
427,0,1,0,6728687,6702268,6581676,6626951,6558077,6606024,6605045,6581507,6660863,6554935,6649742,6592733,6505994,6615780,6588381,6517695,6558015,6515859,6537639,6418366
428,31,1,0,6716211,6690210,6569716,6613956,6546441,6593522,6592360,6568552,6648540,6542951,6637485,6580292,6493679,6603268,6576373,6505179,6545140,6503267,6525101,6405567
429,0,1,0,6729488,6702780,6581765,6626550,6558360,6606617,6605996,6581423,6661550,6555892,6650931,6593548,6506431,6615999,6589842,6518120,6558159,6516009,6538475,6418853
430,31,1,0,6716791,6689693,6568696,6613919,6544416,6593457,6593195,6568356,6647926,6542753,6637573,6580748,6493032,6603080,6575935,6505077,6544881,6502999,6524575,6405983
431,0,1,0,6729050,6702152,6581868,6626541,6557888,6606388,6605509,6581227,6660951,6555091,6651269,6593339,6505335,6615914,6588588,6518079,6558513,6515960,6537174,6419081
432,31,1,0,6715958,6689089,6569063,6613249,6544938,6593351,6592426,6568350,6647403,6541516,6636995,6580079,6492816,6602942,6575090,6504134,6545169,6502741,6524306,6405947
433,0,1,0,6728903,6702236,6582210,6626160,6557992,6606222,6605456,6581353,6660777,6555429,6650611,6593403,6505982,6616264,6589420,6517639,6558537,6516445,6538066,6419221
434,31,1,0,6716740,6689990,6570293,6613762,6545589,6593776,6593329,6569323,6648391,6542505,6637209,6580179,6493558,6604204,6576266,6504806,6545957,6503760,6525041,6405952
435,0,1,0,6729341,6703073,6581759,6626674,6557639,6606483,6606232,6582097,6660921,6555311,6650637,6593509,6505837,6616939,6589703,6518223,6559098,6516220,6538436,6419048
436,31,1,0,6717146,6689804,6570237,6614353,6545195,6593800,6593761,6569470,6648225,6542377,6637486,6581218,6494084,6604255,6576841,6505132,6546113,6503815,6525492,6406265
437,0,1,0,6729764,6703041,6582307,6626551,6557780,6605983,6606433,6581827,6661120,6555399,6650934,6593917,6506524,6617571,6589356,6517690,6558893,6516975,6538077,6419329
438,31,1,0,6716692,6690720,6569560,6612984,6545472,6593138,6593137,6569024,6648112,6541940,6637852,6581176,6493334,6604423,6577824,6504758,6545753,6503814,6524566,6406270
439,0,1,0,6728988,6703995,6581966,6624795,6557402,6605956,6605614,6581432,6660316,6554832,6651012,6593457,6505551,6616256,6590144,6518122,6558874,6515793,6537287,6418526
440,31,1,0,6716932,6692044,6570225,6613140,6545943,6594259,6594019,6569628,6649026,6542419,6638364,6581335,6493196,6604276,6577922,6505862,6546560,6503368,6524667,6406160
441,0,1,0,6729637,6703969,6582057,6625384,6558044,6606129,6606074,6582071,6661313,6554569,6651622,6593701,6505093,6617259,6590159,6518476,6559510,6515972,6537589,6418698
442,31,1,0,6716877,6691055,6569741,6612409,6545062,6593326,6592523,6569603,6647802,6541995,6638546,6580660,6492384,6603720,6576348,6505227,6545878,6503047,6524319,6405737
443,0,1,0,6728398,6702689,6580896,6624741,6556850,6605169,6604523,6581755,6659930,6553571,6650826,6592825,6504345,6615867,6589031,6517277,6558200,6515552,6536217,6418170
444,31,1,0,6716855,6691611,6569486,6613240,6545132,6593495,6592768,6569502,6647865,6541987,6638326,6580772,6493035,6604333,6577023,6505597,6545899,6503889,6524832,6406071
445,0,1,0,6728188,6703275,6580961,6624952,6556888,6605425,6604008,6581084,6660268,6553691,6650921,6592556,6505024,6616133,6589336,6517814,6558826,6515943,6537552,6418027
446,31,1,0,6715945,6690746,6569640,6613100,6544218,6592937,6592223,6568855,6648245,6540649,6637642,6579429,6492600,6602970,6576857,6505335,6545467,6502504,6524382,6405029
447,0,1,0,6727941,6702845,6581304,6626375,6556688,6605325,6604284,6580853,6659959,6552695,6650061,6592789,6505223,6615789,6588850,6517352,6557865,6515109,6536630,6417257
448,31,1,0,6714830,6689370,6567959,6613620,6544174,6592107,6591064,6568111,6646762,6539995,6636528,6579783,6492063,6602665,6575379,6504071,6544861,6502232,6523382,6404587
449,0,1,0,6728561,6703384,6581717,6627168,6557152,6605748,6605192,6581473,6660241,6554064,6650808,6593449,6505517,6616424,6589066,6518488,6558859,6516458,6537830,6418457
450,31,1,0,6715971,6691113,6569049,6613856,6543770,6592669,6592597,6568425,6647126,6540745,6637486,6580068,6492863,6602799,6575351,6504839,6545061,6503034,6524766,6405060
451,0,1,0,6728514,6703725,6581472,6626227,6556194,6604772,6605067,6580420,6660033,6553647,6650492,6592209,6505717,6615929,6588315,6518061,6558635,6516328,6537724,6417797
452,31,1,0,6716248,6691195,6569773,6614544,6544142,6593250,6592384,6568875,6648274,6541501,6638189,6579824,6493738,6603793,6576224,6506008,6546209,6503699,6525120,6405529
453,0,1,0,6728115,6702624,6581502,6626377,6556052,6605681,6605057,6581867,6660661,6553679,6650702,6592936,6505887,6616262,6589139,6518834,6558819,6516093,6537143,6417885
454,31,1,0,6715763,6690710,6569618,6614203,6544489,6593340,6592779,6569040,6647884,6541316,6638138,6580386,6493370,6603384,6576299,6506288,6545263,6503327,6524547,6406218
455,0,1,0,6728031,6702691,6581471,6626718,6556691,6605611,6605163,6581091,6660077,6554171,6649762,6592749,6505203,6616052,6588277,6518422,6558064,6515907,6536905,6419017
456,31,1,0,6715790,6689982,6568062,6614062,6543701,6592587,6592732,6568185,6647395,6541043,6637533,6579545,6492420,6602816,6574796,6505237,6544119,6502402,6523557,6405515
457,0,1,0,6728843,6703355,6581750,6627392,6557266,6606071,6605967,6581522,6661151,6554669,6650688,6593435,6506657,6616369,6588729,6519255,6558029,6515917,6537637,6418641
458,31,1,0,6715398,6690354,6568962,6613855,6544592,6592927,6592792,6568530,6647559,6541010,6637594,6579870,6493454,6602416,6575246,6505654,6544949,6502492,6524038,6405529
459,0,1,0,6727244,6702307,6580062,6625305,6555908,6604545,6604369,6580445,6660210,6553199,6650423,6592323,6504747,6615315,6587592,6519243,6557198,6515023,6536506,6417486
460,31,1,0,6716162,6690893,6569070,6614071,6544624,6592900,6592704,6569014,6648665,6541225,6638244,6580440,6493723,6603978,6576278,6506733,6544816,6503801,6524644,6406185
461,0,1,0,6729298,6703679,6581800,6628008,6557783,6606985,6605512,6581626,6661640,6554859,6652180,6594422,6507075,6616644,6590214,6519728,6559164,6517522,6538639,6419897
462,31,1,0,6716463,6690795,6569116,6614122,6544754,6594062,6592066,6569015,6648514,6541445,6638849,6581675,6494461,6603406,6577071,6506391,6546028,6504209,6524769,6406420
463,0,1,0,6728462,6702509,6581506,6626070,6556835,6605866,6604691,6581416,6661251,6554176,6651851,6594278,6506535,6615869,6589312,6519257,6558727,6516320,6537158,6418672
