rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715589,6690610,6567541,6613614,6545730,6595868,6592591,6568204,6648656,6540795,6638194,6578893,6493200,6605488,6576017,6505495,6545470,6503406,6525815,6406140
309,0,0,0,6728447,6702906,6579344,6626668,6558497,6608979,6605987,6580298,6661456,6553369,6650629,6591291,6506349,6619008,6589147,6518942,6559361,6516001,6538728,6418390
310,31,0,0,6715632,6690864,6567466,6614867,6545953,6596272,6592708,6568608,6649003,6541048,6637661,6578309,6493706,6605886,6575942,6505912,6547270,6502730,6524575,6405622
311,0,0,0,6728583,6703409,6579866,6626683,6558451,6608532,6605748,6581046,6661683,6552850,6650690,6591864,6506145,6618567,6588503,6518619,6560342,6516341,6537692,6418415
312,31,0,0,6715696,6690312,6567274,6613657,6545796,6596264,6591671,6567616,6648363,6539724,6637051,6578551,6493394,6605167,6576184,6505342,6546294,6502822,6523798,6405251
313,0,0,0,6726975,6702524,6579539,6625809,6558280,6608364,6604888,6580338,6661323,6553124,6650114,6591353,6505488,6618061,6588791,6518357,6559665,6515033,6536918,6418274
314,31,0,0,6716441,6691406,6568139,6615173,6547053,6596610,6593054,6569401,6649180,6541783,6638391,6579913,6494277,6606575,6576687,6506822,6548109,6503657,6525835,6406832
315,0,0,0,6729128,6704384,6580482,6627105,6559048,6609132,6606186,6581462,6662264,6554165,6651174,6592838,6507063,6619957,6589830,6519998,6561491,6515899,6538246,6420033
316,31,0,0,6715725,6690344,6568122,6613273,6546218,6595647,6592783,6568408,6648798,6541330,6637089,6579518,6493803,6606264,6576332,6506061,6547165,6502859,6525348,6405901
317,0,0,0,6727988,6703259,6580511,6625389,6559109,6608464,6605059,6581212,6661186,6553575,6650444,6592214,6506656,6619314,6589019,6519508,6560594,6515866,6538123,6419487
318,31,0,0,6716683,6691414,6568918,6615133,6547674,6596853,6592943,6569488,6648733,6541216,6638030,6579728,6494749,6607301,6578094,6507152,6548127,6503732,6525316,6407384
319,0,0,0,6727898,6702688,6579773,6625127,6558368,6607853,6604519,6580452,6660579,6552541,6650390,6591964,6506321,6619221,6589790,6518618,6560017,6515266,6536866,6418880
320,31,0,0,6715836,6690823,6568368,6613376,6546987,6596418,6592757,6568556,6649160,6540566,6637783,6580226,6494178,6607413,6577428,6506417,6546913,6503465,6524855,6407253
321,0,0,0,6727259,6702780,6579687,6624436,6559021,6607856,6604854,6579872,6661211,6552410,6650136,6592435,6506419,6620133,6589305,6518652,6558919,6515589,6537488,6419297
322,31,0,0,6715797,6690955,6568202,6614158,6548162,6596839,6593318,6569242,6649726,6539445,6638191,6580380,6494356,6608034,6576812,6506148,6546363,6503138,6525193,6407534
323,0,0,0,6727296,6702524,6580051,6625109,6559084,6607365,6605164,6580795,6661899,6551859,6649896,6592031,6506260,6619725,6588305,6518931,6559239,6515259,6537732,6418638
324,31,0,0,6714744,6690272,6567344,6612938,6546540,6594970,6592634,6568591,6648766,6539482,6637171,6578871,6493595,6607442,6575028,6505658,6546780,6502064,6525178,6405550
325,0,0,0,6727351,6702888,6579517,6625785,6559065,6606877,6604761,6580999,6661345,6552544,6649945,6591272,6506670,6620365,6588203,6518874,6558766,6515417,6538416,6417420
326,31,0,0,6714941,6691277,6568160,6613193,6546142,6595270,6592679,6568647,6649387,6540432,6637551,6579746,6493846,6607736,6575720,6506035,6546695,6502542,6525914,6405628
327,0,0,0,6727381,6703345,6580339,6625405,6558129,6607589,6604220,6580975,6661605,6552707,6650545,6591778,6506467,6619172,6589049,6518987,6559523,6514983,6538721,6417832
328,31,0,0,6715499,6691385,6568653,6613519,6546394,6596016,6592927,6569475,6649742,6540697,6639837,6580230,6493649,6607809,6576393,6506173,6547450,6502935,6526305,6406881
329,0,0,0,6727730,6704137,6580187,6625904,6558457,6608156,6605364,6581872,6662261,6552785,6652446,6592346,6505786,6620873,6588484,6518099,6560519,6515767,6539066,6419725
330,31,0,0,6715731,6692018,6567848,6613335,6546582,6596003,6592116,6569707,6649353,6540433,6638929,6579919,6494277,6607931,6576832,6505085,6547520,6502603,6526615,6406993
331,0,0,0,6727832,6703711,6579990,6625334,6558572,6607865,6604256,6581351,6661110,6552883,6651592,6592052,6505960,6619914,6589841,6518459,6559651,6515610,6539254,6419570
332,31,0,0,6714224,6690124,6566357,6612553,6545214,6594560,6590728,6568243,6647320,6539294,6637353,6578476,6492846,6606801,6575437,6504524,6545912,6502114,6525238,6406201
333,0,0,0,6727461,6702694,6578665,6624683,6557757,6606997,6602979,6580794,6660613,6552038,6650898,6591966,6505639,6618470,6589103,6517996,6559739,6514648,6538151,6418987
334,31,0,0,6715635,6690539,6566937,6612587,6546099,6594983,6590684,6568037,6648335,6539186,6638164,6579347,6492848,6606537,6576865,6505247,6545720,6502170,6524841,6406003
335,0,0,0,6728016,6703395,6579444,6626298,6558584,6608344,6604258,6581152,6661376,6552408,6651073,6591784,6506027,6619913,6589435,6518843,6559934,6515322,6537896,6419577
336,31,0,0,6715147,6690748,6566610,6613810,6545904,6595707,6591970,6568630,6648101,6539336,6637749,6578606,6493030,6606585,6576290,6504913,6546386,6502719,6524851,6405051
337,0,0,0,6728509,6703592,6579241,6626162,6558274,6608364,6604415,6581437,6661243,6551407,6650707,6592172,6505525,6619599,6589311,6518594,6560032,6515518,6538577,6417768
338,31,0,0,6716299,6691413,6567462,6613319,6546329,6596584,6592489,6569270,6648833,6539678,6638838,6580097,6493912,6607400,6577240,6505703,6547430,6503134,6526081,6406437
339,0,0,0,6728440,6704120,6580720,6626334,6558429,6609362,6605709,6582143,6662647,6551809,6652178,6592986,6506647,6620476,6590200,6519302,6560752,6515819,6539360,6420081
340,31,0,0,6715361,6690587,6567695,6613185,6545507,6596121,6593115,6569251,6648664,6539060,6638231,6579897,6492822,6607134,6577009,6505302,6546642,6502646,6525162,6406759
341,0,0,0,6727499,6703159,6579820,6626301,6557611,6608918,6605935,6582192,6660985,6552090,6651858,6592548,6505968,6619717,6589852,6518109,6559315,6515709,6538543,6418896
342,31,0,0,6715803,6691415,6568074,6614264,6545820,6595899,6593481,6568917,6649172,6540407,6638726,6580135,6493643,6607380,6577862,6505589,6546379,6502712,6525737,6407085
343,0,0,0,6727751,6703381,6579832,6626393,6557355,6608679,6604543,6580527,6662216,6552991,6651887,6592362,6505752,6619493,6590143,6518000,6559558,6515174,6537860,6418771
344,31,0,0,6715718,6690975,6567739,6613981,6545306,6595861,6592136,6568780,6649510,6540688,6638684,6579805,6493925,6607727,6577505,6505433,6546742,6502488,6525112,6406129
345,0,0,0,6728175,6703577,6579872,6626363,6557878,6609020,6605845,6582067,6662400,6553257,6651710,6592835,6506447,6620355,6590526,6518404,6559977,6515549,6537927,6418962
346,31,0,0,6714813,6691540,6567013,6613872,6545621,6596084,6593889,6569382,6649614,6540809,6638497,6580103,6493534,6607218,6577998,6505082,6546133,6502338,6525082,6407325
347,0,0,0,6727898,6704442,6579313,6625590,6558212,6609083,6606181,6581672,6662126,6554169,6651351,6592834,6506846,6619570,6590904,6518751,6559937,6516025,6538598,6418776
348,31,0,0,6715482,6690803,6566376,6613103,6545202,6596057,6592322,6569149,6648925,6540392,6637410,6579054,6493382,6606735,6576830,6504499,6546550,6502215,6524681,6405163
349,0,0,0,6727765,6703449,6579548,6626501,6557843,6608922,6605124,6581614,6661756,6553257,6651213,6592788,6507076,6620338,6589826,6517530,6559372,6515834,6538488,6418724
350,31,0,0,6715684,6691434,6567549,6614214,6546009,6595734,6592694,6569678,6648979,6540535,6638542,6579772,6494511,6607600,6577258,6505625,6546830,6503595,6525805,6406465
351,0,0,0,6727695,6702931,6579087,6625538,6557496,6607975,6604492,6581004,6661536,6553259,6651180,6591536,6505621,6619081,6589281,6517859,6558624,6515244,6537728,6418797
352,31,0,0,6715723,6690569,6566968,6613935,6545879,6595726,6592932,6568762,6649002,6540187,6638405,6578962,6493827,6606553,6577196,6505307,6545187,6503106,6525295,6406571
353,0,0,0,6728114,6702743,6578483,6625966,6558072,6608304,6604190,6580433,6660931,6553227,6651256,6590911,6505976,6618759,6589426,6517396,6557960,6515332,6538019,6418116
354,31,0,0,6715651,6690437,6566522,6613849,6545823,6596293,6591898,6568287,6648471,6540394,6638244,6578785,6493905,6605951,6576778,6504642,6545980,6503641,6525018,6405940
355,0,0,0,6728350,6703016,6579133,6626096,6557982,6608675,6605394,6581392,6661407,6553355,6651957,6591889,6506806,6618585,6589296,6518084,6558575,6516466,6538212,6419072
356,31,0,0,6716383,6690374,6567596,6613766,6545644,6596644,6593040,6569057,6649096,6540729,6638794,6579491,6494009,6605730,6576148,6505546,6546555,6503471,6525274,6406444
357,0,0,0,6728920,6703097,6579650,6626555,6558129,6608834,6605676,6580894,6662057,6553837,6651382,6592490,6506718,6618432,6589826,6518268,6558879,6515979,6538056,6418544
358,31,0,0,6715896,6690523,6566664,6613500,6545648,6595717,6592384,6568069,6649833,6540596,6637814,6579180,6493768,6605557,6575742,6504715,6545710,6502676,6524183,6405317
359,0,0,0,6728278,6702769,6578969,6626184,6558030,6608093,6604816,6580978,6662512,6553123,6651216,6592003,6506107,6618230,6587985,6517710,6559552,6516101,6537391,6418383
360,31,0,0,6716311,6690762,6567542,6613778,6545890,6595913,6592416,6569212,6650001,6540801,6638921,6579772,6494685,6606725,6575850,6505526,6546393,6503251,6525049,6407091
361,0,0,0,6728748,6703535,6579814,6625940,6558089,6608707,6605139,6581282,6663064,6552839,6652384,6592697,6507327,6619200,6590402,6518869,6559098,6516321,6538150,6419401
362,31,0,0,6715772,6691421,6567683,6614605,6546071,6596477,6592626,6569348,6650320,6540098,6639751,6580023,6494917,6607622,6576968,6505627,6545942,6504185,6525195,6406994
363,0,0,0,6728023,6703990,6579640,6626817,6558612,6609037,6604719,6581150,6662543,6552412,6652202,6592715,6506847,6620065,6589463,6518639,6560100,6516787,6537972,6419238
364,31,0,0,6715119,6691490,6566829,6614078,6546080,6595684,6592227,6567954,6649146,6540047,6639081,6579559,6493766,6607353,6576763,6505712,6546296,6503037,6524970,6406290
365,0,0,0,6728332,6704353,6579463,6626948,6559083,6608083,6604921,6581088,6662475,6554006,6652020,6592586,6506885,6620691,6589484,6519117,6559207,6516411,6538562,6419598
366,31,0,0,6717201,6692877,6568042,6614521,6546961,6596171,6594061,6569134,6649914,6540910,6639070,6580106,6494511,6607542,6577517,6506862,6546688,6503566,6525029,6407475
367,0,0,0,6729038,6704397,6579513,6626181,6558017,6607758,6605801,6580988,6661890,6553425,6651436,6592239,6505784,6618956,6589236,6519353,6559763,6515624,6537850,6419385
368,31,0,0,6715947,6691875,6567125,6614158,6545296,6595306,6592436,6568317,6648557,6540308,6638191,6579303,6493292,6606539,6576771,6505823,6545894,6502655,6524457,6406278
369,0,0,0,6728652,6704235,6580129,6627157,6558183,6608854,6605775,6581357,6662234,6553436,6652261,6592311,6506709,6619476,6590052,6519499,6558940,6516675,6538185,6419011
370,31,0,0,6716364,6691837,6567565,6614488,6545534,6595954,6593148,6568586,6649424,6540483,6639006,6579883,6494121,6606802,6577200,6506105,6546067,6503074,6525008,6406532
371,0,0,0,6728318,6704113,6579942,6626807,6557749,6608203,6605765,6580765,6662090,6553090,6651563,6592833,6506928,6619574,6589225,6519196,6559132,6516223,6537766,6419759
372,31,0,0,6715732,6691790,6567924,6614096,6545813,6595124,6593239,6568565,6648610,6539492,6638527,6579990,6494066,6606891,6576874,6506002,6545738,6502996,6524698,6406743
373,0,0,0,6727742,6702875,6580124,6626330,6557650,6607734,6605468,6580417,6661320,6552121,6650881,6591267,6506557,6619555,6589292,6518180,6559004,6515480,6537117,6418577
374,31,0,0,6715665,6691358,6568879,6614431,6546001,6595782,6594011,6569025,6649202,6540569,6638851,6579997,6495001,6607207,6577073,6506451,6546335,6503014,6524919,6407110
375,0,0,0,6728360,6703801,6580417,6626824,6558064,6608370,6606012,6581712,6661639,6553216,6651519,6592224,6507023,6619251,6589544,6518857,6559024,6515757,6537611,6419117
376,31,0,0,6716539,6690707,6567471,6613813,6545550,6595528,6593236,6568715,6648512,6539177,6637922,6579554,6494158,6606788,6576606,6505554,6545505,6502292,6524042,6406371
377,0,0,0,6729087,6704819,6580634,6627035,6558641,6608775,6606484,6582082,6662913,6553162,6652073,6593227,6507756,6619920,6589808,6519780,6559199,6516389,6537905,6419995
378,31,0,0,6717074,6691979,6568107,6614220,6546179,6596415,6593403,6569301,6649902,6540125,6639454,6580419,6495769,6607137,6576339,6507159,6545942,6503065,6525054,6407517
379,0,0,0,6728925,6703851,6580169,6626400,6558827,6608466,6606150,6581235,6662651,6552439,6652034,6592858,6507591,6619262,6589164,6519920,6558645,6515467,6537516,6419233
380,31,0,0,6715921,6692327,6567804,6613311,6545739,6596055,6593979,6568585,6649667,6539601,6638552,6579736,6495365,6606873,6576743,6506579,6545369,6503239,6524448,6406467
381,0,0,0,6728509,6703732,6580286,6626090,6557089,6608362,6606173,6581564,6662331,6552019,6651647,6592689,6507789,6619914,6589965,6519441,6559235,6516177,6537357,6419389
382,31,0,0,6715089,6690569,6566928,6612194,6544489,6595023,6592293,6567578,6649259,6539371,6637783,6578688,6494441,6605852,6575515,6505638,6545761,6502761,6523570,6406289
383,0,0,0,6727575,6703422,6579640,6624541,6557542,6607889,6605458,6580542,6662113,6552960,6651807,6591884,6507177,6618600,6589264,6518938,6559062,6515375,6536560,6418700
384,31,0,0,6716156,6691118,6567560,6612521,6545348,6596194,6592467,6567521,6649841,6541045,6638824,6578930,6494504,6606207,6576766,6506187,6546613,6503079,6523755,6406611
385,0,0,0,6727315,6702683,6578231,6623401,6556760,6608007,6604553,6579278,6660892,6552946,6651222,6590640,6505855,6618438,6588166,6518116,6558379,6515054,6536069,6418073
386,31,0,0,6716355,6691588,6567113,6612172,6544968,6596362,6593279,6568495,6649390,6540658,6639019,6578867,6494798,6606074,6576099,6505886,6545824,6502301,6524874,6405483
387,0,0,0,6728338,6703449,6579428,6624363,6556615,6608240,6604548,6580356,6661026,6552792,6651231,6591345,6506599,6617383,6588213,6518814,6558360,6515322,6537319,6417670
388,31,0,0,6716705,6691384,6567068,6612367,6544967,6596187,6592838,6568124,6648575,6540274,6638478,6579155,6494924,6605696,6576438,6506154,6545749,6502558,6524668,6406363
389,0,0,0,6728079,6702762,6579515,6624728,6557213,6608197,6605510,6580564,6661708,6552719,6651678,6591332,6506732,6618442,6589218,6518684,6559108,6515241,6537591,6419311
390,31,0,0,6716273,6690107,6568123,6612994,6545258,6595625,6593658,6567831,6649519,6540605,6639154,6578653,6494607,6606320,6576772,6506490,6546287,6502978,6524923,6406680
391,0,0,0,6728919,6702113,6579679,6625368,6556793,6608090,6605200,6580333,6661839,6553400,6651982,6591306,6506253,6618318,6589021,6518798,6558790,6515511,6537205,6419064
392,31,0,0,6714971,6689514,6566531,6612248,6543955,6595055,6592481,6567145,6647747,6538917,6637975,6577317,6492864,6604617,6575092,6505183,6545265,6501453,6523061,6405440
393,0,0,0,6728285,6702110,6579515,6625675,6556930,6608261,6605768,6580288,6661570,6552183,6651371,6591580,6506650,6618546,6588940,6518793,6558845,6515666,6537164,6418502
394,31,0,0,6715537,6689949,6567575,6614265,6544824,6595859,6592774,6567739,6648586,6540623,6638157,6578866,6494231,6605271,6576645,6506149,6545597,6502545,6524766,6405767
395,0,0,0,6728440,6703208,6580359,6627618,6557908,6608737,6606239,6581256,6662786,6554354,6652249,6592745,6507726,6619377,6590102,6519473,6559692,6516155,6539613,6419146
396,31,0,0,6715869,6691022,6567321,6614071,6545626,6595883,6593826,6568304,6649852,6540977,6638899,6579274,6494617,6606251,6576813,6505997,6546358,6502994,6526217,6406349
397,0,0,0,6727853,6703672,6580049,6626080,6557863,6608794,6606076,6580501,6662066,6553264,6652266,6592269,6507193,6618571,6590116,6519209,6559185,6516205,6538521,6418956
398,31,0,0,6714587,6689993,6566777,6612020,6543772,6595016,6592216,6566769,6648133,6539899,6636601,6577917,6493993,6604568,6576288,6504728,6545193,6501161,6523956,6405700
399,0,0,0,6727702,6702827,6579371,6625704,6557037,6608508,6605594,6579883,6661559,6553438,6650591,6591076,6507533,6617870,6589644,6518505,6559097,6514659,6537679,6419266
400,31,0,0,6715080,6690779,6566989,6613487,6544748,6596540,6593249,6567755,6648862,6540705,6638748,6578916,6494532,6605587,6575962,6505577,6545780,6502218,6524607,6405941
401,0,0,0,6727822,6702894,6579360,6625691,6556966,6607965,6604885,6579451,6660861,6553011,6651530,6590732,6506932,6617589,6589049,6517973,6558196,6514722,6537442,6418180
402,31,0,0,6715870,6691666,6567813,6613531,6544511,6595821,6592510,6567746,6648508,6540666,6638963,6579074,6494102,6606865,6576789,6505331,6545976,6502008,6525009,6406312
403,0,0,0,6728295,6704452,6579887,6625766,6556350,6609081,6604956,6580193,6661139,6553900,6651900,6591665,6506576,6619626,6589023,6518542,6559115,6516107,6537786,6418355
404,31,0,0,6716340,6691863,6567467,6614055,6545268,6596782,6592380,6567794,6648581,6541757,6638826,6579499,6494113,6607685,6576982,6506207,6545959,6503126,6525359,6406439
405,0,0,0,6727433,6703516,6578884,6625464,6556745,6608368,6604744,6580309,6660191,6553715,6650326,6591422,6505096,6619480,6588945,6518121,6557707,6514887,6537976,6418136
406,31,0,0,6715430,6691185,6566764,6613153,6544554,6595806,6592141,6567991,6648169,6540434,6637871,6578905,6493110,6607151,6576397,6505431,6546259,6502042,6525381,6406006
407,0,0,0,6727829,6703578,6579338,6625660,6557424,6608357,6604398,6580146,6660748,6553419,6650836,6591602,6505786,6618843,6589107,6518193,6559063,6515032,6537276,6418805
408,31,0,0,6715108,6690314,6567113,6612142,6545314,6595335,6592578,6567572,6647824,6540058,6637461,6579108,6493491,6604997,6575464,6504710,6545895,6501582,6524158,6405572
409,0,0,0,6728377,6702863,6580011,6626286,6558333,6608280,6605030,6581277,6661448,6553819,6650985,6592462,6506450,6618793,6589238,6518993,6559338,6514976,6537988,6419169
410,31,0,0,6715447,6690916,6567456,6612656,6545236,6595344,6592801,6567857,6647852,6540550,6638398,6579161,6493578,6605948,6576874,6504998,6545051,6501728,6524480,6406212
411,0,0,0,6728671,6703317,6579880,6625368,6558254,6608065,6605865,6580925,6661075,6554422,6651713,6592017,6505700,6619845,6590108,6518776,6558854,6514736,6538119,6419000
412,31,0,0,6715933,6690768,6567526,6612109,6545321,6594597,6592813,6567885,6648160,6540865,6637742,6579092,6492897,6606943,6576001,6505306,6545445,6501796,6525064,6406219
413,0,0,0,6727987,6702955,6579787,6624868,6557667,6607507,6605309,6580528,6660935,6553999,6650808,6591907,6505982,6619363,6588664,6518552,6558395,6514255,6537857,6418832
414,31,0,0,6716044,6690957,6567973,6613700,6544912,6595858,6593394,6568513,6648565,6540725,6638378,6579034,6493646,6606501,6576354,6505613,6546210,6501544,6525087,6405836
415,0,0,0,6728294,6703857,6579799,6626130,6557285,6607973,6605591,6580541,6661186,6553696,6651350,6591225,6506259,6619710,6589098,6518712,6559542,6514796,6537610,6418490
416,31,0,0,6715482,6690738,6567061,6613233,6545509,6595622,6593073,6567754,6648235,6540858,6638677,6578763,6494178,6607462,6575314,6504906,6546183,6501429,6524095,6406040
417,0,0,0,6727872,6702431,6578690,6625370,6557052,6607766,6605464,6580056,6660779,6552970,6650622,6591219,6505526,6618793,6587991,6517571,6558764,6514049,6536566,6417975
418,31,0,0,6716115,6690602,6566696,6612592,6545031,6595664,6593047,6567485,6648232,6541077,6638208,6579418,6493045,6606374,6575745,6504706,6545604,6501300,6524313,6405797
419,0,0,0,6728940,6704487,6579874,6625589,6558494,6608945,6606729,6580584,6662084,6554299,6652593,6593062,6507650,6620398,6589449,6518840,6560241,6515462,6538541,6419204
420,31,0,0,6715937,6691270,6567068,6612966,6545190,6595995,6593659,6567026,6648428,6540466,6637923,6579798,6493926,6607307,6575781,6504862,6546172,6501117,6525146,6405403
421,0,0,0,6728059,6703572,6579788,6625273,6557837,6609005,6605723,6580513,6662007,6553019,6651663,6592421,6506032,6619875,6590116,6518152,6558828,6514891,6538317,6418269
422,31,0,0,6715333,6691165,6567355,6612873,6544802,6596011,6592159,6568166,6648984,6540469,6638303,6579271,6493253,6606788,6576229,6504939,6545898,6501812,6524586,6405670
423,0,0,0,6727637,6703263,6578805,6624816,6557196,6608053,6604053,6579894,6660501,6552413,6650610,6591594,6505287,6618756,6589083,6518206,6558721,6514248,6537540,6418139
424,31,0,0,6715020,6690058,6566963,6612042,6544261,6595462,6591406,6567438,6647750,6540676,6637557,6578363,6493176,6605735,6576206,6505401,6545742,6501937,6524547,6405647
425,0,0,0,6728054,6703159,6579333,6625690,6557355,6608578,6605128,6580509,6661066,6553683,6651187,6591703,6506256,6619304,6589834,6518695,6558736,6515684,6537780,6418986
426,31,0,0,6714503,6690653,6567465,6612994,6545006,6595905,6592640,6567924,6648961,6540387,6638266,6578763,6493636,6607003,6577068,6505385,6545247,6502546,6524620,6406223
427,0,0,0,6727484,6703323,6580109,6625746,6557626,6608173,6605959,6580622,6662042,6553422,6651319,6591215,6506425,6618562,6589744,6518457,6558581,6515067,6537288,6419472
428,31,0,0,6715550,6690384,6567699,6613171,6545857,6596753,6593314,6568236,6649268,6541208,6638333,6579598,6494377,6605905,6576656,6505562,6545601,6502701,6524653,6406783
429,0,0,0,6727954,6702806,6579848,6625803,6557876,6609143,6604971,6580801,6661607,6554076,6651287,6592184,6506124,6618870,6589103,6517804,6558561,6515252,6537616,6419136
430,31,0,0,6714695,6690427,6567830,6612920,6544961,6596442,6592417,6567897,6649114,6540550,6637911,6578685,6493271,6606367,6576456,6504547,6545546,6502393,6524731,6406037
431,0,0,0,6727158,6703028,6579803,6625703,6557055,6609007,6605070,6580612,6661214,6553987,6650608,6591870,6505892,6619375,6589335,6517910,6558274,6515245,6537442,6419238
432,31,0,0,6715550,6691546,6568434,6614397,6545350,6597231,6593499,6569208,6649245,6542045,6638426,6580092,6494576,6607466,6577317,6505550,6545683,6503046,6525591,6406547
433,0,0,0,6727586,6703930,6580109,6626439,6558171,6609672,6605578,6581453,6661896,6554678,6651438,6592618,6507232,6619743,6589705,6518966,6559074,6514990,6538293,6419415
434,31,0,0,6714818,6690838,6567693,6613569,6545497,6596534,6592272,6568389,6648476,6541027,6638320,6578988,6493788,6607594,6575855,6505844,6545046,6502278,6525365,6406190
435,0,0,0,6727958,6703292,6580067,6625463,6557718,6608660,6604300,6580974,6661609,6553936,6651045,6591979,6507018,6620693,6589433,6519061,6558119,6516088,6538503,6418691
436,31,0,0,6715274,6690492,6567613,6612900,6545400,6596172,6592648,6567503,6648707,6540784,6637917,6579165,6493668,6607196,6575846,6505632,6545179,6502542,6524979,6406107
437,0,0,0,6727739,6702425,6579572,6624596,6557737,6608782,6604443,6580330,6661143,6553582,6650996,6591361,6505961,6619297,6588433,6518142,6558251,6514702,6538391,6418756
438,31,0,0,6715307,6689538,6567123,6613167,6545228,6596073,6591041,6567207,6647719,6540149,6637578,6578096,6492928,6605575,6574910,6505078,6544591,6501206,6524632,6405364
439,0,0,0,6727901,6702403,6579372,6624973,6557845,6608751,6603842,6579575,6660948,6553592,6650349,6590973,6505663,6618269,6588226,6518368,6557972,6514645,6537898,6418044
440,31,0,0,6715199,6690603,6567157,6612986,6545914,6596233,6592058,6567737,6648101,6541514,6637902,6578459,6493309,6605152,6575835,6505106,6545419,6501933,6524347,6405481
441,0,0,0,6726614,6702669,6578694,6625189,6557995,6608042,6603542,6578921,6660590,6553486,6650226,6590432,6505582,6617760,6588848,6517245,6557956,6515116,6536343,6417008
442,31,0,0,6714460,6690934,6566978,6612834,6545471,6595613,6592308,6567220,6648356,6540808,6637959,6577983,6493138,6605691,6576409,6504519,6545252,6502169,6523540,6405661
443,0,0,0,6726884,6702632,6580058,6624746,6557183,6608588,6605072,6580042,6661197,6553426,6651041,6590799,6505794,6618645,6589506,6517623,6558126,6515126,6536309,6418010
444,31,0,0,6715389,6690726,6568139,6612158,6545326,6596253,6592791,6568123,6648718,6540508,6638401,6578555,6493019,6606370,6576761,6505266,6546355,6502968,6524540,6406223
445,0,0,0,6726790,6702858,6579049,6624225,6557717,6608152,6604958,6580314,6660908,6553230,6650748,6590269,6505191,6619211,6588151,6518371,6558823,6515355,6537098,6418650
446,31,0,0,6714001,6689791,6566839,6611698,6544733,6595397,6592119,6567367,6647731,6540132,6637472,6576766,6492347,6606661,6574322,6504755,6545481,6501880,6523895,6405511
447,0,0,0,6727930,6703643,6581405,6625048,6559462,6609044,6605794,6580946,6662954,6553951,6652392,6591753,6506295,6620058,6588701,6519378,6560551,6515852,6537464,6419482
448,31,0,0,6714371,6690154,6567686,6611507,6545754,6595445,6591676,6566432,6648960,6539692,6637962,6577751,6493195,6605770,6574888,6504433,6545836,6501953,6523876,6405207
449,0,0,0,6727781,6703459,6580871,6624815,6558802,6609010,6605691,6580207,6662828,6553977,6652359,6591624,6507113,6619356,6588778,6518630,6560023,6516293,6538040,6419049
450,31,0,0,6714934,6689962,6567251,6611751,6545606,6595431,6593223,6567854,6649364,6540895,6638454,6578865,6493625,6606324,6575943,6504710,6546619,6502255,6524609,6406246
451,0,0,0,6727237,6702315,6579476,6624610,6557079,6608012,6604898,6579762,6661584,6553550,6651551,6591066,6506660,6619535,6588774,6517538,6559560,6515316,6536579,6418383
452,31,0,0,6715098,6690859,6567777,6612923,6545754,6596057,6593377,6567963,6649918,6541038,6638733,6579184,6494378,6606602,6576387,6505694,6546871,6503640,6524428,6406309
453,0,0,0,6727048,6703717,6579401,6625007,6557341,6607965,6604963,6580072,6661132,6552982,6651126,6591405,6505826,6619482,6588278,6517918,6559324,6515320,6536805,6418264
454,31,0,0,6714681,6691164,6567157,6612400,6544235,6595411,6592476,6567698,6648780,6540492,6638084,6578741,6492757,6606160,6575178,6504971,6546232,6502792,6523714,6405097
455,0,0,0,6727062,6702942,6579907,6624761,6556548,6608169,6604643,6579493,6660807,6553239,6651033,6590787,6505039,6618242,6588995,6517410,6559438,6515312,6536566,6418459
456,31,0,0,6714921,6690744,6567250,6612272,6544702,6596382,6592446,6567487,6648550,6540392,6638053,6578399,6493441,6606459,6575827,6504991,6546931,6502861,6523819,6406325
457,0,0,0,6727399,6703571,6580028,6625580,6556856,6608497,6605281,6579782,6661497,6553442,6651524,6591393,6506300,6618714,6589314,6517720,6559681,6515391,6536807,6419474
458,31,0,0,6715088,6692109,6568008,6613916,6545415,6596662,6593103,6567918,6649425,6541057,6639786,6579306,6494414,6607917,6576971,6505056,6547251,6502755,6524440,6407168
459,0,0,0,6727222,6704618,6580612,6625475,6557216,6608708,6605643,6580422,6662369,6553549,6651531,6592178,6506402,6620205,6588940,6517982,6560105,6516086,6537515,6419340
460,31,0,0,6714687,6691108,6568210,6612818,6544878,6595928,6592826,6567594,6648979,6538932,6638198,6578746,6492998,6606920,6576282,6504739,6546117,6502516,6524171,6406529
461,0,0,0,6727253,6704713,6581160,6626560,6558295,6609003,6606116,6580796,6662295,6553520,6651841,6592145,6506278,6619911,6589128,6518158,6559443,6516479,6537620,6419863
462,31,0,0,6715029,6691321,6568314,6613357,6545735,6596329,6592878,6568401,6649171,6541059,6638889,6579077,6494017,6606608,6576682,6504779,6546129,6503125,6524336,6406879
463,0,0,0,6726892,6703193,6580530,6624987,6557358,6608078,6604889,6580868,6662047,6553494,6650775,6591303,6506603,6619057,6588725,6517840,6559623,6515982,6537238,6419009
