rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716829,6690373,6567210,6613280,6547082,6595500,6592088,6568336,6649180,6541148,6638404,6581081,6493280,6605453,6575874,6508124,6545370,6503256,6525258,6404749
309,0,1,1,6729340,6703315,6579947,6625982,6559365,6608351,6604939,6580745,6661826,6554125,6651744,6594041,6506174,6619009,6590261,6521067,6559332,6516399,6538216,6418161
310,31,1,1,6717257,6691776,6567720,6614201,6547239,6595984,6593725,6568570,6650021,6542373,6639196,6582156,6494265,6606800,6577918,6508723,6546202,6504133,6526688,6406212
311,0,1,1,6729848,6703806,6580367,6626752,6559098,6608670,6606049,6580888,6662750,6554552,6651876,6593842,6506455,6619157,6590285,6521474,6558369,6516078,6539763,6418530
312,31,1,1,6717552,6691621,6568146,6614400,6547136,6596565,6593076,6568455,6650392,6542450,6638688,6581520,6494048,6606494,6577684,6509470,6545597,6503851,6527068,6406993
313,0,1,1,6730094,6704269,6580861,6627311,6559470,6608872,6605664,6581048,6662939,6555093,6651264,6594549,6506458,6618981,6590395,6522386,6559447,6517140,6539384,6419294
314,31,1,1,6716089,6690908,6567474,6614128,6546066,6595929,6592487,6568416,6649636,6542173,6636816,6580364,6493832,6604953,6576547,6508365,6545024,6503528,6525380,6405526
315,0,1,1,6728345,6704063,6580623,6626498,6558813,6608660,6605677,6581173,6661867,6554543,6650382,6593211,6506368,6618071,6589839,6521316,6558747,6516849,6539358,6418596
316,31,1,1,6716903,6692190,6569652,6615040,6547255,6597055,6594461,6569259,6649849,6543140,6638045,6580449,6494978,6605678,6577518,6509264,6545858,6504962,6526448,6406578
317,0,1,1,6728223,6703563,6581044,6625824,6558494,6608327,6605762,6581263,6662160,6555151,6649776,6592535,6506634,6617885,6589740,6521429,6558479,6517330,6537936,6418425
318,31,1,1,6715947,6690498,6568018,6613430,6546085,6595719,6592576,6568049,6649484,6541994,6637051,6579954,6493690,6604848,6577305,6508396,6545253,6503312,6524804,6405606
319,0,1,1,6728489,6702998,6580338,6625412,6559082,6608581,6605716,6580485,6662020,6554924,6650680,6593443,6506118,6617862,6590726,6522209,6558562,6516202,6538672,6418866
320,31,1,1,6714909,6690205,6567666,6613753,6546532,6595331,6592285,6567548,6648439,6541444,6637093,6580756,6493080,6605242,6575898,6508609,6544790,6503405,6524748,6405793
321,0,1,1,6727699,6702478,6580033,6626490,6559117,6607172,6604234,6580494,6661244,6554170,6649443,6593107,6505800,6617851,6588727,6521264,6557544,6515748,6538111,6417536
322,31,1,1,6715839,6690232,6568058,6613989,6547398,6594899,6592753,6568209,6648412,6542014,6636910,6580543,6493309,6605715,6575809,6508348,6545044,6503775,6525404,6405779
323,0,1,1,6728676,6702817,6580116,6626293,6558727,6607108,6605514,6580758,6661270,6554743,6650503,6592873,6505486,6617778,6589102,6520638,6558863,6516393,6538049,6417533
324,31,1,1,6715403,6690492,6568131,6613822,6545600,6594848,6591734,6568326,6648568,6541760,6636998,6580047,6492188,6605433,6576197,6507240,6545655,6503515,6525544,6405479
325,0,1,1,6729096,6703267,6580536,6626487,6557770,6607343,6604983,6581415,6662041,6554941,6651113,6593081,6505455,6618318,6588858,6521068,6559535,6516776,6538432,6417672
326,31,1,1,6716739,6690580,6568003,6613970,6545874,6595443,6592607,6568809,6649603,6542314,6637822,6580413,6493198,6605843,6576050,6508208,6546796,6503776,6525686,6405041
327,0,1,1,6728936,6703122,6580399,6625914,6557398,6607636,6604419,6580444,6661789,6555309,6650466,6592515,6505554,6617986,6588737,6520504,6558896,6516001,6538537,6417865
328,31,1,1,6716048,6690924,6568217,6613648,6545522,6595257,6592329,6568317,6649090,6543229,6637568,6579937,6492860,6605933,6575899,6507697,6545758,6503554,6525904,6405251
329,0,1,1,6727766,6702516,6580283,6625879,6557513,6607859,6605472,6581286,6662250,6555125,6650390,6593200,6505771,6619267,6588301,6520816,6559527,6516401,6539346,6417809
330,31,1,1,6716729,6690856,6569375,6613945,6545780,6596606,6593672,6569053,6649843,6542532,6638106,6581024,6494048,6606139,6576727,6507703,6547253,6504063,6526742,6405828
331,0,1,1,6729523,6703248,6581716,6626564,6558484,6608500,6605116,6581811,6662483,6555484,6651105,6593376,6505976,6618354,6589109,6520897,6559720,6516398,6539220,6418335
332,31,1,1,6716748,6690468,6569406,6614290,6546224,6595687,6592843,6569159,6650229,6543480,6638567,6580963,6493823,6607326,6577312,6508185,6546453,6503812,6527100,6405771
333,0,1,1,6729351,6702339,6581778,6626858,6557929,6608222,6605411,6581369,6662067,6555172,6650511,6593596,6505246,6619132,6590108,6520818,6559597,6516554,6539617,6418002
334,31,1,1,6716719,6690146,6568458,6614155,6545681,6596510,6592953,6568842,6649597,6542018,6637865,6580616,6493149,6605728,6576462,6507527,6546022,6503726,6526019,6405747
335,0,1,1,6728024,6702610,6580695,6627241,6557802,6608654,6605270,6580985,6661459,6554650,6650861,6593384,6505682,6618218,6588451,6520608,6559381,6516392,6539012,6417562
336,31,1,1,6716588,6690311,6568652,6615016,6545796,6596851,6592790,6568645,6648749,6543377,6638071,6580997,6494711,6605905,6576485,6508039,6546166,6503719,6526671,6406246
337,0,1,1,6728460,6701245,6579569,6626555,6557251,6607978,6604258,6580847,6661009,6554738,6649804,6592421,6505687,6617551,6588703,6520084,6559111,6516176,6538880,6417784
338,31,1,1,6716696,6691029,6568642,6614906,6545466,6595860,6592958,6569391,6649464,6543248,6638417,6581321,6493928,6605474,6577225,6508162,6546934,6504697,6526996,6405919
339,0,1,1,6728624,6702824,6580164,6626527,6557617,6607714,6605215,6580762,6661387,6554577,6650503,6592743,6505412,6617435,6588696,6519995,6558896,6516526,6538400,6417542
340,31,1,1,6717076,6691119,6568864,6615850,6546350,6596388,6593220,6569378,6650347,6543682,6638519,6581761,6494206,6605950,6577425,6507728,6547061,6504874,6526788,6406470
341,0,1,1,6728425,6702139,6580194,6627217,6556966,6608134,6604575,6581488,6661714,6555468,6650449,6593426,6505587,6617144,6588835,6519933,6558945,6516127,6538651,6417658
342,31,1,1,6716835,6690455,6567172,6615041,6544425,6595616,6592300,6568816,6649196,6542572,6637526,6581490,6493251,6604320,6576273,6506791,6544953,6503924,6525438,6404857
343,0,1,1,6729893,6703839,6580396,6627497,6557454,6609051,6605116,6582511,6662301,6556159,6650995,6594566,6506404,6618480,6589982,6521180,6559163,6517699,6538909,6418328
344,31,1,1,6717004,6691745,6567689,6614650,6545003,6596666,6591879,6569454,6649599,6543672,6637485,6581666,6493378,6605084,6576524,6508097,6545348,6504623,6525832,6405334
345,0,1,1,6729959,6703686,6580544,6627570,6557643,6609041,6604964,6582154,6662716,6556149,6650098,6594684,6506842,6617471,6588781,6521549,6558961,6517715,6539412,6418440
346,31,1,1,6717355,6691256,6568153,6615194,6545272,6596575,6592216,6569083,6649722,6543413,6637507,6581843,6494227,6604802,6576365,6508811,6546212,6505148,6526407,6406098
347,0,1,1,6729716,6702586,6579909,6627353,6557005,6608686,6604121,6580794,6661892,6555695,6649904,6593369,6506479,6617895,6588150,6521001,6559411,6516919,6538707,6418392
348,31,1,1,6717442,6690655,6567611,6614906,6545038,6596590,6591913,6568858,6649029,6542947,6637901,6580513,6493653,6605797,6576224,6507833,6545989,6504741,6526005,6405889
349,0,1,1,6729481,6702797,6580192,6625866,6557467,6608792,6604637,6580979,6661463,6555334,6650082,6593043,6506588,6618297,6587837,6520930,6559212,6517175,6538342,6417642
350,31,1,1,6717590,6690690,6568312,6613978,6545964,6595847,6592062,6568676,6648775,6542958,6637531,6580522,6493995,6606550,6575621,6508858,6546316,6504564,6525754,6405975
351,0,1,1,6730621,6704036,6580724,6626312,6558085,6609011,6605259,6581591,6662029,6556639,6651189,6593791,6506577,6619137,6589094,6522592,6560121,6517280,6539456,6418162
352,31,1,1,6717601,6691209,6567814,6613767,6544991,6595638,6591919,6568184,6649029,6543215,6637933,6580072,6493419,6605598,6575002,6508779,6546029,6503806,6526084,6404615
353,0,1,1,6729337,6703635,6579681,6626387,6557309,6607514,6604189,6580611,6661605,6555446,6650157,6592855,6505669,6617879,6588407,6521095,6559663,6516924,6538541,6417145
354,31,1,1,6717215,6691149,6567910,6614611,6545478,6596118,6592374,6568524,6649154,6542973,6637608,6580459,6493444,6605913,6576001,6508041,6546615,6504035,6526084,6405205
355,0,1,1,6729745,6703689,6580077,6627243,6557800,6608712,6605260,6580883,6662235,6555801,6649847,6593416,6506557,6618119,6588763,6520966,6559859,6517023,6539492,6417732
356,31,1,1,6716953,6690550,6567471,6614853,6545502,6596020,6592315,6568078,6648546,6542405,6636884,6580603,6493707,6605154,6576090,6507614,6545586,6503677,6525918,6404694
357,0,1,1,6728653,6702563,6579999,6626507,6558487,6608534,6604657,6580552,6661210,6555079,6649879,6593717,6506126,6618468,6589402,6520286,6559076,6516524,6539331,6417660
358,31,1,1,6716699,6690641,6568159,6614004,6545912,6596098,6592716,6568224,6648923,6541770,6636435,6580896,6493402,6605678,6576787,6507369,6546501,6503308,6526355,6405037
359,0,1,1,6729298,6703183,6580640,6627023,6558440,6608984,6605017,6580461,6661856,6554843,6649410,6593765,6506563,6617227,6589562,6521097,6559434,6516307,6539473,6418480
360,31,1,1,6716350,6690000,6567886,6614036,6545029,6595696,6591573,6567767,6648442,6540850,6636568,6581074,6493601,6605065,6576495,6507664,6545891,6502724,6526241,6405076
361,0,1,1,6728837,6701907,6580541,6626432,6558166,6608453,6604310,6580449,6660999,6553852,6649422,6593619,6506134,6617769,6589463,6520667,6559212,6515703,6539191,6417449
362,31,1,1,6717870,6691036,6568794,6614583,6546986,6596424,6592466,6568620,6649110,6542600,6637528,6581777,6494146,6606253,6576636,6508179,6546817,6503905,6526568,6405986
363,0,1,1,6729047,6704765,6580985,6626885,6558681,6609185,6605057,6581525,6661851,6555706,6650944,6594557,6506678,6618369,6589847,6521321,6559973,6516855,6539405,6418861
364,31,1,1,6715958,6691267,6567709,6614102,6545029,6595036,6591539,6567868,6648413,6542175,6637239,6581024,6493182,6605216,6575968,6507596,6545636,6502885,6525824,6405011
365,0,1,1,6729060,6705096,6581249,6627071,6558401,6608614,6604944,6581344,6662507,6555812,6651329,6594934,6506860,6618502,6589559,6521451,6559081,6516959,6540100,6418685
366,31,1,1,6716897,6691635,6568914,6614694,6545637,6595967,6592418,6568669,6649450,6542285,6637842,6581477,6494195,6605742,6577174,6508682,6546992,6503981,6526254,6405744
367,0,1,1,6729870,6703864,6581505,6627066,6558017,6608659,6605259,6581192,6662454,6555481,6651401,6594519,6507111,6619438,6590102,6522124,6560495,6517122,6539765,6418831
368,31,1,1,6717027,6690780,6569311,6614898,6545607,6595500,6592100,6568481,6649946,6543417,6638517,6581700,6494793,6606402,6577097,6508729,6547372,6504268,6526534,6406200
369,0,1,1,6728788,6702244,6581010,6626765,6556728,6607977,6605269,6580426,6662003,6555519,6650568,6593502,6506158,6619037,6589304,6521538,6559245,6516176,6538447,6418427
370,31,1,1,6716974,6690967,6569341,6615484,6545372,6596261,6593321,6568489,6649853,6542989,6637970,6581617,6494600,6606629,6576969,6509161,6545975,6504826,6526543,6406571
371,0,1,1,6729433,6702885,6581389,6627388,6557589,6608737,6605608,6580766,6661850,6555305,6650620,6594139,6506818,6617799,6589589,6522156,6559092,6517086,6538467,6418442
372,31,1,1,6716883,6690736,6568879,6614988,6546227,6595604,6591757,6568310,6648758,6542746,6637407,6580844,6493608,6604749,6577200,6508827,6546439,6503713,6525683,6405490
373,0,1,1,6728640,6702738,6580899,6626855,6558421,6607581,6604104,6581130,6661237,6555137,6650131,6593209,6506276,6617737,6589117,6521590,6559314,6516567,6538738,6417586
374,31,1,1,6716732,6690705,6569020,6614875,6546571,6596004,6592456,6568401,6649691,6542320,6638146,6581462,6494661,6605597,6576536,6508828,6546031,6503151,6526015,6406136
375,0,1,1,6729681,6702999,6581701,6628172,6559007,6608727,6605792,6580868,6662551,6555763,6652164,6594775,6507965,6619338,6589234,6521710,6559122,6517403,6539615,6418608
376,31,1,1,6718090,6691263,6569603,6616473,6546669,6596384,6593615,6568829,6650383,6543612,6639692,6582235,6495462,6606932,6576783,6509107,6546992,6505270,6527271,6406609
377,0,1,1,6729747,6703356,6580934,6627658,6557835,6608438,6605167,6580720,6661910,6555343,6651180,6593599,6507101,6619236,6589227,6521082,6559488,6517177,6539532,6417614
378,31,1,1,6716679,6691233,6568496,6614993,6545022,6595506,6592554,6567767,6649004,6542522,6637991,6580800,6493901,6605910,6575975,6507795,6546165,6503725,6526453,6404381
379,0,1,1,6728601,6703439,6580317,6627998,6557305,6608019,6605296,6580367,6661433,6554615,6650627,6593345,6505709,6618284,6588627,6520754,6559019,6517098,6539217,6417104
380,31,1,1,6716604,6691692,6568039,6615268,6545294,6595326,6593319,6567388,6648571,6541693,6637217,6581025,6493317,6605792,6575861,6507597,6545510,6504292,6526151,6404693
381,0,1,1,6729222,6703720,6580434,6628223,6557639,6608200,6605860,6580202,6661759,6555411,6650887,6593879,6506293,6617915,6588755,6521103,6559311,6517380,6538765,6416855
382,31,1,1,6716845,6691939,6569348,6616787,6546811,6596772,6594161,6568930,6649200,6543706,6638717,6582360,6494825,6606894,6577071,6509155,6546691,6506080,6527056,6405747
383,0,1,1,6728857,6703693,6581194,6627920,6558205,6607492,6605382,6580599,6661209,6555560,6651367,6593891,6507024,6618799,6588879,6520957,6559271,6517341,6539271,6417790
384,31,1,1,6717027,6691610,6568938,6614935,6546454,6595653,6593232,6568500,6648985,6543189,6638097,6581951,6494301,6605916,6576784,6508771,6546845,6504941,6526094,6405150
385,0,1,1,6728125,6702772,6580275,6626404,6558104,6607520,6604810,6580563,6661189,6555177,6650925,6593547,6505930,6618336,6588650,6520659,6559338,6516606,6538575,6417035
386,31,1,1,6717172,6691031,6568200,6615081,6545935,6595485,6593296,6568654,6648716,6542858,6638383,6581224,6494180,6606888,6576373,6508209,6547136,6504682,6526889,6405481
387,0,1,1,6729455,6703170,6580031,6627929,6558110,6607923,6606097,6581136,6661419,6555905,6650873,6593729,6506844,6619218,6589342,6521206,6560192,6517829,6539142,6418053
388,31,1,1,6717268,6691021,6568086,6615113,6546152,6596097,6593467,6569281,6648873,6543343,6638121,6580879,6494294,6605860,6576315,6508755,6545862,6504870,6526029,6405743
389,0,1,1,6729367,6703499,6580319,6627454,6557908,6607850,6605294,6581165,6662058,6556127,6651063,6593457,6506765,6617839,6588213,6522099,6558675,6517565,6538917,6418218
390,31,1,1,6716156,6690954,6567634,6614495,6545377,6595484,6593386,6568280,6649028,6542638,6638138,6580331,6494141,6604774,6575042,6507793,6545699,6504260,6526327,6404520
391,0,1,1,6728765,6703787,6580221,6627295,6557656,6608604,6605908,6580764,6661893,6555732,6651012,6593678,6506724,6618287,6589136,6520884,6559655,6517312,6539478,6417672
392,31,1,1,6715986,6690742,6567895,6614386,6545137,6595724,6592934,6568242,6648711,6542167,6637825,6580522,6493370,6605286,6575473,6507194,6545943,6504230,6526178,6405294
393,0,1,1,6729138,6703930,6580113,6627235,6557975,6608212,6606154,6580826,6661674,6555403,6651163,6593547,6506581,6618502,6588745,6520707,6559802,6517694,6539125,6418350
394,31,1,1,6716123,6692122,6567447,6615102,6546248,6595762,6593108,6568009,6649220,6542394,6637348,6581196,6494345,6606307,6576664,6506884,6547055,6504609,6526867,6405406
395,0,1,1,6728174,6703520,6579667,6627229,6558501,6607810,6605815,6580996,6660989,6555316,6650166,6594326,6506506,6619023,6588963,6520492,6560082,6517585,6539158,6417515
396,31,1,1,6716527,6690915,6568229,6615006,6546003,6595891,6593476,6569187,6648709,6542629,6637782,6581759,6494362,6606029,6576164,6508272,6546644,6504800,6526291,6404808
397,0,1,1,6729677,6704122,6580577,6628505,6558582,6608642,6606682,6582351,6662403,6555701,6650939,6594486,6507660,6618366,6589840,6521704,6560543,6518068,6539827,6418196
398,31,1,1,6716680,6690725,6568109,6615791,6545255,6595707,6593751,6569514,6649049,6542285,6638089,6581390,6494706,6605449,6576138,6508369,6546241,6504513,6526487,6405322
399,0,1,1,6728801,6702663,6579620,6627590,6557642,6608336,6605605,6581355,6661223,6555035,6651089,6593919,6507073,6618316,6588598,6521187,6559170,6516811,6538774,6417849
400,31,1,1,6716937,6690840,6568615,6615484,6545728,6596733,6593524,6569079,6649330,6543619,6638439,6581733,6495200,6605566,6576803,6508745,6547511,6505358,6526603,6405112
401,0,1,1,6728631,6702801,6580912,6627533,6558092,6608288,6605377,6581021,6661068,6555595,6651459,6593750,6506563,6617994,6589087,6521358,6559759,6517276,6538829,6416466
402,31,1,1,6716801,6690719,6568646,6614778,6545696,6595867,6592455,6568662,6648452,6542671,6638801,6581042,6493830,6605380,6576651,6508585,6545801,6504391,6525992,6404292
403,0,1,1,6729909,6703186,6581026,6627709,6558704,6608485,6605189,6581189,6661524,6555543,6651549,6593914,6506608,6618515,6590180,6521468,6558866,6517432,6538820,6417790
404,31,1,1,6717935,6691195,6568646,6616098,6546805,6596408,6593776,6568922,6649379,6543190,6639157,6582216,6494378,6606756,6576871,6508526,6545883,6505757,6526472,6405987
405,0,1,1,6730075,6704052,6581397,6628651,6559064,6608323,6606161,6581459,6662607,6555986,6652683,6595335,6507323,6619543,6589757,6521916,6559864,6517856,6539616,6418665
406,31,1,1,6717056,6690452,6568100,6615367,6545886,6595687,6593239,6568133,6649220,6542438,6638928,6581904,6494253,6607016,6576560,6508152,6546738,6504296,6525835,6405426
407,0,1,1,6730300,6703451,6581077,6628420,6557879,6608860,6606627,6581894,6662688,6555451,6652999,6595302,6507624,6620162,6590215,6521678,6560462,6517814,6539527,6418378
408,31,1,1,6717613,6690203,6569156,6615648,6545408,6595868,6594409,6569038,6649357,6543080,6639484,6581836,6494301,6605823,6576982,6508233,6547397,6504593,6526419,6405677
409,0,1,1,6729261,6702977,6580774,6627470,6557657,6607860,6606141,6581406,6661426,6555092,6651907,6593788,6506416,6618763,6588854,6520632,6559813,6517153,6538801,6417277
410,31,1,1,6718488,6691422,6569602,6616459,6546959,6596678,6594158,6569642,6649989,6542685,6639874,6582572,6495671,6607068,6577704,6508549,6547799,6505564,6526934,6406047
411,0,1,1,6729953,6703887,6581615,6628646,6559209,6608758,6606543,6582010,6662308,6555139,6651849,6594769,6507231,6619542,6590092,6521261,6560478,6517323,6539304,6418560
412,31,1,1,6717773,6691413,6569487,6615088,6547066,6596030,6593632,6569568,6650218,6543146,6638761,6582160,6494852,6607110,6577271,6508985,6547457,6504711,6525961,6405836
413,0,1,1,6730426,6703990,6581560,6627304,6559365,6608639,6606396,6582260,6663227,6556199,6651863,6594937,6508088,6618970,6589329,6521307,6560080,6518371,6539491,6418362
414,31,1,1,6716358,6689875,6568148,6613618,6546326,6594637,6592815,6567942,6648757,6541857,6637861,6581121,6493950,6605681,6576277,6507299,6545512,6503457,6524988,6404437
415,0,1,1,6729028,6703193,6581321,6626188,6559329,6608104,6606305,6581891,6661828,6555108,6651216,6594846,6507281,6619618,6588967,6520998,6559859,6517270,6538905,6418095
416,31,1,1,6716717,6689229,6569375,6614354,6546985,6595403,6592500,6569134,6648940,6541723,6638280,6581338,6494641,6606312,6576285,6507328,6546477,6504040,6525411,6404674
417,0,1,1,6729115,6702208,6581328,6626071,6559354,6608112,6605393,6582129,6662018,6554652,6651163,6594477,6507260,6618990,6588621,6520108,6559028,6516985,6537879,6417766
418,31,1,1,6716379,6689412,6567632,6613914,6547050,6594938,6592187,6567768,6648252,6541394,6637368,6581235,6494339,6605672,6575287,6507219,6545223,6503274,6524645,6405214
419,0,1,1,6729365,6702458,6580496,6626927,6559704,6608255,6605530,6580858,6661509,6554986,6651180,6594124,6507478,6619636,6588038,6520778,6559403,6517045,6537907,6418125
420,31,1,1,6716051,6689917,6567767,6612472,6546183,6595117,6592598,6567440,6648228,6541907,6638083,6580718,6494152,6606554,6574995,6507006,6545425,6503490,6524603,6404799
421,0,1,1,6729263,6702822,6581127,6626490,6559612,6608539,6605693,6580558,6661749,6555351,6651269,6593725,6506865,6619616,6589426,6520589,6558471,6517440,6538317,6417617
422,31,1,1,6717059,6690372,6569011,6614629,6547536,6595985,6593367,6567943,6649388,6542995,6638401,6581643,6494514,6607141,6576890,6507909,6546490,6504906,6525453,6405843
423,0,1,1,6728971,6702209,6579827,6626602,6558856,6607356,6605428,6580335,6661360,6554715,6650192,6593325,6506958,6618610,6588408,6520303,6559005,6516942,6537495,6417403
424,31,1,1,6716758,6689905,6568238,6615194,6546694,6595666,6593428,6567827,6649268,6542236,6637908,6581536,6494534,6606659,6576822,6508116,6546323,6504844,6525816,6405049
425,0,1,1,6729896,6702689,6581064,6628840,6559569,6608766,6606050,6581610,6662990,6556188,6651889,6594648,6507758,6620224,6590218,6521308,6559658,6518416,6540169,6417937
426,31,1,1,6716751,6690100,6568565,6615538,6546729,6595932,6593248,6568594,6649507,6542286,6638901,6581331,6494864,6606604,6577123,6508135,6546285,6505186,6526732,6404925
427,0,1,1,6728949,6702854,6581034,6627976,6558333,6608733,6605738,6581126,6662016,6554803,6651225,6594028,6507308,6619229,6590217,6520830,6559509,6517887,6539104,6417929
428,31,1,1,6716169,6690687,6568162,6615071,6546426,6595117,6592418,6568317,6648939,6541765,6638006,6581123,6494362,6605408,6576857,6507320,6546251,6504534,6525702,6404757
429,0,1,1,6728980,6703763,6580929,6628204,6559740,6608393,6606058,6581449,6662301,6554729,6652323,6594225,6507674,6619550,6590402,6520943,6559813,6518215,6539232,6417868
430,31,1,1,6716426,6690924,6568974,6615030,6546038,6596233,6592969,6568738,6649268,6541188,6638794,6581260,6494581,6606955,6576926,6507201,6546257,6504235,6525830,6405310
431,0,1,1,6727571,6702558,6580550,6626933,6557908,6607866,6604645,6580837,6661252,6553797,6650868,6593428,6506115,6618203,6588335,6519827,6558391,6517231,6538537,6417699
432,31,1,1,6715238,6691143,6568658,6615207,6545771,6595963,6592606,6568843,6648408,6541379,6638709,6580985,6494128,6605674,6576011,6506663,6544904,6504934,6525970,6405218
433,0,1,1,6727651,6703044,6580253,6627627,6557732,6608083,6604902,6580961,6661366,6554234,6650577,6593015,6506260,6618218,6588926,6519787,6557847,6516864,6538383,6417593
434,31,1,1,6715905,6690656,6568230,6614964,6545946,6595593,6592845,6568977,6649031,6541687,6637546,6580745,6493488,6606928,6576637,6507405,6544858,6505047,6525987,6405392
435,0,1,1,6728929,6703039,6580020,6627098,6559162,6607655,6605038,6581801,6661142,6554089,6649935,6592949,6505946,6618755,6588599,6520024,6558277,6516723,6538531,6417380
436,31,1,1,6717022,6691037,6568041,6615216,6547420,6595526,6593277,6569044,6648596,6541777,6638334,6580534,6494002,6606508,6576002,6507196,6545323,6504700,6526555,6405678
437,0,1,1,6728845,6703359,6579110,6626893,6559180,6607645,6604402,6580479,6660912,6554470,6650585,6593254,6506513,6619090,6589401,6520447,6558316,6517817,6538973,6418023
438,31,1,1,6715660,6690509,6566725,6613494,6545617,6594141,6591538,6567920,6647892,6541181,6637142,6580218,6493061,6604889,6575149,6506761,6545079,6503961,6525363,6404497
439,0,1,1,6728820,6702828,6580073,6626010,6558587,6606363,6605278,6581009,6661118,6554667,6650165,6593355,6505841,6617699,6588960,6520010,6558702,6516981,6538880,6417574
440,31,1,1,6716459,6690528,6567599,6613965,6546350,6594002,6593199,6569079,6649231,6542073,6638063,6580941,6493622,6605492,6576381,6507201,6545747,6504616,6526522,6405167
441,0,1,1,6728497,6703128,6580226,6626585,6558656,6606205,6605194,6581250,6661506,6554294,6650878,6592925,6505860,6617039,6588790,6519980,6557881,6517084,6539286,6417718
442,31,1,1,6716087,6690842,6567269,6614044,6545457,6594675,6592323,6568044,6648664,6541506,6637772,6580017,6493639,6604892,6576569,6506917,6544515,6504141,6526484,6404232
443,0,1,1,6728883,6703800,6580206,6628150,6558578,6608228,6605688,6581426,6661963,6554819,6651416,6593816,6506573,6618507,6589945,6520583,6559307,6518113,6539456,6417398
444,31,1,1,6716135,6690943,6567214,6615340,6546774,6595015,6593074,6568736,6648825,6542226,6638085,6580703,6493757,6605561,6576754,6506956,6545804,6504831,6526207,6405448
445,0,1,1,6728744,6703250,6579663,6627373,6559036,6606828,6605234,6581206,6661714,6554496,6650598,6592462,6505526,6617873,6588989,6520012,6558923,6517846,6538301,6418225
446,31,1,1,6716820,6692618,6568727,6616020,6547773,6595390,6593288,6569319,6650206,6542265,6638520,6580598,6493789,6605219,6577032,6508607,6546689,6505508,6526390,6406066
447,0,1,1,6728983,6704118,6580143,6628002,6558600,6607659,6605361,6581228,6662175,6554560,6650861,6592727,6505736,6617503,6589475,6520969,6559262,6518104,6539099,6417603
448,31,1,1,6716657,6691640,6567880,6615359,6546357,6595430,6593624,6568579,6649604,6542098,6638012,6580725,6493225,6604973,6576454,6508126,6546503,6504506,6525469,6405309
449,0,1,1,6728265,6703333,6580178,6627355,6557986,6607389,6606355,6581077,6661490,6555096,6650218,6593063,6505611,6617880,6588866,6520159,6559393,6517258,6538356,6417728
450,31,1,1,6716165,6692097,6568548,6615429,6546383,6595585,6594079,6568917,6648996,6542245,6637388,6580793,6493866,6606097,6576014,6507309,6546277,6504951,6526232,6405919
451,0,1,1,6728464,6703327,6580045,6627090,6557953,6607735,6605744,6580623,6660861,6554657,6649630,6592708,6505415,6617502,6587838,6519620,6559368,6516512,6537954,6417575
452,31,1,1,6716844,6691735,6568231,6615779,6546161,6595588,6594178,6568880,6649298,6542396,6637246,6580578,6493628,6605424,6575171,6507365,6545942,6504531,6526191,6405847
453,0,1,1,6730086,6704199,6581171,6628341,6559058,6608185,6607347,6581411,6662343,6555176,6651119,6594061,6506725,6618537,6588412,6521048,6559891,6517436,6539837,6418796
454,31,1,1,6717212,6691244,6568078,6616113,6546171,6595709,6594017,6568517,6649750,6541955,6637868,6581022,6493561,6604382,6575339,6507809,6545988,6504296,6526358,6406091
455,0,1,1,6729446,6703850,6580920,6628393,6558716,6609163,6606128,6581619,6662787,6554885,6651888,6594271,6506865,6617964,6589498,6520838,6559421,6518022,6539889,6418590
456,31,1,1,6716678,6690994,6568405,6615498,6545726,6596530,6592700,6569035,6649360,6541879,6638673,6581298,6494036,6606510,6576031,6507849,6546167,6504951,6526362,6405913
457,0,1,1,6729465,6704157,6581709,6629280,6558657,6609428,6606070,6581749,6662100,6555787,6651799,6594041,6506639,6618482,6589206,6520931,6560266,6518009,6539372,6418941
458,31,1,1,6716911,6691800,6569136,6617173,6546748,6596911,6594573,6568863,6649533,6542452,6638902,6581460,6494337,6606174,6576475,6508631,6547230,6505366,6526513,6405848
459,0,1,1,6729517,6703676,6580797,6628795,6558310,6609113,6606319,6581145,6662025,6554625,6651667,6594389,6506261,6618500,6589668,6521342,6560459,6517207,6539464,6418479
460,31,1,1,6717488,6692098,6569602,6617313,6546761,6597094,6594979,6569657,6649835,6544540,6639506,6582203,6494861,6605633,6578030,6509240,6548193,6505492,6526828,6406798
461,0,1,1,6729637,6703137,6581115,6628598,6558838,6608771,6606292,6581245,6661507,6556477,6651647,6593919,6506650,6617966,6589148,6521415,6560335,6517674,6539259,6417828
462,31,1,1,6716959,6690265,6568873,6615618,6546883,6595655,6593454,6568456,6649055,6542260,6637959,6581584,6493153,6605539,6576590,6508052,6546240,6504124,6526317,6404966
463,0,1,1,6728992,6703180,6581279,6628392,6560063,6608641,6606847,6581445,6661834,6555989,6651332,6593909,6506696,6617716,6589140,6521396,6560104,6517685,6539675,6418541
