rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715747,6693027,6566754,6613255,6546097,6598086,6592753,6568733,6649380,6541068,6639163,6580377,6493864,6608420,6576668,6508557,6544536,6505255,6525024,6407177
309,0,1,1,6727936,6705066,6578964,6625088,6558494,6610863,6605640,6581014,6661829,6554099,6652516,6593095,6506424,6620711,6590387,6521412,6557074,6517739,6538183,6419630
310,31,1,1,6715841,6692064,6567271,6612221,6545850,6597909,6592050,6568088,6648821,6541368,6638513,6580198,6493975,6608231,6577424,6508226,6543526,6504656,6524738,6406522
311,0,1,1,6729266,6704712,6579979,6625831,6559447,6610510,6605275,6580461,6661531,6554768,6652083,6593246,6506766,6620661,6590200,6520919,6556644,6517385,6537844,6419118
312,31,1,1,6715747,6691440,6566457,6612641,6546330,6597681,6592088,6567404,6648934,6541771,6639367,6580503,6493843,6607660,6576618,6508031,6543522,6503746,6524223,6406448
313,0,1,1,6729416,6705077,6579929,6626422,6559095,6610639,6605669,6580929,6662183,6555659,6652779,6593877,6507461,6621283,6590612,6521812,6557992,6517806,6537906,6420489
314,31,1,1,6715964,6691932,6566734,6613004,6546362,6596937,6593015,6567783,6648933,6542292,6639646,6580614,6494357,6607990,6576603,6508318,6543918,6504823,6523908,6407382
315,0,1,1,6728764,6704544,6579768,6625562,6558484,6609897,6605486,6580066,6660777,6555064,6652347,6593372,6506608,6620861,6589858,6521236,6557299,6517025,6536990,6419566
316,31,1,1,6716532,6692345,6567517,6613667,6546265,6598108,6593229,6568245,6648822,6541783,6639303,6580941,6494686,6608304,6577954,6508241,6543828,6504403,6524002,6406941
317,0,1,1,6729106,6704894,6579471,6625516,6558713,6610077,6605263,6581152,6661474,6554374,6651460,6593442,6508073,6621260,6589274,6521400,6556686,6517028,6536622,6419521
318,31,1,1,6716955,6692145,6567628,6613884,6546195,6597997,6593358,6568680,6649453,6541675,6638529,6580809,6495818,6608849,6577281,6508603,6544453,6504636,6524804,6407011
319,0,1,1,6729080,6704734,6579257,6625668,6558570,6610195,6606033,6581240,6661967,6553999,6651963,6593451,6507904,6620793,6590557,6521685,6556980,6516868,6537919,6420288
320,31,1,1,6717305,6692997,6566994,6613886,6546667,6597890,6593399,6568253,6649679,6541497,6638802,6580702,6495033,6608899,6577375,6509071,6543635,6504829,6525036,6407312
321,0,1,1,6728383,6704153,6578195,6625250,6557438,6609380,6604565,6579351,6661121,6553598,6651467,6592490,6506297,6619764,6589424,6520997,6556064,6516625,6537178,6419017
322,31,1,1,6715848,6692073,6566347,6612611,6544846,6596512,6592051,6567675,6648501,6541529,6638187,6580018,6494268,6607525,6577127,6507609,6543327,6504168,6523762,6407265
323,0,1,1,6728809,6704670,6578735,6625830,6557677,6609268,6605668,6580645,6661907,6554481,6651719,6592931,6507343,6620955,6589926,6520724,6556516,6516525,6536894,6419676
324,31,1,1,6717109,6693453,6566875,6614121,6545723,6597929,6593883,6568156,6650015,6542978,6639208,6581332,6495871,6608883,6577648,6509144,6544639,6504771,6525242,6408290
325,0,1,1,6729067,6705119,6578446,6625891,6558193,6610237,6606011,6581191,6661917,6554826,6652041,6593868,6507863,6620134,6589777,6521684,6557940,6517532,6537575,6420125
326,31,1,1,6717575,6693359,6566785,6614547,6546258,6598656,6594153,6568816,6649851,6542264,6639705,6581489,6495888,6608718,6577805,6508926,6544923,6505217,6524704,6408110
327,0,1,1,6729360,6705185,6579404,6626943,6558519,6610377,6606123,6580830,6662403,6554943,6652684,6594016,6508186,6621510,6590362,6521420,6557949,6517351,6537513,6420494
328,31,1,1,6716652,6692384,6566914,6613717,6545814,6597518,6593709,6568425,6649213,6542012,6639646,6580662,6495653,6608864,6576842,6507887,6544278,6504612,6524959,6407389
329,0,1,1,6729764,6705663,6579897,6626890,6559060,6610790,6606411,6580894,6662107,6554967,6652920,6594430,6508397,6622114,6590401,6522028,6558425,6518015,6538288,6420538
330,31,1,1,6716356,6692015,6566652,6613280,6545773,6597180,6593096,6568243,6648423,6541538,6638949,6580733,6494926,6608130,6577278,6508775,6544311,6504191,6524388,6406862
331,0,1,1,6728866,6704567,6579238,6625654,6558126,6610267,6605544,6580861,6661657,6554495,6652184,6593266,6507705,6620628,6590221,6521926,6557499,6517374,6537728,6419245
332,31,1,1,6717241,6692370,6567413,6613555,6546117,6598196,6594003,6568559,6649637,6542038,6639622,6581345,6495613,6608722,6576823,6509116,6544962,6504475,6524565,6407633
333,0,1,1,6729605,6705180,6579229,6626540,6558821,6610467,6606239,6581073,6662818,6554770,6651973,6593765,6508299,6621741,6590422,6521890,6557902,6517532,6537878,6420413
334,31,1,1,6717047,6692790,6567224,6613852,6545927,6597288,6593679,6568620,6649473,6542881,6638728,6581365,6495182,6608297,6577657,6509029,6544121,6504474,6524909,6407308
335,0,1,1,6729399,6705126,6579318,6625758,6558015,6609497,6605500,6580728,6662141,6555125,6651996,6593393,6507046,6620223,6590757,6521737,6557125,6516655,6537499,6419921
336,31,1,1,6716509,6692607,6566362,6612754,6545610,6597530,6592887,6567850,6649062,6541340,6638842,6580278,6494588,6607476,6577897,6508306,6543828,6503729,6524414,6406689
337,0,1,1,6728641,6704919,6578498,6624886,6558004,6609720,6605018,6580653,6662319,6554966,6651898,6592975,6507107,6620644,6590008,6521484,6556925,6516824,6537402,6420127
338,31,1,1,6715865,6692324,6566409,6612290,6545505,6595984,6592068,6567225,6649345,6542055,6638020,6579474,6494308,6607518,6576384,6508217,6543640,6503533,6524034,6407470
339,0,1,1,6729185,6705944,6579573,6624639,6557201,6610057,6605479,6580686,6662855,6555520,6652087,6593249,6507498,6621365,6589798,6521723,6557734,6516852,6537758,6420044
340,31,1,1,6715367,6692630,6566803,6611244,6543670,6596651,6592231,6567410,6649126,6542264,6638240,6579994,6494512,6607642,6576577,6508183,6543489,6503910,6524764,6406681
341,0,1,1,6729118,6705955,6580112,6625442,6557911,6610117,6605856,6581489,6663057,6556141,6652139,6593630,6508241,6621458,6590230,6522057,6558100,6517846,6537730,6420339
342,31,1,1,6716854,6692714,6567348,6612942,6545087,6597184,6592675,6568233,6649532,6542327,6638923,6580551,6495020,6607616,6576932,6508194,6544847,6504612,6523887,6407347
343,0,1,1,6729035,6705359,6579843,6625650,6557091,6609687,6605014,6580698,6662384,6555453,6652309,6593235,6506903,6619983,6590025,6521272,6558019,6517217,6537010,6420663
344,31,1,1,6718342,6693108,6568400,6613214,6545980,6598306,6593623,6569223,6650973,6543680,6640091,6581354,6496020,6609021,6578072,6509334,6545952,6505423,6526359,6408758
345,0,1,1,6728715,6704102,6579117,6624185,6556492,6609661,6604978,6580414,6661311,6554487,6651721,6592540,6506858,6619897,6589258,6520903,6557723,6517459,6538144,6420002
346,31,1,1,6715805,6691459,6567325,6612631,6545511,6597142,6592481,6568332,6649061,6542730,6639654,6580797,6494755,6607694,6576816,6508300,6544890,6505138,6526013,6407685
347,0,1,1,6729152,6704321,6580473,6626459,6557611,6610415,6605383,6580708,6662473,6555905,6652701,6593780,6507734,6620206,6590759,6522089,6558419,6518063,6539461,6420684
348,31,1,1,6716287,6691733,6567653,6613891,6545011,6597944,6593281,6567899,6649811,6542968,6639214,6581172,6494270,6608173,6577451,6508406,6545019,6504971,6525675,6407653
349,0,1,1,6728680,6704580,6580461,6626259,6558372,6610533,6605650,6581123,6662060,6556660,6652697,6594185,6507968,6620235,6590291,6521654,6557730,6518082,6538926,6420479
350,31,1,1,6716234,6691073,6567145,6613215,6544907,6597323,6591677,6567486,6647804,6542383,6639096,6580041,6494527,6605848,6576618,6507133,6543655,6504347,6524728,6406771
351,0,1,1,6729137,6704994,6579857,6625902,6558488,6610431,6605529,6580628,6661809,6556187,6652418,6594180,6507830,6620072,6589833,6521705,6557093,6518091,6538828,6420312
352,31,1,1,6716504,6691849,6567338,6612716,6545908,6597521,6593102,6568503,6648675,6542958,6638635,6580861,6495212,6607434,6576402,6508797,6543907,6504966,6525912,6406977
353,0,1,1,6728643,6704153,6579518,6626625,6558546,6610469,6606402,6581521,6661927,6555407,6652884,6593939,6507615,6619472,6589659,6522036,6557551,6518435,6539942,6420214
354,31,1,1,6717049,6692118,6567097,6613561,6545721,6597498,6593736,6568466,6649685,6542532,6639305,6581541,6495193,6606930,6577762,6509115,6544363,6505405,6526494,6407643
355,0,1,1,6729409,6704380,6579492,6626178,6558290,6610457,6605665,6580851,6662228,6554951,6652070,6594380,6507714,6619527,6590368,6522579,6558147,6517587,6539328,6420181
356,31,1,1,6716783,6690948,6567129,6613125,6545667,6597236,6592595,6567106,6648919,6542185,6638604,6580960,6494838,6606606,6576957,6507867,6544421,6504391,6525813,6406434
357,0,1,1,6729758,6703610,6579015,6625807,6557836,6609526,6605056,6579715,6661465,6554858,6651693,6594032,6507429,6619667,6589311,6521200,6557487,6517469,6538853,6418620
358,31,1,1,6716873,6691389,6566511,6612461,6545729,6597203,6592456,6567609,6648559,6541597,6638796,6580851,6494937,6606820,6576777,6508020,6543967,6504430,6525473,6406347
359,0,1,1,6729065,6704709,6579487,6625484,6558672,6610121,6604746,6580720,6661933,6555249,6652113,6593810,6507522,6620004,6589599,6521215,6557966,6517831,6538713,6419309
360,31,1,1,6716523,6692297,6567233,6613610,6545973,6597562,6592185,6567779,6649873,6541870,6638966,6581172,6495670,6608250,6576915,6508295,6544968,6504777,6525932,6406922
361,0,1,1,6729178,6704719,6579103,6625794,6558365,6609984,6604919,6579954,6662607,6554906,6651926,6593928,6507451,6620656,6589226,6521197,6557831,6517693,6539219,6419840
362,31,1,1,6716963,6692895,6567489,6613579,6546186,6597985,6593460,6568102,6649717,6542860,6640810,6581917,6494968,6608640,6576949,6509154,6545414,6505155,6526855,6408239
363,0,1,1,6728864,6705274,6579665,6625712,6558737,6610152,6606036,6580589,6662598,6555697,6653455,6594614,6507610,6620522,6589528,6521709,6558375,6517345,6539555,6420696
364,31,1,1,6715715,6691698,6566957,6612129,6545506,6596852,6592733,6567092,6649017,6541362,6639373,6580434,6494408,6606723,6576844,6507488,6543831,6503657,6525013,6406726
365,0,1,1,6728979,6703647,6578552,6624365,6557656,6609422,6605240,6579839,6661463,6553987,6652438,6593221,6506116,6619343,6589308,6520541,6556231,6516147,6538022,6419025
366,31,1,1,6717599,6691961,6567858,6613573,6546149,6598378,6592912,6568719,6650270,6542751,6640859,6581847,6495220,6607942,6576797,6508609,6544417,6504373,6526513,6407526
367,0,1,1,6729956,6704462,6579787,6625397,6558082,6610664,6605253,6581323,6662606,6555171,6653600,6593838,6506647,6620399,6589811,6522074,6556723,6517131,6538990,6419716
368,31,1,1,6717160,6692223,6567402,6612844,6545940,6597862,6593477,6568757,6650059,6542098,6640335,6581751,6494197,6608103,6577206,6508135,6544108,6504032,6526189,6407836
369,0,1,1,6728708,6704668,6579200,6625177,6557670,6609787,6605649,6580911,6662047,6554632,6653073,6593119,6506690,6620842,6589205,6520800,6557039,6516834,6538982,6420168
370,31,1,1,6717100,6692586,6567375,6612991,6545631,6597636,6593780,6568661,6649869,6542567,6640331,6581190,6494818,6608936,6577407,6508496,6543996,6504288,6526812,6407231
371,0,1,1,6729197,6703407,6579136,6624107,6556940,6607781,6605087,6580086,6661472,6554237,6651801,6593130,6505962,6620071,6588617,6520678,6556004,6516052,6538762,6419008
372,31,1,1,6716405,6691144,6566729,6611317,6544719,6595787,6592663,6568001,6648907,6541798,6638991,6580678,6493909,6607017,6576783,6508364,6543074,6503369,6525991,6406373
373,0,1,1,6728868,6703901,6578830,6624051,6557180,6608316,6605042,6579865,6661611,6554036,6652258,6593186,6506427,6619150,6588595,6521251,6556746,6516124,6538469,6418387
374,31,1,1,6715904,6691488,6566978,6612698,6545291,6596242,6592493,6567289,6648428,6540695,6639069,6580512,6494118,6607100,6576448,6508032,6543984,6503723,6524794,6405993
375,0,1,1,6728016,6703782,6578917,6624287,6557837,6608531,6604771,6579715,6661228,6553907,6651993,6592782,6506518,6619870,6588235,6521473,6556636,6516614,6537717,6419021
376,31,1,1,6716931,6691040,6566295,6612242,6545603,6596029,6592012,6567627,6648598,6540774,6638712,6580735,6494343,6608234,6576490,6507653,6543755,6503867,6525154,6406659
377,0,1,1,6728837,6703102,6577885,6625133,6557337,6607922,6604435,6579620,6660840,6553222,6651163,6592945,6505629,6619982,6589010,6519623,6556425,6516509,6537965,6419133
378,31,1,1,6715951,6691222,6565831,6613071,6544613,6595303,6591987,6567397,6648414,6540407,6638814,6580114,6493303,6607129,6576140,6507077,6543301,6503088,6525077,6406534
379,0,1,1,6729588,6704048,6578518,6626032,6557795,6608583,6605830,6580635,6661365,6553693,6652407,6593412,6506277,6619769,6589645,6521289,6557083,6517114,6537839,6419723
380,31,1,1,6716819,6691585,6566670,6613251,6545001,6596691,6592756,6567524,6648839,6540853,6639182,6580508,6493026,6607810,6576748,6508167,6544092,6503042,6524562,6406814
381,0,1,1,6729558,6704351,6579345,6626017,6558602,6609714,6604898,6580943,6661938,6553995,6652968,6593597,6506400,6620712,6590539,6521793,6558591,6517056,6538411,6419939
382,31,1,1,6717485,6691952,6567578,6613693,6546406,6597487,6592475,6568217,6649268,6541019,6639522,6580740,6493265,6607615,6577591,6508544,6544884,6503961,6525376,6407401
383,0,1,1,6729292,6703857,6579745,6625447,6558212,6609620,6604480,6581016,6661953,6553816,6652144,6592903,6505274,6620656,6590198,6521557,6557344,6516704,6538228,6419981
384,31,1,1,6716716,6692030,6568108,6613871,6545943,6596943,6592604,6568680,6649422,6541413,6638909,6580695,6493460,6608232,6577539,6508469,6544152,6503731,6525838,6407674
385,0,1,1,6728089,6704471,6579826,6625766,6558235,6609040,6604661,6580890,6661548,6553508,6651845,6592776,6505630,6619792,6589974,6521157,6556758,6516578,6538432,6419806
386,31,1,1,6715465,6691295,6567404,6612567,6545938,6595394,6591513,6568075,6648646,6540892,6638608,6579729,6493210,6606351,6576953,6507363,6543524,6503137,6524589,6406815
387,0,1,1,6728172,6704135,6580659,6625593,6559111,6608561,6605260,6581642,6662360,6553614,6651974,6592951,6505326,6619834,6589900,6521074,6557246,6516293,6537897,6419661
388,31,1,1,6716424,6691922,6568276,6613877,6545908,6597304,6593549,6569347,6650401,6541567,6639140,6580701,6493913,6607575,6576826,6508744,6544430,6504464,6525720,6407911
389,0,1,1,6727673,6704087,6579410,6625058,6557450,6609156,6604416,6581014,6661742,6553358,6651304,6592147,6505917,6619595,6588869,6521074,6556867,6516484,6538116,6419164
390,31,1,1,6715962,6691995,6568078,6613808,6546034,6597640,6593297,6569070,6649279,6541268,6638762,6580265,6494634,6607879,6577123,6508371,6544240,6503814,6525683,6406782
391,0,1,1,6727281,6702791,6579240,6624886,6557626,6608450,6604595,6580226,6660315,6552821,6650923,6592028,6506162,6619014,6589109,6519656,6556080,6515237,6537890,6418666
392,31,1,1,6715846,6691437,6567911,6613741,6545784,6597445,6592236,6568630,6649619,6540698,6638815,6580781,6494314,6607382,6577570,6507828,6544272,6503478,6525959,6407236
393,0,1,1,6729551,6704279,6580514,6625875,6557783,6610333,6605245,6581122,6662531,6554004,6652293,6593864,6506371,6620406,6590839,6521436,6557567,6516491,6538772,6420190
394,31,1,1,6716591,6691121,6567133,6612698,6544892,6596642,6591516,6567712,6649255,6540798,6638524,6580111,6493449,6607457,6577598,6507255,6543111,6504143,6525167,6406719
395,0,1,1,6729434,6703379,6579713,6625579,6558739,6609219,6604493,6580589,6662402,6554092,6651497,6593036,6506809,6620275,6590520,6521090,6557313,6517240,6538466,6420612
396,31,1,1,6716428,6690789,6567484,6613438,6545690,6596378,6592196,6567801,6649379,6540753,6638254,6580929,6493991,6606733,6577575,6507251,6543830,6504131,6525448,6407378
397,0,1,1,6729632,6703888,6580193,6626757,6558138,6609537,6604820,6581022,6663331,6554080,6651916,6594000,6507271,6621083,6591026,6521651,6557528,6517331,6539318,6419962
398,31,1,1,6717807,6691389,6567865,6614871,6545767,6597022,6592649,6568335,6650344,6541231,6639464,6581464,6494898,6607909,6578279,6508436,6544328,6504043,6526184,6407742
399,0,1,1,6730192,6704074,6579980,6626124,6557649,6609499,6605340,6580618,6662868,6553825,6652285,6593833,6506628,6620876,6590726,6521473,6557145,6517698,6538847,6420279
400,31,1,1,6717340,6692250,6568341,6613774,6546113,6597269,6593455,6568164,6650305,6541359,6640193,6581880,6494804,6608429,6578404,6508445,6544683,6504171,6526607,6408777
401,0,1,1,6729770,6704234,6580243,6626108,6558415,6610020,6606054,6580463,6663206,6554397,6653072,6594489,6507028,6621422,6591135,6522008,6558007,6517194,6539336,6420803
402,31,1,1,6717438,6692099,6567755,6613515,6546353,6597562,6594489,6568600,6650851,6541775,6639700,6581519,6494474,6607274,6577349,6508871,6544203,6504698,6526631,6407921
403,0,1,1,6729399,6703596,6579215,6624713,6557513,6609191,6605714,6579894,6661834,6554146,6651921,6593764,6505672,6619583,6590507,6521138,6556778,6516940,6538460,6419810
404,31,1,1,6717563,6691499,6568522,6612980,6545637,6596853,6593531,6568228,6649504,6541883,6639889,6581437,6494203,6608456,6577828,6508874,6544693,6505178,6525985,6407830
405,0,1,1,6730380,6704568,6580013,6625641,6558041,6609933,6605950,6581399,6662355,6554407,6652545,6594333,6506659,6621800,6590494,6521806,6557990,6517458,6538296,6420711
406,31,1,1,6717864,6692317,6568148,6613628,6546212,6597893,6593444,6568761,6649919,6541751,6639975,6581931,6494547,6609124,6578163,6508866,6544930,6504444,6526206,6408111
407,0,1,1,6729690,6704038,6580034,6626219,6557965,6609928,6605341,6581082,6661819,6554303,6652553,6594652,6506756,6621289,6590286,6521407,6557735,6517232,6538657,6419823
408,31,1,1,6717826,6692069,6567704,6613304,6546574,6597976,6593425,6569196,6649420,6542105,6640048,6582146,6494131,6608472,6577862,6508699,6545706,6504983,6526106,6408627
409,0,1,1,6730344,6704752,6580345,6625973,6559415,6610113,6605972,6581423,6662657,6555393,6653148,6594524,6507000,6621441,6591206,6522112,6558363,6517716,6538860,6420916
410,31,1,1,6718109,6692779,6568251,6614195,6547048,6598026,6593820,6569249,6650420,6542934,6640977,6582055,6494618,6609288,6578880,6509435,6545243,6505598,6525758,6408389
411,0,1,1,6729554,6704154,6579440,6625376,6558558,6608986,6605923,6580699,6662717,6554991,6652711,6593406,6506095,6621413,6590515,6521798,6556872,6516906,6538519,6420492
412,31,1,1,6716764,6691579,6567063,6613124,6545966,6597190,6593040,6568177,6649367,6541794,6640282,6581142,6493882,6608171,6577728,6508711,6543456,6503837,6525879,6408061
413,0,1,1,6728998,6703214,6578569,6625551,6557581,6609090,6605097,6580927,6661797,6553870,6652348,6593546,6506650,6620233,6589943,6521875,6556999,6516562,6538358,6419326
414,31,1,1,6717987,6691635,6567366,6613628,6546432,6597390,6593142,6568980,6650279,6541526,6639393,6581707,6494246,6608185,6577190,6509052,6544912,6504587,6526009,6407219
415,0,1,1,6729947,6704408,6579388,6625762,6558623,6609543,6605276,6580716,6662870,6554053,6651424,6593979,6506929,6620754,6590335,6521924,6557569,6517374,6539175,6420565
416,31,1,1,6718183,6692483,6567591,6613902,6546333,6597250,6593187,6568679,6650749,6542018,6639563,6581334,6494761,6608482,6578051,6509434,6544949,6504505,6526631,6408229
417,0,1,1,6729553,6704802,6578968,6625808,6556997,6609292,6605149,6580323,6662334,6553609,6651875,6592708,6506146,6619969,6590025,6521846,6556988,6516726,6538138,6419382
418,31,1,1,6717787,6692020,6567027,6613093,6545361,6596931,6592544,6567299,6649262,6540971,6639186,6580662,6493911,6607614,6577856,6509132,6544438,6503931,6525478,6407383
419,0,1,1,6730202,6703806,6579013,6625107,6557457,6609296,6604305,6579879,6662224,6553706,6651708,6593272,6506128,6620679,6589989,6521914,6557445,6517154,6538450,6419700
420,31,1,1,6718011,6692078,6567701,6612276,6545441,6597228,6592223,6567503,6649449,6540680,6638742,6580601,6493507,6608367,6576778,6509216,6544096,6503712,6525287,6407595
421,0,1,1,6729328,6703857,6578531,6624594,6556871,6608603,6604814,6579870,6661984,6553524,6651006,6592446,6505789,6620630,6589553,6521150,6556708,6515851,6537347,6419613
422,31,1,1,6717335,6692453,6567707,6613901,6545560,6596874,6592750,6567590,6650418,6541502,6638552,6580927,6494787,6608184,6577766,6508870,6544361,6504036,6525292,6407524
423,0,1,1,6729456,6704394,6579454,6626161,6557451,6609174,6605166,6579999,6662498,6553836,6651585,6593523,6506791,6621314,6590191,6521723,6558158,6516178,6538518,6419847
424,31,1,1,6716422,6692224,6566756,6613223,6545258,6596987,6591982,6567071,6649659,6540743,6638449,6580760,6493851,6609003,6577244,6508416,6543271,6503040,6525733,6406761
425,0,1,1,6729752,6704591,6579262,6625519,6557467,6610005,6605310,6579834,6661760,6553590,6651538,6593208,6506817,6621060,6589566,6521493,6556734,6516259,6537853,6418966
426,31,1,1,6717341,6691944,6567484,6612886,6546144,6597543,6593303,6568154,6649131,6542108,6638498,6580979,6494477,6608377,6577658,6508742,6544250,6503874,6525696,6406912
427,0,1,1,6729924,6704363,6579611,6625401,6558380,6609486,6605121,6580409,6662122,6554282,6651556,6593365,6506654,6621319,6590384,6521072,6557656,6516475,6538244,6419848
428,31,1,1,6716736,6690655,6565760,6612561,6545600,6595750,6591660,6567157,6648743,6540194,6637526,6579376,6493825,6607916,6576913,6507501,6543540,6502990,6524225,6406341
429,0,1,1,6729401,6703503,6578835,6625503,6557645,6609398,6604625,6580611,6661439,6553262,6651250,6592516,6507741,6620750,6590021,6521779,6557478,6516688,6538227,6419914
430,31,1,1,6717489,6692805,6567316,6613946,6546578,6598176,6593166,6568804,6649563,6541625,6639307,6581215,6495618,6608608,6578349,6508922,6544895,6504872,6526129,6407986
431,0,1,1,6729193,6704975,6578508,6625225,6557913,6609575,6604694,6580138,6661968,6553612,6651918,6593540,6506242,6621403,6590355,6521657,6557706,6517412,6538405,6420364
432,31,1,1,6716996,6692563,6566214,6613046,6545689,6596972,6592166,6568132,6648921,6540615,6639256,6580783,6494379,6608554,6577490,6508455,6544127,6504384,6525787,6408176
433,0,1,1,6730141,6705219,6578512,6625769,6557724,6609395,6604593,6580648,6662090,6553703,6651807,6593244,6507175,6620906,6590371,6521145,6557618,6517275,6538866,6420949
434,31,1,1,6718144,6692227,6566934,6613303,6545761,6597282,6592423,6568944,6649633,6541543,6638852,6581042,6494478,6607093,6577538,6508434,6544416,6504477,6526030,6408431
435,0,1,1,6729491,6705491,6579584,6625399,6557110,6609599,6604690,6580840,6661619,6553696,6651235,6593198,6506937,6619779,6590161,6520412,6557383,6517063,6538197,6419984
436,31,1,1,6717150,6693400,6567699,6613674,6545296,6597242,6593021,6568731,6649374,6541753,6638980,6580546,6495001,6608198,6578329,6507991,6545153,6505394,6525602,6407818
437,0,1,1,6729385,6705433,6579414,6625153,6557937,6609321,6604395,6580155,6662070,6553924,6651390,6593255,6507082,6619361,6590346,6520316,6556484,6517254,6537875,6419819
438,31,1,1,6717053,6693279,6567852,6613203,6546035,6597706,6592220,6567609,6650331,6542377,6639469,6581660,6495011,6608269,6578909,6508185,6544739,6504401,6525611,6407147
439,0,1,1,6729910,6705542,6580091,6625638,6558353,6610213,6605095,6580657,6662494,6555127,6652363,6593695,6507665,6620406,6590833,6521181,6557522,6517031,6537901,6420402
440,31,1,1,6717133,6692445,6566880,6613383,6545708,6597503,6592803,6568226,6649067,6541984,6638587,6580786,6494915,6608766,6577051,6507733,6543872,6504285,6525320,6407638
441,0,1,1,6729838,6704767,6579298,6625811,6557779,6609790,6605337,6580482,6661892,6554847,6651250,6593654,6506789,6621468,6590534,6520948,6557005,6517221,6538265,6420661
442,31,1,1,6716822,6691930,6566441,6613134,6544904,6596784,6592367,6567152,6648306,6541456,6637824,6580196,6494185,6608102,6577490,6508000,6544218,6503911,6524759,6407173
443,0,1,1,6729549,6704374,6578653,6625409,6557124,6609500,6604137,6579570,6661005,6554023,6650724,6593149,6506797,6619993,6590654,6520323,6557213,6517284,6538201,6420200
444,31,1,1,6717740,6691727,6566862,6613115,6545196,6597209,6592450,6567946,6648832,6541500,6638164,6580510,6493835,6608460,6577884,6507545,6544290,6504679,6525182,6408281
445,0,1,1,6730304,6704742,6579168,6625772,6557390,6609298,6605079,6580829,6661768,6554301,6651901,6593844,6507201,6621593,6591224,6520820,6557681,6517470,6538216,6420976
446,31,1,1,6717325,6691829,6566587,6613224,6545451,6597117,6592609,6567803,6648641,6541494,6638801,6580621,6494628,6608224,6577268,6507752,6544178,6504581,6524638,6408635
447,0,1,1,6729816,6703766,6578965,6625930,6557290,6609253,6604685,6580311,6661291,6553948,6651687,6592914,6506584,6620275,6589765,6520471,6556480,6517649,6537238,6420760
448,31,1,1,6718589,6691633,6566636,6614045,6545341,6597442,6592517,6568219,6648915,6542178,6638604,6580714,6494566,6609334,6577402,6507859,6543843,6505249,6525090,6409184
449,0,1,1,6730222,6703606,6578801,6625698,6557207,6610343,6605230,6580394,6661509,6555064,6651739,6593456,6506269,6622095,6590429,6520476,6557813,6517854,6537884,6420940
450,31,1,1,6717976,6691945,6566983,6614029,6545011,6597866,6592838,6567967,6648687,6542422,6639074,6581002,6494399,6609159,6577453,6507652,6545408,6505076,6525413,6407850
451,0,1,1,6730149,6704681,6578954,6626091,6557417,6610196,6605082,6580668,6661815,6554522,6652019,6593570,6507235,6621238,6590257,6520946,6557709,6517901,6538362,6420373
452,31,1,1,6717281,6692383,6567131,6612633,6545131,6597386,6592556,6567795,6648603,6540839,6638630,6580197,6493511,6608388,6577769,6506750,6544055,6504523,6524888,6407004
453,0,1,1,6729351,6704732,6579001,6624697,6557580,6609615,6605184,6580463,6661941,6553677,6651317,6592968,6505888,6619877,6590044,6520349,6557311,6517187,6538083,6420359
454,31,1,1,6715841,6691651,6565998,6610974,6544209,6596138,6591407,6566166,6648078,6540768,6637464,6579263,6492899,6607268,6575692,6506119,6542843,6503556,6524815,6406260
455,0,1,1,6729502,6704215,6579054,6624301,6557250,6609064,6604691,6579863,6661353,6553561,6651696,6592312,6506586,6620038,6589091,6519744,6556655,6516997,6538157,6419475
456,31,1,1,6717758,6691866,6567265,6613340,6545418,6596948,6592726,6567820,6648805,6541753,6639095,6580825,6494275,6608152,6577330,6506970,6544467,6504336,6524834,6407106
457,0,1,1,6729725,6703935,6579329,6624925,6557450,6609369,6604834,6579501,6661093,6554635,6652110,6593214,6506965,6620818,6590167,6519839,6557481,6516980,6536941,6419964
458,31,1,1,6717290,6692283,6567046,6613326,6545588,6597231,6592271,6567432,6648915,6541780,6639256,6580804,6495120,6608073,6577555,6507013,6544494,6504419,6524033,6407731
459,0,1,1,6730146,6704711,6578807,6625508,6557992,6609695,6604668,6580085,6661935,6554548,6652277,6593348,6507755,6620675,6590481,6520352,6557519,6517451,6537600,6420055
460,31,1,1,6717520,6692586,6567269,6613065,6545914,6597749,6592746,6567986,6649519,6542187,6639175,6580887,6495455,6607926,6578155,6507800,6543637,6504973,6524908,6408229
461,0,1,1,6729907,6704717,6579349,6625488,6558420,6610556,6604723,6579889,6661940,6554882,6651717,6594031,6507387,6621163,6590659,6521068,6556962,6518326,6537869,6421553
462,31,1,1,6716364,6690996,6566914,6612906,6545932,6597777,6592470,6567395,6649359,6541467,6638211,6581422,6494036,6608039,6576674,6507723,6544067,6504855,6524864,6407616
463,0,1,1,6729439,6703709,6579967,6625683,6557564,6609560,6605181,6580145,6661997,6554038,6651343,6593902,6506894,6620801,6589885,6521125,6556978,6517787,6538201,6420655
