rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715955,6690180,6568660,6614756,6546637,6598485,6592031,6569582,6649197,6542464,6638669,6582020,6493835,6606061,6577875,6508546,6546158,6504123,6525498,6406980
309,0,0,0,6727661,6702311,6580608,6626094,6558683,6610302,6604186,6581757,6661794,6555294,6651382,6594223,6506806,6618601,6589631,6521683,6559699,6516558,6538055,6419358
310,31,0,0,6715258,6689486,6567830,6613028,6546030,6597185,6591523,6568439,6648142,6542351,6637973,6580792,6493456,6605718,6576356,6507906,6545598,6503022,6524670,6406603
311,0,0,0,6728722,6702486,6580742,6625973,6558479,6610679,6604985,6582282,6661947,6555805,6651224,6593921,6506568,6619277,6589723,6521302,6559846,6517534,6537970,6419856
312,31,0,0,6716384,6690798,6568373,6615320,6546735,6597953,6592941,6570244,6650071,6542857,6639010,6581454,6494645,6606924,6577646,6508782,6546807,6504510,6525273,6407654
313,0,0,0,6727869,6702908,6580488,6626522,6557670,6609671,6604036,6581349,6661720,6554240,6651331,6593750,6506612,6618755,6589718,6520825,6558999,6516609,6537588,6418857
314,31,0,0,6716207,6690511,6568367,6614395,6546027,6597606,6592650,6569591,6649265,6542381,6638631,6581973,6494263,6606853,6576915,6508810,6546437,6504231,6524933,6406933
315,0,0,0,6728276,6702769,6580609,6626232,6557949,6610349,6604546,6581370,6661677,6554566,6651934,6594033,6506715,6618635,6589620,6521329,6558188,6517144,6537500,6418808
316,31,0,0,6714492,6688727,6567144,6612975,6544692,6596334,6591587,6567825,6647563,6540979,6637582,6580213,6492745,6604006,6575808,6507568,6544294,6503014,6523931,6405016
317,0,0,0,6728230,6702356,6580908,6626766,6558500,6610304,6604953,6582111,6661929,6554934,6652060,6594082,6506986,6619151,6589893,6521837,6558743,6517727,6538000,6419026
318,31,0,0,6715588,6690263,6568368,6614559,6546215,6597618,6592235,6569088,6649484,6542422,6639671,6581560,6494331,6607043,6577352,6508654,6545510,6504257,6524816,6406457
319,0,0,0,6728591,6702231,6580900,6627771,6558885,6610345,6604853,6582237,6662378,6555235,6652531,6594734,6506996,6619699,6590199,6522015,6559244,6517373,6538050,6419869
320,31,0,0,6715339,6688966,6568036,6614375,6545419,6597665,6591373,6568801,6649045,6542746,6638915,6581772,6493703,6606903,6576815,6507920,6544926,6503917,6523864,6406559
321,0,0,0,6728104,6701841,6580478,6626353,6558315,6610329,6604146,6581361,6662040,6555692,6652727,6594729,6505748,6619049,6589822,6520528,6558526,6516553,6537296,6419331
322,31,0,0,6715522,6689227,6568259,6613376,6546387,6596563,6591563,6569111,6649151,6542764,6638661,6581674,6492888,6606103,6576256,6508150,6545335,6503244,6524403,6405745
323,0,0,0,6728816,6701847,6581010,6627199,6558745,6609843,6604780,6582014,6661558,6555370,6652439,6595040,6506412,6619344,6588876,6521835,6558853,6516235,6537617,6419176
324,31,0,0,6716361,6688757,6567911,6614878,6546442,6597233,6592153,6569099,6649829,6541634,6639122,6581918,6493426,6606716,6576306,6508873,6545627,6503475,6524692,6406257
325,0,0,0,6730205,6701936,6581424,6628375,6559850,6610188,6605127,6582117,6662803,6555637,6652923,6595359,6506974,6620047,6589876,6522022,6559297,6517609,6538565,6419882
326,31,0,0,6715986,6689380,6568841,6614356,6546658,6598112,6592178,6568821,6649769,6541736,6639661,6581594,6494072,6607177,6577063,6508101,6546130,6504870,6525528,6406435
327,0,0,0,6728776,6701702,6580844,6627583,6559045,6610280,6605014,6582064,6663027,6554312,6651859,6594410,6506740,6619480,6590211,6521292,6559533,6517755,6538574,6419878
328,31,0,0,6716267,6689126,6568713,6615858,6546999,6598618,6592775,6570504,6650139,6542349,6639599,6582269,6494368,6606938,6577982,6508364,6546868,6505337,6525817,6407664
329,0,0,0,6727372,6701351,6580903,6627161,6559392,6610109,6605157,6582210,6661959,6554196,6651842,6594669,6506718,6618502,6590786,6520991,6558729,6517559,6538483,6419113
330,31,0,0,6715331,6688396,6567934,6614011,6546711,6598034,6592900,6569898,6649887,6542005,6639014,6581556,6494108,6606236,6577142,6507581,6545929,6504004,6526127,6406056
331,0,0,0,6727263,6700831,6579715,6626937,6558155,6610001,6604424,6581638,6662081,6554439,6651559,6593404,6505733,6618541,6589413,6520493,6558313,6516672,6538252,6417619
332,31,0,0,6715621,6689559,6567928,6615233,6546087,6597274,6592439,6569402,6649694,6542292,6638514,6581581,6493269,6606001,6577173,6507525,6545582,6504242,6525726,6405462
333,0,0,0,6727615,6701794,6579768,6627238,6557062,6609628,6604755,6581414,6661485,6554997,6650738,6593789,6505798,6618683,6589683,6520695,6558986,6516885,6537975,6418336
334,31,0,0,6715146,6689888,6567970,6614990,6545769,6597563,6592920,6568872,6648403,6541826,6637875,6581303,6493267,6606702,6577151,6507796,6545581,6504181,6525123,6405802
335,0,0,0,6727372,6702718,6580505,6627875,6557846,6610453,6605520,6582100,6661898,6555101,6651829,6594838,6506503,6619523,6590123,6520235,6559024,6517669,6538083,6419216
336,31,0,0,6714962,6689974,6568240,6614873,6545045,6597156,6591613,6568564,6648773,6541404,6638350,6581516,6493364,6606134,6576192,6507696,6546019,6504099,6524309,6405981
337,0,0,0,6727190,6701905,6579636,6626607,6556276,6608754,6604392,6580535,6660937,6553985,6650550,6593994,6505371,6618336,6588587,6519900,6558793,6516520,6537296,6418681
338,31,0,0,6715867,6691338,6569145,6615183,6545219,6597838,6592963,6569923,6649324,6543159,6638979,6581901,6494447,6607106,6577934,6508082,6547299,6505341,6526078,6407641
339,0,0,0,6727397,6701657,6579834,6626719,6557907,6609189,6604499,6581626,6661521,6554224,6650897,6593782,6506287,6617837,6589402,6520010,6559336,6516893,6537483,6419297
340,31,0,0,6715792,6689369,6568456,6614542,6546074,6597442,6591389,6568653,6649336,6542327,6637926,6581635,6494479,6606196,6577191,6507030,6546191,6504218,6524099,6406642
341,0,0,0,6728091,6702382,6580807,6627102,6558639,6610780,6604136,6581872,6661448,6555247,6651263,6594838,6506869,6619774,6590173,6520725,6559238,6517177,6538178,6419163
342,31,0,0,6715649,6689334,6568059,6614299,6545569,6597679,6591983,6569202,6648811,6541966,6638132,6581569,6493542,6605877,6576761,6507089,6545659,6504242,6524673,6405885
343,0,0,0,6728111,6701971,6581018,6626801,6558191,6610397,6604882,6581422,6661671,6554658,6651457,6594105,6505206,6619046,6589730,6519956,6558563,6517053,6537586,6418427
344,31,0,0,6715658,6689520,6568054,6614103,6545529,6597411,6591847,6568665,6649153,6541932,6638328,6581553,6492365,6606653,6577153,6506742,6545564,6504260,6524562,6406011
345,0,0,0,6727064,6701230,6581248,6626277,6557936,6610143,6604510,6581139,6661364,6555109,6651695,6594287,6505018,6618951,6590329,6519783,6558889,6516974,6537944,6418667
346,31,0,0,6715044,6689103,6568558,6614075,6546018,6597737,6592418,6568483,6649358,6542218,6639133,6581981,6493476,6606954,6577849,6507559,6546022,6504861,6525526,6406227
347,0,0,0,6728013,6701066,6580267,6626477,6558078,6609233,6604110,6580937,6661585,6554523,6651176,6593675,6505308,6618754,6589151,6520258,6558992,6516654,6537276,6418828
348,31,0,0,6715616,6689307,6568044,6614340,6546359,6596806,6592273,6568950,6649405,6541663,6638840,6581436,6493497,6606816,6576946,6507402,6546297,6503950,6524382,6406321
349,0,0,0,6727334,6702089,6579601,6625722,6558111,6609212,6604674,6581205,6661754,6555226,6651367,6593339,6505296,6618708,6589597,6520709,6558033,6516558,6537153,6418126
350,31,0,0,6714795,6689250,6567498,6613493,6545226,6597587,6592106,6568958,6649052,6542398,6638488,6580513,6492645,6606027,6577109,6507367,6545392,6503932,6524746,6405510
351,0,0,0,6727927,6700498,6580075,6626574,6558171,6610163,6605247,6582005,6661865,6555371,6651847,6594022,6505518,6618365,6590046,6520484,6559233,6517506,6538091,6418709
352,31,0,0,6716045,6688030,6568024,6614531,6545494,6598512,6592847,6570070,6649685,6542352,6639329,6581670,6493469,6605782,6577935,6507700,6546636,6505227,6525309,6406435
353,0,0,0,6727900,6700963,6580500,6626964,6557712,6611097,6605358,6581501,6662606,6554973,6651717,6594225,6506233,6618309,6590322,6521159,6559255,6518250,6538406,6418244
354,31,0,0,6715015,6688652,6567718,6614088,6545559,6597728,6592248,6568498,6649483,6542254,6638262,6580679,6494090,6605293,6577623,6508176,6545945,6504290,6524885,6405055
355,0,0,0,6727257,6700702,6580468,6626203,6558351,6610296,6604779,6581225,6661938,6554427,6651000,6593315,6506779,6617800,6589916,6520552,6558635,6516932,6537689,6417124
356,31,0,0,6715855,6688936,6568278,6614930,6547319,6598094,6592975,6569380,6650102,6542627,6639100,6581677,6494906,6605813,6578198,6508070,6547273,6505264,6525769,6405910
357,0,0,0,6728234,6701005,6580000,6627541,6559229,6610947,6605537,6581871,6662905,6555676,6652174,6594273,6506940,6619055,6590316,6521050,6560767,6518598,6538822,6418218
358,31,0,0,6715278,6688873,6567963,6614238,6546650,6597874,6592562,6568634,6649234,6542028,6638462,6581237,6494491,6605968,6577356,6507922,6546933,6504526,6525450,6404336
359,0,0,0,6728215,6701072,6580529,6626056,6558163,6610323,6604660,6581222,6661561,6554802,6651644,6593321,6506690,6619378,6589929,6520946,6559198,6517409,6537661,6417257
360,31,0,0,6715913,6689296,6568751,6612479,6545723,6598029,6592343,6568988,6649509,6542277,6638682,6580754,6493626,6605905,6576218,6508359,6545566,6504342,6524855,6404864
361,0,0,0,6727825,6701103,6580189,6625408,6558364,6610048,6604359,6580830,6661666,6554578,6651657,6592892,6505717,6618482,6589031,6520642,6558288,6517054,6537664,6418305
362,31,0,0,6716173,6690132,6568841,6613479,6546482,6598019,6592613,6568984,6649895,6543034,6638668,6581048,6493204,6605888,6577090,6508439,6545865,6503908,6525468,6406597
363,0,0,0,6728368,6702290,6581545,6626258,6559550,6611353,6605940,6582014,6663379,6556271,6652227,6593867,6506225,6619578,6590395,6522436,6559078,6517758,6538481,6419037
364,31,0,0,6716305,6690097,6569702,6614339,6547857,6599161,6593881,6569288,6650539,6543679,6639662,6581749,6494330,6606713,6578001,6509031,6546433,6505115,6526308,6407201
365,0,0,0,6728145,6701725,6581110,6626366,6559762,6610693,6605618,6581202,6662140,6555229,6651759,6593659,6506810,6618606,6590322,6520518,6558916,6517638,6538350,6418784
366,31,0,0,6716625,6690215,6569833,6614580,6547575,6598732,6593338,6569484,6650682,6542734,6639794,6582448,6495091,6606408,6578004,6508716,6547072,6504798,6526520,6406439
367,0,0,0,6727938,6702310,6581106,6625941,6558803,6610969,6604934,6580989,6661996,6554381,6651803,6594785,6506474,6618941,6590027,6521230,6559848,6517190,6538589,6418696
368,31,0,0,6715289,6689953,6568373,6613046,6546576,6597795,6592122,6568785,6649023,6541557,6638740,6581856,6494053,6606702,6577206,6507745,6546101,6504084,6525782,6405466
369,0,0,0,6728156,6703371,6581342,6625899,6559160,6610772,6605772,6581486,6663075,6555556,6652100,6594674,6506712,6619661,6590890,6521276,6559753,6517403,6538585,6418406
370,31,0,0,6715335,6690134,6568129,6613571,6546471,6598612,6591833,6568646,6649633,6541565,6638995,6581574,6493829,6606380,6578000,6507876,6545722,6504209,6525618,6405799
371,0,0,0,6727819,6702173,6579870,6625542,6558405,6610781,6604786,6580864,6661799,6554296,6652057,6593845,6506953,6618353,6590286,6520662,6559099,6517298,6537954,6418149
372,31,0,0,6714911,6689661,6567772,6613699,6545962,6597779,6592483,6568571,6648835,6541436,6638675,6581735,6494593,6606508,6577800,6507538,6545726,6504697,6524509,6406466
373,0,0,0,6728265,6702715,6580874,6625901,6558237,6610300,6604769,6581549,6661456,6554882,6652149,6594714,6507236,6619533,6590735,6520493,6559801,6517694,6537972,6418870
374,31,0,0,6715861,6690047,6569121,6613796,6546112,6598116,6592496,6568688,6648941,6542834,6639650,6581547,6495057,6606264,6577429,6507695,6546725,6504636,6525771,6406702
375,0,0,0,6727768,6702269,6580641,6626279,6557315,6610041,6604684,6580481,6660933,6555464,6651361,6593550,6506622,6618387,6589116,6520435,6559341,6517108,6538109,6418424
376,31,0,0,6714924,6690157,6568546,6613379,6544757,6597585,6591865,6568251,6648308,6541671,6638282,6580780,6495085,6606130,6576310,6507204,6545649,6504597,6524540,6405933
377,0,0,0,6727453,6702679,6580845,6625709,6557400,6610108,6604745,6580528,6661209,6554657,6651553,6594107,6507966,6618757,6589887,6520817,6559427,6517269,6537335,6419060
378,31,0,0,6715110,6689848,6567947,6613044,6545253,6597661,6592709,6568288,6648667,6542696,6638476,6582059,6495322,6606596,6576833,6508023,6546586,6505151,6525369,6406370
379,0,0,0,6727086,6702258,6580220,6625213,6557123,6609543,6603996,6581060,6661131,6554835,6651569,6594183,6507581,6618754,6589213,6520628,6558865,6517876,6537969,6418499
380,31,0,0,6715627,6690039,6567808,6613560,6544790,6597712,6592369,6568363,6649137,6542216,6639172,6581904,6494942,6605876,6577945,6507897,6546369,6505023,6525616,6406085
381,0,0,0,6728165,6702190,6580712,6626091,6558116,6610323,6605456,6581664,6662363,6555377,6651886,6595079,6508206,6618952,6591182,6520938,6560290,6518394,6538886,6419053
382,31,0,0,6715474,6689585,6568164,6613467,6544956,6597637,6592590,6569048,6649442,6542030,6638670,6582079,6494658,6606189,6577695,6507976,6546509,6505200,6525612,6406050
383,0,0,0,6728899,6702271,6580575,6625716,6557790,6610100,6604464,6581847,6661668,6554831,6652021,6595318,6507271,6619760,6590359,6520882,6560013,6518380,6538777,6418738
384,31,0,0,6717246,6689923,6569264,6614087,6545795,6598120,6592297,6569655,6649276,6542943,6639739,6582933,6495391,6607718,6578531,6508850,6547287,6506119,6525914,6407177
385,0,0,0,6728755,6702708,6581460,6627008,6557664,6610508,6605004,6582710,6662054,6555737,6652818,6595942,6507952,6620723,6591216,6522393,6560431,6518686,6539315,6419743
386,31,0,0,6716196,6689600,6568173,6613978,6545115,6597280,6591698,6569165,6649330,6542561,6639494,6582223,6495284,6606592,6577544,6508325,6546092,6505286,6525693,6407157
387,0,0,0,6728490,6702969,6580721,6626310,6557334,6610270,6605180,6581430,6661749,6555251,6652045,6595100,6508216,6619425,6591512,6521686,6559354,6518104,6539164,6419737
388,31,0,0,6715726,6690622,6568633,6613858,6545040,6597519,6591964,6569038,6648761,6542516,6638308,6582486,6494419,6607116,6577480,6507522,6546586,6504633,6525652,6406405
389,0,0,0,6728267,6702514,6579973,6626093,6556603,6609923,6603792,6581150,6661412,6554981,6650975,6594642,6507083,6619518,6589215,6520301,6559468,6517874,6538338,6418786
390,31,0,0,6716920,6690546,6568614,6613519,6544354,6597380,6591885,6568734,6649484,6542945,6638060,6582431,6494921,6607884,6577171,6508026,6547127,6505538,6525257,6406953
391,0,0,0,6729324,6704180,6581258,6626464,6557442,6610036,6605343,6582144,6662667,6555546,6651498,6595727,6507491,6620226,6589650,6520994,6560166,6518732,6539084,6419718
392,31,0,0,6715659,6691628,6568481,6612960,6544124,6596803,6592087,6568901,6648951,6541711,6637979,6581286,6494782,6606704,6576218,6507574,6546199,6505189,6525590,6405825
393,0,0,0,6729205,6704702,6580982,6625495,6557292,6609846,6604664,6581784,6662242,6555457,6651607,6594784,6507622,6619817,6590291,6521167,6559513,6518301,6538379,6419146
394,31,0,0,6716597,6691374,6568326,6612659,6544310,6597209,6591808,6568390,6648486,6542376,6637873,6581220,6494481,6606562,6576848,6507267,6545934,6504588,6524771,6405507
395,0,0,0,6729436,6703718,6580761,6625745,6556492,6610279,6605058,6581839,6661802,6555608,6651623,6594042,6507241,6619765,6589572,6521050,6559498,6518541,6538272,6419065
396,31,0,0,6717132,6691661,6568707,6613335,6544760,6598018,6592685,6569922,6649390,6542710,6638783,6581614,6494614,6607494,6577195,6507964,6546670,6505386,6525256,6406586
397,0,0,0,6729300,6703835,6580987,6625637,6556647,6609966,6605365,6581302,6661897,6554909,6650787,6593618,6506908,6620018,6590225,6519881,6559269,6517700,6538009,6419073
398,31,0,0,6716036,6691187,6568602,6614055,6544501,6597572,6592483,6569032,6649682,6541921,6637614,6581463,6494246,6607426,6577040,6507501,6545263,6504543,6524870,6405375
399,0,0,0,6728985,6703713,6581926,6627074,6557931,6610361,6605675,6582151,6663337,6555758,6651417,6595010,6507344,6620747,6591225,6521290,6559652,6518905,6538171,6418526
400,31,0,0,6716397,6690927,6568365,6614423,6545202,6597355,6592635,6568951,6650612,6542469,6638074,6581658,6494237,6607472,6577879,6507511,6546241,6505163,6524836,6405873
401,0,0,0,6727768,6701940,6580159,6625400,6556734,6609476,6604836,6580914,6662023,6553630,6650402,6593318,6505936,6619210,6588910,6519632,6559018,6517661,6536888,6417108
402,31,0,0,6716157,6690389,6568315,6613302,6545256,6597243,6593114,6568693,6649716,6541258,6637772,6581344,6494320,6606284,6576195,6507653,6546853,6504649,6524465,6405006
403,0,0,0,6729105,6702932,6580677,6626080,6557892,6610410,6605283,6581341,6662100,6554880,6651020,6594170,6507030,6620183,6590693,6521704,6559873,6517399,6538002,6418281
404,31,0,0,6716422,6691176,6568170,6614291,6545532,6597744,6592645,6568916,6649282,6542897,6637977,6581287,6494342,6607492,6577832,6508570,6546052,6504557,6524531,6406046
405,0,0,0,6729011,6703646,6580427,6627169,6557427,6609769,6604972,6581634,6661626,6555242,6651472,6594051,6506776,6619679,6590465,6521210,6559040,6517042,6537204,6418297
406,31,0,0,6716784,6690097,6568277,6614468,6545259,6597648,6593029,6569290,6649040,6542077,6638744,6581359,6493901,6606940,6577792,6508483,6546708,6504648,6525027,6405786
407,0,0,0,6728673,6702787,6580597,6626173,6556920,6610600,6605420,6581370,6661904,6554553,6651831,6594167,6506579,6619760,6590474,6520721,6558988,6516879,6537875,6418553
408,31,0,0,6715133,6690472,6567659,6613514,6544678,6597306,6592329,6569193,6649071,6542221,6638441,6580939,6494155,6607071,6577503,6507596,6545709,6504188,6524478,6405781
409,0,0,0,6728526,6702449,6580215,6626135,6556966,6609589,6604099,6581626,6661711,6554937,6651374,6593218,6506709,6619101,6590310,6520878,6558677,6517307,6537343,6418020
410,31,0,0,6716281,6691134,6568517,6614591,6546324,6598146,6593002,6570027,6649936,6542609,6638760,6581987,6495051,6608392,6578547,6508508,6546957,6505808,6524947,6406287
411,0,0,0,6727764,6702410,6580390,6625395,6557778,6609960,6604503,6581655,6661485,6554652,6650723,6593572,6507498,6619782,6590369,6520384,6558860,6517160,6536779,6417976
412,31,0,0,6715442,6690235,6568159,6613970,6545025,6597032,6592164,6569090,6649393,6542708,6637949,6581822,6494725,6606665,6577812,6507538,6545816,6504701,6524586,6405685
413,0,0,0,6726999,6702073,6580015,6625811,6556919,6608901,6603661,6580942,6661138,6554249,6650130,6593644,6506096,6619244,6589546,6519773,6558136,6516869,6536781,6417958
414,31,0,0,6715182,6690437,6568524,6613557,6543993,6596959,6591499,6568904,6649524,6541343,6637467,6580886,6494427,6606865,6577376,6507129,6545410,6504499,6524415,6405655
415,0,0,0,6728042,6702661,6580548,6626600,6555882,6610048,6604026,6581488,6662334,6554223,6651273,6594201,6506668,6619929,6589913,6520346,6559252,6518341,6537480,6418629
416,31,0,0,6715975,6691073,6568339,6614293,6543988,6597741,6591202,6569278,6650166,6542702,6638437,6581490,6494253,6607390,6577839,6507761,6546426,6505089,6524777,6406572
417,0,0,0,6727975,6703566,6581273,6626746,6557208,6610035,6604395,6581516,6663017,6555045,6651828,6595124,6507447,6620526,6590887,6520345,6559591,6517821,6538616,6418458
418,31,0,0,6714809,6690217,6568284,6612716,6543763,6596610,6591157,6568403,6648641,6541493,6638307,6580812,6493989,6606711,6576383,6506891,6545867,6504472,6524450,6405234
419,0,0,0,6728572,6703149,6581234,6625689,6556989,6609900,6604072,6581721,6661654,6555321,6651482,6595040,6507776,6619537,6590284,6521036,6559606,6517947,6538530,6418543
420,31,0,0,6716803,6692254,6569039,6614421,6545778,6598225,6592386,6569693,6649907,6542704,6639144,6582555,6495502,6606535,6578272,6508703,6546716,6505067,6526459,6407107
421,0,0,0,6728711,6704311,6580498,6626145,6557114,6610206,6604191,6581165,6662332,6554742,6651060,6594593,6507895,6618430,6589908,6521045,6558923,6517860,6538262,6418460
422,31,0,0,6716899,6691733,6568893,6614860,6544929,6598208,6592744,6568784,6650408,6542203,6637649,6582044,6495861,6606598,6577500,6507993,6545874,6505412,6526431,6406075
423,0,0,0,6728581,6703199,6580648,6626263,6556935,6609905,6604299,6581502,6662077,6554334,6650554,6594367,6507844,6618911,6590102,6519976,6558716,6518307,6538321,6417758
424,31,0,0,6715915,6691322,6567991,6614022,6544791,6597311,6591979,6568595,6649389,6541819,6638344,6581853,6495639,6606520,6577742,6507967,6545840,6505284,6525570,6405806
425,0,0,0,6727840,6703178,6580473,6625547,6556347,6609543,6604106,6580810,6661656,6554042,6650130,6593954,6507855,6619095,6589209,6520617,6558351,6517696,6538176,6418307
426,31,0,0,6714965,6690705,6567561,6612934,6543993,6597159,6591580,6568607,6648925,6541570,6637153,6581332,6495017,6605819,6576185,6507336,6545399,6505025,6525858,6405957
427,0,0,0,6726998,6702469,6579529,6625008,6555704,6608569,6603953,6580861,6661912,6554109,6650068,6593754,6506633,6618581,6588960,6519931,6558524,6517856,6537958,6417957
428,31,0,0,6714476,6689702,6567241,6612040,6543298,6595596,6590917,6568027,6648631,6540977,6636901,6581166,6493653,6605545,6576788,6506934,6545152,6505244,6524886,6404665
429,0,0,0,6727042,6702413,6580327,6625504,6555930,6608911,6603861,6580941,6661982,6554297,6650591,6594053,6507238,6619444,6589557,6520096,6559490,6517732,6538136,6418061
430,31,0,0,6714689,6689785,6568011,6613789,6544648,6596951,6591986,6568766,6649765,6542418,6638202,6582103,6495498,6606901,6577724,6507626,6546613,6504840,6525580,6406364
431,0,0,0,6727051,6702263,6579571,6625609,6556278,6608865,6603587,6580865,6661321,6554506,6650560,6594224,6507136,6618764,6590353,6519607,6558388,6517195,6538204,6417913
432,31,0,0,6715197,6690251,6568605,6613927,6544442,6597170,6592213,6569448,6649422,6542090,6638194,6582003,6495651,6606615,6578430,6507603,6545911,6505497,6526035,6405601
433,0,0,0,6728005,6702571,6581156,6625990,6557093,6610058,6604601,6582307,6662934,6555533,6651377,6594942,6508036,6619459,6591333,6520958,6559423,6518259,6539403,6419050
434,31,0,0,6715847,6690556,6569492,6614176,6544995,6597862,6592137,6569768,6650888,6543593,6639073,6582952,6495572,6607678,6578021,6508584,6547338,6505720,6526400,6406966
435,0,0,0,6728415,6702311,6580681,6625755,6557201,6610081,6603989,6581505,6662915,6554972,6651476,6594601,6507650,6618964,6589882,6520782,6559005,6517954,6538080,6418817
436,31,0,0,6715286,6689611,6567513,6613677,6544480,6597536,6591151,6568504,6649759,6541210,6638315,6581440,6494634,6606484,6576228,6506586,6545101,6504645,6525717,6405577
437,0,0,0,6727770,6702296,6580281,6626376,6557300,6610321,6604556,6581375,6662669,6554492,6651740,6594568,6508433,6620112,6590099,6519863,6559526,6518761,6539274,6418493
438,31,0,0,6714050,6689203,6567470,6612899,6544452,6596432,6590815,6568257,6648765,6540895,6637400,6580751,6493988,6605527,6575391,6506418,6545591,6504288,6525211,6405141
439,0,0,0,6727044,6701983,6580077,6625641,6557334,6609002,6603626,6581410,6662406,6554460,6651076,6593959,6506673,6618780,6589298,6519183,6559502,6518055,6538166,6418514
440,31,0,0,6714950,6689990,6567524,6613684,6544023,6596792,6591814,6568950,6649784,6541635,6638478,6581200,6494537,6605815,6576822,6506279,6545937,6505121,6525586,6405965
441,0,0,0,6726968,6702079,6579377,6626341,6556309,6608911,6603848,6581775,6662410,6554583,6651714,6593859,6506876,6618833,6589306,6519645,6559082,6517481,6538124,6418397
442,31,0,0,6714486,6689735,6567238,6613127,6543715,6596155,6591620,6568665,6649431,6541423,6639050,6581259,6494706,6605930,6576429,6506210,6545602,6504462,6524182,6405510
443,0,0,0,6726461,6702107,6579691,6625742,6555990,6608269,6604116,6581013,6661735,6553707,6651664,6593845,6507012,6618292,6589160,6519512,6558737,6516748,6537319,6418619
444,31,0,0,6717038,6691308,6569402,6615135,6544951,6597105,6593405,6570121,6650672,6543096,6639783,6582387,6496276,6606830,6577248,6508616,6546933,6505185,6525899,6408044
445,0,0,0,6728096,6703046,6580656,6625693,6556146,6608790,6604996,6581143,6661962,6554713,6651974,6594178,6507336,6618586,6588879,6520737,6558913,6516957,6537765,6419199
446,31,0,0,6715694,6689736,6567305,6612585,6544215,6595717,6591203,6568464,6648626,6541761,6638361,6581425,6494897,6605601,6576554,6506485,6545482,6504161,6524123,6405903
447,0,0,0,6727751,6702195,6579113,6625187,6556024,6608452,6603569,6581170,6661339,6553708,6650668,6593498,6506811,6618636,6589004,6519813,6557599,6516706,6535961,6418732
448,31,0,0,6715718,6690108,6567199,6613234,6544519,6595979,6591903,6568973,6649486,6541620,6638773,6581187,6494938,6606161,6575707,6506950,6544940,6503923,6524553,6406412
449,0,0,0,6727973,6702061,6579754,6625943,6556523,6608181,6604693,6581170,6662459,6554850,6651634,6594076,6507957,6618960,6588622,6520204,6558313,6517010,6537486,6419194
450,31,0,0,6715470,6688981,6567344,6613616,6544140,6595590,6591138,6568464,6649299,6541764,6638181,6580425,6495102,6605401,6576367,6506527,6544823,6504276,6524888,6405904
451,0,0,0,6727584,6701731,6579378,6625321,6555515,6608535,6603633,6580858,6661972,6554115,6650955,6592940,6507382,6617850,6589239,6519435,6558078,6516526,6537561,6418209
452,31,0,0,6715491,6690313,6567001,6613255,6544109,6596411,6591482,6568485,6649474,6541551,6638458,6580448,6494565,6606302,6577120,6506665,6545407,6503496,6524859,6406439
453,0,0,0,6727444,6702171,6578680,6624984,6555963,6609330,6604356,6580863,6661745,6554299,6650534,6592784,6506195,6618960,6589404,6519375,6558094,6516195,6537076,6418977
454,31,0,0,6715325,6689971,6567611,6612410,6544020,6597053,6591732,6567707,6649636,6542002,6637590,6580353,6494095,6606299,6576861,6506186,6546123,6504008,6524815,6405983
455,0,0,0,6727641,6702567,6579087,6624973,6556271,6609278,6604122,6580396,6661798,6554017,6650854,6592938,6506658,6618514,6589870,6518947,6558695,6516558,6537505,6417839
456,31,0,0,6715200,6689862,6567670,6612120,6543965,6596521,6591475,6567841,6648869,6541434,6637711,6580187,6494256,6605627,6576266,6505521,6545865,6503786,6524519,6405297
457,0,0,0,6727267,6701943,6579917,6624594,6556102,6608335,6603949,6580375,6661299,6554770,6651331,6593413,6506536,6618958,6589532,6519072,6559275,6516653,6536588,6418077
458,31,0,0,6715878,6690415,6568338,6613121,6544491,6596301,6592071,6568576,6649651,6542641,6639226,6581171,6494942,6605999,6576994,6506461,6546949,6504159,6524319,6406486
459,0,0,0,6727220,6701684,6579761,6624448,6555738,6608259,6602767,6580344,6661210,6553871,6650640,6592522,6506229,6617471,6588791,6519029,6558438,6515891,6536437,6417273
460,31,0,0,6715112,6689818,6567679,6612018,6544330,6596639,6591586,6568204,6648889,6541322,6638061,6580258,6494303,6605150,6576134,6506008,6545519,6502898,6523747,6404788
461,0,0,0,6727375,6702153,6579403,6624248,6556563,6608890,6603846,6580556,6661330,6553768,6650684,6592912,6507019,6617935,6589485,6518763,6558531,6516487,6536825,6418072
462,31,0,0,6714903,6690583,6568291,6613085,6544700,6596596,6591847,6568716,6649000,6541445,6638709,6580900,6494952,6605618,6577034,6506800,6546163,6504025,6524367,6406133
463,0,0,0,6726873,6702326,6580326,6624948,6556884,6608407,6603925,6580793,6660886,6553914,6650853,6592761,6507025,6617968,6589082,6519115,6558960,6516622,6536713,6418112
