rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716093,6691826,6568709,6613465,6544574,6596156,6592411,6567598,6648777,6542152,6638089,6579105,6492255,6606305,6576269,6506261,6543981,6504071,6525221,6405527
309,0,0,0,6727812,6702365,6580645,6625833,6556620,6607855,6604263,6579499,6661134,6554318,6650304,6590903,6504295,6618671,6588925,6517843,6556861,6515816,6537439,6417735
310,31,0,0,6716597,6691145,6568964,6614716,6545716,6596272,6592464,6568184,6649194,6542555,6639035,6579552,6492498,6607072,6577419,6506091,6544751,6504448,6525033,6406873
311,0,0,0,6728836,6704588,6580986,6626006,6558130,6608935,6605229,6580655,6662103,6555320,6651141,6591241,6504760,6619075,6589738,6519584,6558223,6516966,6537781,6419561
312,31,0,0,6716052,6691780,6568577,6612767,6545168,6595916,6592123,6568329,6648753,6541988,6638131,6578828,6492222,6607014,6576461,6506785,6544816,6503593,6524580,6406570
313,0,0,0,6728018,6704753,6580235,6625637,6557060,6608592,6604256,6580464,6660834,6555308,6650480,6591352,6504457,6620419,6589846,6519851,6558659,6516298,6537512,6418837
314,31,0,0,6715859,6691977,6568468,6613381,6545022,6595360,6592135,6567984,6648378,6541979,6637332,6578438,6491141,6606257,6576045,6506510,6544919,6503850,6524882,6406007
315,0,0,0,6728412,6705897,6580824,6626086,6557924,6607974,6604715,6580607,6661386,6554667,6650805,6591388,6504349,6619328,6589016,6519175,6558123,6516637,6537586,6418133
316,31,0,0,6715908,6693157,6568760,6613773,6545978,6596221,6592311,6568079,6648711,6542049,6637945,6579489,6492304,6607493,6577015,6506720,6545346,6503650,6525251,6406287
317,0,0,0,6727919,6704512,6580571,6625192,6557375,6608120,6604161,6580433,6661088,6554828,6650326,6591878,6504078,6618573,6589240,6519111,6557903,6515880,6538395,6418396
318,31,0,0,6716113,6691828,6568359,6612777,6545300,6595770,6592357,6568064,6648638,6542302,6637557,6578971,6492021,6606742,6576963,6506237,6545014,6503228,6525455,6406499
319,0,0,0,6728169,6703717,6580928,6624606,6557507,6608187,6604782,6579217,6660565,6554485,6649913,6591010,6504106,6619046,6588455,6518557,6556697,6515826,6537865,6418527
320,31,0,0,6714766,6691046,6567785,6612427,6544919,6595649,6591981,6566914,6647114,6541862,6636757,6578502,6490957,6606628,6575756,6505457,6543442,6502803,6524998,6405548
321,0,0,0,6728198,6704507,6580729,6625993,6558522,6608569,6605235,6580146,6661032,6555319,6650757,6592382,6504028,6620477,6590409,6520168,6557992,6516560,6538989,6419009
322,31,0,0,6715881,6692213,6568119,6613603,6545864,6596099,6591717,6567764,6648520,6543256,6637666,6579354,6491351,6607572,6576890,6506591,6544825,6503681,6525718,6406335
323,0,0,0,6727731,6704195,6579898,6625738,6557677,6608241,6604991,6580083,6660876,6555292,6650550,6591585,6503782,6619819,6589573,6518963,6557493,6515936,6537557,6418345
324,31,0,0,6715272,6692309,6567808,6613334,6546254,6596185,6592160,6567606,6648482,6542858,6637603,6579329,6491836,6607243,6576259,6506026,6544867,6503295,6524983,6406480
325,0,0,0,6727530,6705007,6580225,6625728,6557861,6608509,6604709,6580047,6661160,6554868,6650797,6591324,6504341,6620088,6588849,6519473,6557763,6516354,6538396,6418746
326,31,0,0,6715619,6693186,6568652,6613472,6545903,6596922,6592938,6568026,6648850,6542506,6638483,6579359,6492777,6607967,6577288,6506588,6545583,6504549,6526102,6406551
327,0,0,0,6728986,6706157,6581338,6626809,6558743,6609921,6605792,6580794,6661872,6556346,6651849,6592736,6505344,6620590,6590076,6520004,6558816,6517190,6538718,6419868
328,31,0,0,6716114,6692959,6568847,6614696,6546314,6596602,6592931,6568236,6648568,6542852,6638387,6579538,6492951,6608016,6576864,6506322,6545477,6503705,6525600,6406551
329,0,0,0,6728292,6705523,6580664,6626616,6558692,6609097,6604620,6580700,6661665,6555956,6651573,6592260,6505513,6619685,6590137,6519309,6558141,6516749,6538355,6419499
330,31,0,0,6716463,6691903,6568502,6614493,6546342,6596606,6593059,6568313,6649204,6543297,6638641,6579223,6492746,6607077,6576820,6506075,6544956,6504053,6525475,6407096
331,0,0,0,6728091,6704174,6580649,6626648,6558177,6608882,6605276,6580678,6661715,6556229,6651284,6591806,6505060,6619601,6588372,6518987,6557592,6516744,6538626,6419014
332,31,0,0,6715869,6691810,6567582,6613222,6544982,6595803,6592238,6567815,6648312,6542866,6637643,6578303,6491883,6606684,6576250,6505415,6543733,6503116,6525343,6405431
333,0,0,0,6730225,6705656,6581265,6627499,6558735,6610234,6606072,6581104,6662615,6556470,6652227,6592883,6505572,6621098,6590796,6520935,6558200,6517765,6539349,6420017
334,31,0,0,6716309,6692670,6568541,6614584,6546073,6597054,6593658,6568270,6648960,6542356,6638492,6579670,6492462,6607673,6577687,6506726,6544086,6504171,6526075,6406834
335,0,0,0,6729053,6705708,6581356,6627035,6558397,6609171,6604871,6580409,6661653,6555753,6651484,6592181,6505661,6619856,6589623,6520085,6557919,6516706,6539256,6419103
336,31,0,0,6715596,6692925,6568220,6614265,6545419,6596207,6592225,6567560,6648817,6542052,6638164,6579467,6492719,6606382,6576659,6506317,6543919,6503854,6525811,6405623
337,0,0,0,6728708,6705830,6580290,6626985,6558437,6608908,6605969,6580676,6661344,6555288,6652220,6592935,6505597,6620081,6589777,6519911,6558329,6517533,6538986,6419151
338,31,0,0,6715980,6692214,6567143,6613881,6545389,6595672,6592441,6567793,6648081,6541772,6638381,6579501,6491424,6606940,6576211,6506369,6544015,6504122,6524973,6405834
339,0,0,0,6729477,6705213,6580943,6627053,6559197,6609672,6605912,6581117,6661728,6555290,6651952,6593046,6505596,6620804,6590085,6520692,6558159,6517775,6539127,6419988
340,31,0,0,6717572,6692389,6568467,6614709,6547304,6598089,6593583,6568685,6648974,6543277,6638751,6580401,6493086,6608588,6577865,6507618,6545108,6504478,6526355,6407497
341,0,0,0,6728970,6703514,6580403,6626786,6559101,6609753,6605838,6580482,6661116,6555421,6650911,6591919,6505278,6619955,6589831,6519729,6557713,6517129,6538809,6419409
342,31,0,0,6715884,6691569,6568622,6614217,6547157,6597162,6592981,6567990,6647880,6542266,6638342,6579465,6492970,6608451,6576773,6506356,6544369,6504602,6525563,6406605
343,0,0,0,6728497,6704089,6580409,6626707,6558648,6610234,6605935,6580630,6661397,6555826,6651207,6592384,6504701,6620555,6590336,6519675,6557435,6517052,6537965,6419106
344,31,0,0,6715580,6691897,6568370,6613671,6546214,6597588,6592644,6567570,6648598,6542611,6638820,6579624,6492537,6607690,6577003,6507019,6545193,6504927,6525402,6407049
345,0,0,0,6728323,6704842,6579998,6626436,6558826,6609685,6605074,6580395,6661212,6555122,6651431,6592214,6504694,6620404,6589694,6519715,6558344,6517159,6538589,6419318
346,31,0,0,6716256,6692258,6568334,6614221,6546873,6597408,6592754,6568050,6648746,6542942,6637864,6579520,6492145,6608201,6577895,6506582,6545308,6504252,6525566,6406405
347,0,0,0,6728128,6703388,6580251,6625437,6558295,6608603,6604278,6579858,6659987,6554593,6650190,6591929,6504167,6619690,6589184,6518571,6557494,6516220,6537745,6418092
348,31,0,0,6715181,6691215,6567473,6613511,6546442,6596148,6591502,6567754,6647468,6542100,6637780,6579233,6491929,6606826,6576536,6505668,6544777,6503672,6525136,6406254
349,0,0,0,6729135,6704985,6581404,6626531,6559640,6609608,6606037,6581040,6661502,6555366,6651429,6592595,6505001,6620128,6590268,6520175,6558513,6517551,6538679,6419644
350,31,0,0,6715944,6692316,6568570,6613324,6547198,6596519,6592968,6568336,6648829,6542622,6638506,6579688,6492245,6607497,6577578,6506593,6545861,6504918,6524726,6407275
351,0,0,0,6728196,6704124,6581320,6625944,6559442,6609713,6605673,6580706,6661383,6555798,6651922,6592098,6504871,6620818,6590503,6520039,6559207,6517726,6537685,6420176
352,31,0,0,6715700,6691369,6568399,6613035,6546541,6596741,6593232,6567957,6648440,6542674,6638653,6579239,6491922,6607194,6577111,6506061,6545364,6504237,6524938,6406798
353,0,0,0,6728260,6703771,6580504,6625309,6559101,6608386,6605570,6580002,6660874,6555192,6650978,6591694,6504129,6619067,6588997,6518680,6558611,6516676,6537459,6418985
354,31,0,0,6715273,6690833,6567614,6612084,6545820,6595717,6591863,6567238,6647462,6541864,6637271,6578241,6491135,6606258,6576351,6505031,6544168,6503106,6523892,6405106
355,0,0,0,6728704,6704710,6581020,6625526,6559106,6609551,6605781,6580317,6660563,6554857,6651540,6591384,6504123,6619855,6589958,6519237,6558169,6517318,6537183,6418365
356,31,0,0,6716107,6692318,6567756,6612820,6546420,6596650,6592812,6567733,6648125,6541294,6638611,6578046,6491493,6606981,6576444,6506023,6544876,6503704,6523706,6405350
357,0,0,0,6728415,6705671,6581047,6625972,6559556,6609500,6606235,6580868,6661410,6554317,6651458,6591621,6504576,6620379,6589834,6519502,6557949,6517549,6537498,6418459
358,31,0,0,6716252,6692961,6568074,6613304,6546920,6596736,6592669,6568488,6648424,6541481,6638619,6579264,6492462,6607268,6577313,6505908,6544849,6504473,6524395,6405632
359,0,0,0,6727914,6704649,6579468,6625338,6558067,6608814,6604656,6580053,6660421,6553302,6650283,6590541,6503897,6619138,6587880,6518262,6557222,6515710,6537170,6417618
360,31,0,0,6716188,6692763,6568303,6614120,6547110,6597169,6592557,6567677,6648552,6542011,6637928,6578691,6492706,6607091,6576276,6505799,6545515,6503807,6524818,6406160
361,0,0,0,6727461,6704441,6579887,6624751,6558867,6608838,6605092,6579728,6660129,6554038,6650640,6590354,6504518,6619716,6589459,6518219,6558578,6516435,6536946,6418094
362,31,0,0,6715372,6692586,6568034,6612686,6546878,6596540,6592815,6567786,6648076,6542193,6637981,6578332,6492646,6606522,6576407,6505561,6545365,6504176,6525382,6407374
363,0,0,0,6728083,6704553,6579655,6624435,6558551,6608305,6604697,6579711,6659873,6554322,6651080,6590706,6504334,6618783,6588645,6518081,6557857,6516812,6537997,6419095
364,31,0,0,6715739,6692473,6567231,6611695,6546526,6595749,6592311,6567452,6647651,6541357,6638500,6578349,6491797,6606130,6576224,6505277,6544970,6504134,6524489,6406654
365,0,0,0,6728659,6705220,6580244,6624710,6560012,6609353,6605298,6580629,6661430,6554779,6651059,6591648,6505305,6620024,6589927,6518790,6558574,6517521,6537823,6420019
366,31,0,0,6716153,6692824,6567734,6612030,6546425,6596308,6592695,6567807,6648670,6541341,6637704,6578414,6491986,6606510,6575935,6505406,6544752,6504020,6524293,6406470
367,0,0,0,6728621,6704551,6580159,6624614,6558663,6608524,6604888,6580475,6661434,6554535,6650668,6591308,6504654,6619787,6589052,6518601,6557309,6517266,6537348,6418947
368,31,0,0,6715225,6691730,6567405,6612430,6546414,6595034,6592554,6567425,6647921,6541655,6637942,6578587,6491504,6606891,6575904,6505357,6544244,6504185,6524000,6406162
369,0,0,0,6727747,6703958,6579421,6625357,6558378,6607427,6604392,6578806,6660675,6554153,6650803,6591141,6504101,6619884,6588867,6517986,6558069,6516673,6537309,6419056
370,31,0,0,6715665,6691689,6567424,6612167,6546054,6595384,6592425,6567453,6648253,6541403,6638515,6578813,6492358,6607347,6576031,6505313,6545444,6503966,6524124,6405975
371,0,0,0,6728137,6704003,6579638,6623396,6558622,6607737,6605161,6580284,6661042,6554103,6651238,6591334,6505059,6619470,6588993,6517652,6557717,6516596,6537092,6418818
372,31,0,0,6715149,6690548,6566667,6610761,6545726,6595023,6591802,6567346,6647347,6540695,6637411,6577391,6490916,6606383,6575493,6504391,6544174,6502611,6523493,6405088
373,0,0,0,6727566,6703279,6579342,6624533,6558674,6607786,6604312,6579913,6660475,6554082,6650917,6591296,6503456,6619465,6588833,6517407,6557594,6516252,6536693,6418025
374,31,0,0,6715440,6690262,6567439,6612048,6545963,6595354,6591349,6567612,6647433,6540726,6637260,6578033,6491226,6606843,6576181,6504708,6544222,6503198,6523694,6405200
375,0,0,0,6728382,6704036,6580505,6625087,6559207,6608889,6605347,6580626,6661327,6554246,6651652,6591970,6504448,6620969,6589568,6518311,6557833,6516612,6537320,6418920
376,31,0,0,6715674,6691460,6568309,6612385,6546887,6596311,6592433,6567755,6648986,6541466,6638245,6579121,6491905,6608596,6577169,6505366,6544357,6503765,6524347,6406474
377,0,0,0,6727447,6703330,6579621,6624295,6557453,6608384,6604475,6579120,6660941,6553442,6650283,6590839,6503477,6620106,6588924,6517954,6556421,6515749,6536650,6418345
378,31,0,0,6715039,6691922,6567324,6611767,6546220,6596285,6591820,6567120,6648346,6541127,6637491,6578151,6491417,6607773,6576154,6505262,6544290,6502954,6524314,6404778
379,0,0,0,6727232,6704165,6579792,6625374,6558818,6608732,6604872,6580092,6660627,6553745,6650340,6591383,6504032,6619917,6589529,6518655,6557750,6516504,6537695,6418332
380,31,0,0,6715676,6691411,6568226,6613457,6546740,6595970,6592681,6567614,6648798,6542063,6637872,6579065,6491456,6607464,6576801,6505815,6544976,6503807,6525240,6405949
381,0,0,0,6726956,6703249,6579726,6624783,6558433,6607678,6603580,6578972,6660628,6554037,6649390,6589915,6502704,6619951,6588194,6518022,6556695,6515888,6536950,6417710
382,31,0,0,6715139,6690985,6567526,6613046,6547111,6595115,6591569,6567630,6648256,6541014,6636608,6578761,6490717,6607391,6575622,6505949,6543741,6503451,6524989,6406033
383,0,0,0,6727384,6702802,6579419,6625489,6559291,6607693,6604328,6580141,6660400,6553117,6649793,6590967,6503391,6620087,6588855,6518767,6557122,6516019,6537529,6418439
384,31,0,0,6715838,6691537,6567980,6613000,6547005,6596136,6592766,6567651,6648374,6542070,6637341,6578669,6491591,6607122,6577390,6506882,6543762,6504137,6524983,6406146
385,0,0,0,6728637,6704307,6580711,6625524,6559820,6609188,6606168,6580911,6661317,6554328,6650954,6591586,6504539,6620035,6590051,6520140,6557513,6516903,6538493,6419175
386,31,0,0,6715286,6691699,6568046,6612590,6546712,6596033,6592448,6567564,6647692,6540365,6637259,6578399,6491879,6607084,6576149,6506941,6543749,6503649,6524392,6405908
387,0,0,0,6727815,6704068,6579615,6625388,6558851,6608360,6604466,6580174,6659883,6552664,6649800,6591001,6503298,6619053,6589281,6518951,6556549,6516038,6536663,6418468
388,31,0,0,6715521,6691379,6567515,6612265,6546377,6596444,6591576,6567991,6647881,6540195,6636755,6578316,6491352,6606388,6576762,6506589,6543924,6503194,6524197,6406130
389,0,0,0,6728296,6703020,6580330,6625037,6558439,6608520,6604361,6580192,6659590,6553249,6650042,6590956,6504687,6619190,6589314,6519462,6556676,6515998,6536819,6419230
390,31,0,0,6714994,6690297,6568227,6613296,6546528,6595642,6592211,6567672,6647762,6540556,6637006,6578375,6491675,6606878,6576580,6506549,6544719,6502875,6524110,6406263
391,0,0,0,6728053,6703254,6580565,6625935,6559424,6609133,6605096,6580972,6661432,6554471,6650032,6591243,6504648,6620103,6590546,6519306,6557930,6516603,6537823,6419427
392,31,0,0,6715767,6691222,6568269,6613415,6546776,6596081,6592187,6568319,6648774,6541361,6636792,6578813,6492526,6607118,6577614,6506414,6545219,6503011,6525107,6406605
393,0,0,0,6727195,6703110,6579148,6625486,6557956,6607528,6603858,6580035,6659639,6552888,6648790,6590052,6504386,6618504,6588659,6517927,6556390,6514779,6536752,6417803
394,31,0,0,6715108,6691207,6567157,6613095,6545670,6594935,6591700,6567794,6647518,6540935,6636419,6577893,6491356,6605844,6575732,6505061,6543595,6502285,6523858,6405446
395,0,0,0,6727889,6702981,6579741,6625838,6558129,6607759,6604165,6579896,6660329,6553168,6649680,6590948,6503568,6619040,6588173,6518184,6557635,6515762,6537225,6418906
396,31,0,0,6715662,6690834,6567942,6614598,6546669,6595334,6592047,6568060,6647902,6541599,6637510,6578736,6491460,6606750,6576639,6505742,6545002,6504003,6524491,6406761
397,0,0,0,6727710,6703114,6579929,6626426,6559101,6608119,6604654,6580510,6660564,6554280,6650970,6591635,6503692,6619423,6589269,6518699,6557584,6516406,6537537,6418990
398,31,0,0,6715511,6690594,6567936,6613022,6546650,6595331,6592485,6567558,6647533,6540490,6638001,6578727,6491080,6606676,6576849,6505000,6544362,6503627,6524134,6405721
399,0,0,0,6727663,6702761,6579660,6625074,6558392,6607960,6604452,6580385,6660198,6553716,6650589,6591096,6503575,6619928,6589479,6518581,6557051,6516532,6537372,6418877
400,31,0,0,6714921,6690729,6567203,6611791,6545182,6595102,6591611,6567153,6647111,6540299,6637560,6577813,6490642,6606666,6575674,6504805,6544024,6503005,6524897,6405294
401,0,0,0,6727556,6702554,6578864,6624460,6557757,6607626,6603991,6579893,6660017,6552688,6649851,6590455,6502731,6619192,6588703,6517916,6556712,6515482,6537408,6418233
402,31,0,0,6715722,6691343,6567150,6612277,6546377,6595346,6591741,6567655,6647922,6540623,6637735,6578519,6491291,6606715,6576366,6505719,6544486,6503220,6525123,6407035
403,0,0,0,6727247,6703366,6579285,6624445,6558196,6607654,6604272,6579425,6659958,6553349,6649716,6590717,6502601,6619499,6588758,6518192,6557492,6515435,6537332,6418821
404,31,0,0,6714662,6690980,6567620,6613007,6546407,6596263,6592370,6567011,6647815,6541267,6637333,6578808,6490698,6608064,6576391,6505312,6544644,6502343,6524515,6406834
405,0,0,0,6727486,6703630,6580018,6625283,6557941,6608290,6604670,6579846,6660468,6553363,6650250,6591098,6503444,6620150,6589346,6518288,6557674,6514670,6537569,6419154
406,31,0,0,6714957,6691012,6566535,6612250,6545585,6595188,6591773,6566587,6647953,6540583,6636573,6577690,6490527,6607522,6576526,6505246,6543274,6502696,6524368,6405865
407,0,0,0,6727811,6703205,6579832,6625241,6558353,6608346,6604270,6579533,6660610,6553446,6650056,6590770,6503774,6620497,6590546,6519592,6556384,6515886,6537716,6419186
408,31,0,0,6715874,6691127,6568289,6613265,6546586,6596586,6593180,6567410,6648851,6541012,6637214,6578317,6491704,6608063,6577814,6506416,6544747,6503660,6525610,6406935
409,0,0,0,6728237,6703084,6580153,6624766,6558527,6608393,6603978,6579924,6660855,6553641,6649981,6590447,6502800,6619355,6589319,6518695,6556815,6515964,6537986,6418756
410,31,0,0,6714842,6691301,6568014,6612582,6545712,6596133,6591385,6567170,6647631,6540676,6636953,6577951,6490093,6606496,6576025,6505183,6543444,6502845,6524829,6405887
411,0,0,0,6726272,6702279,6579143,6624532,6557515,6607638,6603017,6579291,6659389,6552950,6649186,6589705,6502141,6619466,6587735,6517679,6555738,6514907,6536769,6417838
412,31,0,0,6714024,6690355,6567303,6612250,6545262,6595037,6590945,6567140,6646922,6540077,6636179,6577322,6489599,6606191,6575373,6504690,6543163,6501781,6523778,6404843
413,0,0,0,6727008,6702792,6580099,6624546,6558162,6608044,6604059,6580032,6660383,6552984,6650339,6590711,6503128,6619105,6588376,6518525,6557245,6515403,6536647,6418178
414,31,0,0,6715842,6690954,6568890,6613015,6547498,6596518,6593284,6568546,6648942,6541471,6638833,6579549,6491653,6608058,6577301,6506592,6545730,6504049,6524701,6406775
415,0,0,0,6726682,6702075,6579974,6623429,6558234,6607715,6604090,6579664,6660314,6553784,6650509,6590972,6503345,6619842,6588073,6518083,6556912,6515034,6536617,6418349
416,31,0,0,6715026,6690126,6568401,6611568,6546939,6595899,6590968,6567150,6648286,6541649,6638492,6578741,6491394,6607961,6576325,6505100,6544372,6503292,6524544,6406118
417,0,0,0,6727236,6701296,6579892,6623564,6558207,6607905,6603565,6579477,6660041,6552540,6650121,6590941,6502853,6619712,6589323,6517794,6556681,6515311,6537186,6417861
418,31,0,0,6714974,6689461,6567640,6612395,6546242,6595372,6591732,6567189,6647154,6539778,6637365,6578208,6491026,6607140,6576086,6504840,6544235,6503159,6524176,6405270
419,0,0,0,6727786,6702384,6580074,6625301,6558555,6607904,6604691,6580059,6659986,6553080,6650661,6591145,6503504,6619564,6588819,6518152,6557388,6516001,6537064,6418510
420,31,0,0,6715503,6690460,6567976,6612944,6546638,6595689,6592227,6567304,6647727,6540961,6637449,6578543,6490985,6606935,6576176,6505212,6544112,6502958,6524634,6406146
421,0,0,0,6727229,6702886,6579915,6624079,6558479,6607579,6604269,6578914,6659902,6553313,6650341,6590538,6503002,6619666,6588828,6517710,6556713,6515708,6537019,6418137
422,31,0,0,6715825,6691495,6567963,6612757,6547175,6595908,6592011,6566801,6647869,6541896,6638435,6579098,6491542,6608034,6576874,6505591,6544449,6503435,6524608,6405954
423,0,0,0,6727130,6701816,6579011,6623776,6558109,6607428,6603743,6578919,6659136,6553103,6649925,6590632,6502847,6618442,6587459,6517566,6556693,6514734,6536002,6417311
424,31,0,0,6715259,6689840,6567645,6611933,6545887,6595827,6591860,6566825,6647349,6540819,6636736,6578146,6492033,6607264,6575691,6505358,6544484,6502918,6523887,6405137
425,0,0,0,6727749,6702756,6579209,6624493,6558017,6608321,6604040,6579492,6659797,6553701,6650298,6590900,6503826,6619388,6588834,6518805,6557555,6515208,6536099,6417927
426,31,0,0,6715518,6691592,6568381,6613081,6547430,6596394,6591213,6567945,6647683,6541398,6637915,6578308,6491863,6607118,6577166,6506134,6544998,6503521,6524357,6406349
427,0,0,0,6727817,6703318,6580124,6624731,6558999,6608027,6603816,6579849,6659826,6553719,6649813,6590342,6503410,6618384,6589625,6518184,6557483,6516069,6536694,6418195
428,31,0,0,6715568,6690677,6567773,6612494,6546345,6594985,6591557,6567288,6647732,6541169,6636704,6578287,6491175,6606099,6576485,6505145,6544372,6502865,6523947,6406106
429,0,0,0,6727931,6702963,6580057,6624982,6557636,6607583,6603434,6579231,6660124,6553154,6650036,6591043,6503254,6619379,6589209,6518020,6557259,6516059,6536848,6418488
430,31,0,0,6714571,6690563,6567033,6612589,6545031,6595675,6590155,6567077,6647929,6540552,6636857,6578482,6491087,6606921,6576918,6504856,6543862,6502727,6524353,6405677
431,0,0,0,6727167,6702637,6578632,6624620,6557676,6607825,6602535,6579114,6659702,6553487,6649029,6590890,6502919,6619122,6589221,6517941,6556983,6515152,6536637,6418628
432,31,0,0,6714242,6690451,6566592,6611536,6545205,6595738,6590852,6565580,6647785,6540411,6636440,6577466,6489962,6605843,6575540,6504526,6543525,6502083,6523098,6405918
433,0,0,0,6727347,6702780,6578631,6624974,6557702,6608337,6604138,6578970,6660539,6554004,6649337,6589984,6503296,6619745,6587977,6518061,6556539,6515568,6536594,6418241
434,31,0,0,6715128,6691281,6567700,6613144,6547270,6596376,6592322,6567093,6649062,6542081,6637412,6578306,6491551,6608512,6575951,6505970,6544918,6503641,6524020,6406522
435,0,0,0,6727073,6703796,6580136,6624704,6559904,6608665,6603922,6579680,6660982,6554169,6651029,6591055,6503645,6620217,6588374,6518624,6557094,6516042,6536791,6418831
436,31,0,0,6714395,6690903,6567606,6611476,6546342,6594993,6590964,6566443,6647462,6540902,6637631,6577692,6490573,6606608,6574557,6505105,6543469,6502958,6523109,6406304
437,0,0,0,6726376,6703148,6579812,6624433,6558479,6606930,6603943,6578353,6659987,6553261,6649537,6589876,6503893,6619424,6587662,6517454,6556109,6515432,6536463,6418659
438,31,0,0,6714670,6690596,6568169,6612651,6546982,6594800,6591560,6567006,6647808,6541120,6636384,6578046,6491670,6606922,6575820,6505036,6543244,6503647,6523539,6405989
439,0,0,0,6726861,6702504,6579762,6624700,6558745,6607874,6604464,6579483,6659734,6553940,6649414,6590596,6503927,6619661,6587892,6517982,6556223,6516434,6536088,6418325
440,31,0,0,6714755,6689631,6566548,6611828,6545006,6594458,6590918,6566286,6646297,6540906,6636067,6577107,6490326,6606180,6574860,6504537,6543592,6502709,6522601,6405459
441,0,0,0,6727285,6702332,6579544,6624199,6557538,6607351,6603998,6579349,6658734,6553714,6649520,6589516,6502715,6618870,6588286,6517580,6556686,6515359,6536212,6417493
442,31,0,0,6715074,6690185,6567037,6611895,6546130,6596167,6590962,6567054,6647092,6540481,6637483,6577267,6490798,6606685,6575556,6504813,6543595,6503240,6523404,6405744
443,0,0,0,6727002,6702304,6579292,6624094,6558422,6608565,6604136,6579576,6660038,6553233,6650568,6590205,6503394,6619859,6587753,6518386,6557236,6516482,6535501,6418517
444,31,0,0,6715326,6689814,6567905,6611878,6545795,6595798,6591888,6566936,6647925,6540854,6637928,6577788,6491251,6607035,6576025,6505266,6543740,6503503,6522694,6405350
445,0,0,0,6727167,6701753,6578871,6623230,6557905,6607818,6603703,6578688,6659524,6552851,6649508,6589565,6502124,6618908,6588253,6518109,6556085,6515665,6535172,6416729
446,31,0,0,6715855,6690195,6567262,6612245,6546171,6596264,6591982,6567042,6646647,6540718,6637484,6578288,6490219,6606492,6575569,6505728,6543419,6502962,6522845,6405203
447,0,0,0,6727422,6701654,6578991,6624291,6558171,6607769,6603398,6579436,6658869,6553021,6649748,6590152,6502369,6619198,6587207,6518548,6555839,6515479,6535080,6417537
448,31,0,0,6714590,6689781,6567438,6611915,6546608,6595586,6591389,6567274,6646889,6541006,6637404,6577968,6490656,6607176,6575424,6505880,6542629,6503269,6523052,6404911
449,0,0,0,6726753,6702062,6579507,6624458,6558109,6607471,6603287,6580147,6658967,6553502,6650231,6590926,6503086,6619036,6588861,6518932,6556957,6515873,6536282,6417673
450,31,0,0,6715552,6690088,6567196,6612015,6545431,6595529,6591723,6567427,6646396,6540965,6637176,6578559,6490987,6606222,6575949,6506251,6543794,6502579,6523008,6405405
451,0,0,0,6728023,6702278,6579157,6623733,6557704,6608183,6603653,6580299,6659136,6553217,6650415,6590981,6503368,6618490,6589058,6519157,6556386,6515138,6536114,6417410
452,31,0,0,6716004,6689678,6567910,6611887,6546013,6595668,6592259,6568076,6647612,6540876,6637272,6578349,6491464,6606841,6576219,6505992,6543887,6501902,6523277,6405788
453,0,0,0,6727644,6702312,6579832,6623872,6558105,6607700,6604620,6579773,6659962,6553462,6650123,6590985,6503320,6618843,6587950,6518188,6557490,6515647,6536026,6417952
454,31,0,0,6715106,6690213,6567500,6612237,6545908,6594957,6591942,6567421,6647529,6540985,6637764,6578813,6491578,6607238,6576063,6506369,6544150,6502915,6523306,6406105
455,0,0,0,6727141,6702128,6578924,6624602,6556972,6608473,6603946,6579598,6659281,6553330,6650806,6591469,6503221,6619645,6589356,6517934,6556592,6515876,6535980,6419103
456,31,0,0,6715367,6689769,6567296,6613118,6544516,6596298,6591959,6567588,6647086,6540989,6637772,6579179,6491774,6607455,6576659,6505732,6544611,6502600,6523529,6406629
457,0,0,0,6727797,6702658,6579787,6626424,6556585,6608885,6603921,6580062,6659790,6553651,6650887,6592085,6504805,6620787,6589686,6519258,6557558,6516096,6536342,6418904
458,31,0,0,6716238,6690664,6567037,6614097,6544729,6595990,6591738,6567905,6647325,6541032,6637763,6579415,6491815,6607481,6577413,6506811,6544579,6502857,6524004,6405894
459,0,0,0,6728373,6702997,6579148,6626423,6557098,6608199,6603677,6579636,6659998,6553796,6650311,6591990,6504260,6619881,6588634,6519270,6557140,6515693,6536576,6418280
460,31,0,0,6716075,6690497,6567278,6613090,6545487,6596048,6591032,6566887,6647485,6540833,6637606,6579249,6491192,6608158,6576148,6505852,6543903,6502935,6523391,6405776
461,0,0,0,6728823,6704476,6580356,6625566,6558471,6609419,6603985,6580550,6660713,6554581,6651527,6592901,6504673,6620966,6589869,6519627,6557563,6516805,6537106,6419320
462,31,0,0,6715608,6690601,6566956,6612582,6545100,6595814,6591199,6566546,6646548,6540833,6637901,6579246,6491295,6607183,6576579,6505703,6544177,6502459,6523269,6405825
463,0,0,0,6727239,6703426,6579420,6625089,6557207,6608543,6603662,6579723,6659567,6553630,6650535,6591742,6503504,6619879,6589515,6517941,6557631,6515170,6536322,6418115
