rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6717218,6692909,6568629,6614564,6545883,6593534,6592337,6569450,6648460,6540685,6637386,6579996,6492754,6607349,6578440,6504913,6544477,6503351,6524921,6405664
465,0,1,0,6728578,6705251,6580479,6627301,6558102,6605469,6605804,6581529,6660199,6552886,6649205,6591556,6504485,6619828,6590482,6517382,6556955,6516175,6537837,6417647
466,31,1,0,6716588,6693422,6568234,6615533,6546389,6594055,6593229,6568782,6648049,6540870,6636882,6579929,6492664,6607869,6578086,6505203,6544893,6503762,6525531,6405677
467,0,1,0,6729028,6705133,6580531,6627803,6557681,6606713,6605782,6581886,6660451,6553321,6650423,6592256,6505407,6620865,6591070,6517956,6557623,6516583,6538325,6418481
468,31,1,0,6715795,6692886,6567963,6614855,6545504,6594069,6592407,6568583,6648153,6540728,6637232,6579136,6493075,6607503,6577924,6504766,6544630,6503557,6525420,6406445
469,0,1,0,6728093,6705038,6579755,6626609,6557708,6606518,6605011,6580926,6660268,6552652,6649502,6591360,6505269,6620076,6589987,6517967,6558125,6515872,6538489,6418515
470,31,1,0,6716417,6693143,6567522,6614243,6545965,6594012,6592720,6568380,6648494,6539894,6637122,6579352,6492863,6607451,6577743,6505338,6545311,6503100,6526223,6406160
471,0,1,0,6728324,6706387,6580746,6626591,6558757,6606525,6605230,6581048,6661487,6552975,6649811,6593010,6505783,6619952,6590915,6518961,6558611,6516778,6539363,6418939
472,31,1,0,6716153,6693242,6568222,6614291,6545612,6594061,6592522,6569054,6647915,6540209,6637057,6579780,6493119,6606649,6577416,6505543,6545198,6503774,6525394,6406536
473,0,1,0,6728448,6705412,6580776,6626881,6557502,6606557,6604562,6581716,6661200,6552811,6648917,6592645,6506084,6619591,6590590,6517899,6558487,6516481,6538737,6418832
474,31,1,0,6715926,6692629,6569097,6615196,6546163,6594709,6591911,6569246,6648441,6539535,6637004,6579203,6493437,6607155,6578700,6505479,6545153,6503740,6526045,6406233
475,0,1,0,6728058,6704976,6580959,6627302,6558012,6606575,6603841,6581567,6660188,6552350,6649587,6591589,6505262,6619360,6590652,6518042,6557218,6516178,6537893,6418286
476,31,1,0,6716541,6692405,6568918,6615055,6545136,6594262,6592334,6569531,6648110,6539832,6636122,6579046,6492309,6605786,6578511,6504730,6543838,6503408,6524822,6405638
477,0,1,0,6727908,6704695,6581177,6626966,6557559,6607129,6604497,6581762,6661088,6552335,6649443,6591650,6505568,6619521,6590631,6518007,6557177,6516881,6538075,6418750
478,31,1,0,6715861,6693019,6568939,6614625,6545653,6595038,6592347,6568783,6648183,6539346,6637627,6579789,6493383,6607482,6578109,6505400,6544315,6504258,6525058,6406376
479,0,1,0,6727922,6705183,6580727,6626737,6557462,6607120,6604241,6581516,6660463,6551616,6649780,6592635,6504916,6619578,6590879,6517881,6557282,6516505,6538100,6418511
480,31,1,0,6715500,6692234,6569003,6613895,6545148,6594734,6591156,6569079,6647372,6539189,6637040,6579829,6492622,6607101,6577696,6504611,6543588,6503663,6525382,6406497
481,0,1,0,6728083,6704854,6581283,6626542,6557532,6607240,6604043,6581728,6660832,6552694,6649919,6592316,6505578,6619727,6590551,6517702,6557285,6517375,6538583,6418741
482,31,1,0,6715545,6691884,6568171,6614521,6544268,6594443,6591479,6568539,6647791,6538651,6636379,6579092,6492221,6606484,6577299,6504412,6544065,6503479,6524471,6405676
483,0,1,0,6729278,6705305,6581433,6627430,6557481,6607768,6605112,6582214,6660629,6552673,6649895,6592715,6506288,6619337,6590337,6518654,6558853,6517534,6537384,6418869
484,31,1,0,6715548,6691643,6567816,6613847,6544555,6594148,6591177,6568249,6647360,6538982,6636248,6578804,6493035,6605718,6576442,6504558,6543568,6503014,6523949,6406077
485,0,1,0,6727757,6704171,6580815,6626394,6557051,6606447,6603578,6581304,6660455,6552347,6649527,6592029,6505692,6619013,6589807,6518252,6556509,6515795,6537429,6418492
486,31,1,0,6716367,6691891,6569197,6614295,6544857,6594417,6591692,6568353,6648047,6539794,6636482,6579319,6493089,6606307,6577596,6505445,6543864,6503830,6524956,6405746
487,0,1,0,6729259,6704555,6581415,6627399,6557839,6607457,6604813,6582128,6660776,6552616,6650197,6592486,6506516,6619404,6591561,6518711,6556463,6517578,6538038,6418923
488,31,1,0,6716743,6692329,6568836,6614630,6545284,6594575,6593033,6568590,6647671,6539584,6636686,6579584,6493011,6606850,6577602,6506034,6542958,6503846,6525296,6406454
489,0,1,0,6728967,6704744,6580826,6626627,6558062,6607843,6604749,6581918,6660279,6552940,6649477,6592424,6505412,6619209,6589714,6518542,6556629,6516932,6538617,6419847
490,31,1,0,6717090,6692149,6568184,6614269,6545178,6595141,6591545,6568943,6647594,6540363,6635790,6579113,6492720,6606603,6576925,6505101,6544251,6503755,6525540,6406625
491,0,1,0,6729057,6704818,6581366,6626140,6557674,6607683,6604301,6581832,6660241,6553384,6649316,6592349,6505473,6619453,6590666,6518526,6557487,6517059,6538463,6419127
492,31,1,0,6716449,6692696,6568912,6613551,6545556,6594993,6592957,6569229,6646628,6541082,6636583,6580199,6493484,6606961,6577901,6506338,6545117,6503832,6525355,6406608
493,0,1,0,6729554,6705385,6581669,6626496,6558153,6608215,6606181,6582174,6660504,6553688,6651136,6593867,6506722,6620001,6591760,6519949,6558733,6517257,6539129,6419966
494,31,1,0,6716011,6692321,6568782,6613000,6545006,6594915,6592030,6568828,6647351,6540073,6636694,6579911,6492785,6607353,6577171,6505978,6543876,6504079,6525290,6405624
495,0,1,0,6729128,6704858,6580561,6626505,6557617,6606958,6604273,6581212,6660299,6552853,6649618,6592744,6505103,6619709,6589473,6518872,6557932,6516502,6538213,6418607
496,31,1,0,6716824,6692693,6568669,6614705,6545200,6594620,6592742,6568908,6647465,6540654,6637169,6580059,6492793,6606657,6576315,6505962,6544888,6503950,6525394,6406136
497,0,1,0,6729011,6705509,6580864,6627248,6557350,6607145,6605274,6581991,6660814,6553088,6650451,6593489,6505248,6619458,6590171,6519204,6558053,6517062,6538455,6418710
498,31,1,0,6717303,6692726,6569324,6615066,6545978,6594904,6592683,6569048,6648979,6541075,6637128,6580745,6492771,6606734,6576908,6506463,6544702,6504668,6525761,6407653
499,0,1,0,6729159,6704252,6580695,6626442,6556947,6606406,6604498,6581082,6660621,6552727,6649419,6592131,6504800,6618496,6589221,6519061,6556906,6515975,6537826,6418295
