rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715576,6689646,6569546,6614588,6544976,6594778,6593228,6568783,6647844,6541564,6638675,6579237,6494355,6604221,6577965,6506424,6545412,6503557,6525451,6406347
465,0,0,0,6728309,6702041,6580781,6627360,6557611,6606446,6606469,6581274,6660571,6553599,6651697,6592063,6506464,6617846,6590393,6519627,6558251,6516552,6538188,6418340
466,31,0,0,6716780,6690828,6569938,6615299,6545606,6595082,6594283,6569673,6648365,6541228,6638884,6580473,6494725,6605817,6577664,6507515,6545953,6504089,6525896,6407273
467,0,0,0,6729057,6702360,6582620,6627354,6556839,6607068,6606059,6581373,6660778,6553563,6651660,6592645,6506753,6617831,6590127,6519762,6558139,6517057,6538317,6419136
468,31,0,0,6716926,6690226,6570053,6615079,6544874,6594704,6592887,6569036,6648100,6541009,6638634,6579441,6494064,6605006,6578603,6506591,6544519,6503732,6524895,6405948
469,0,0,0,6728703,6702025,6582466,6627280,6556719,6606876,6605584,6581149,6661170,6553883,6651115,6591681,6506029,6617299,6590609,6518899,6557939,6515987,6537528,6418764
470,31,0,0,6715928,6689255,6569877,6614071,6544729,6594197,6593362,6568567,6648618,6541306,6638235,6579256,6493742,6605549,6577455,6506132,6544863,6503320,6524566,6405423
471,0,0,0,6728518,6702287,6582017,6626617,6556817,6606921,6605951,6581441,6661033,6554571,6651669,6592421,6506130,6617969,6590421,6519544,6557511,6515994,6537504,6418958
472,31,0,0,6716970,6690168,6570500,6614379,6545625,6594637,6593242,6569665,6648881,6541987,6638888,6579589,6494602,6605855,6578428,6507617,6545574,6503863,6525445,6406825
473,0,0,0,6727162,6701877,6581910,6625911,6556680,6606552,6605110,6580914,6660171,6553072,6651008,6591137,6506200,6617471,6590188,6519370,6558108,6515506,6537220,6418164
474,31,0,0,6715541,6690089,6570203,6613870,6544624,6595100,6593305,6568805,6647752,6541041,6638393,6579441,6493664,6604342,6577487,6506691,6545111,6503285,6524592,6405083
475,0,0,0,6727869,6702237,6581644,6626936,6556760,6606805,6604721,6580726,6660202,6553172,6651305,6591820,6506120,6616349,6589697,6519532,6557995,6515923,6537156,6417461
476,31,0,0,6715175,6689382,6568751,6614182,6544483,6594017,6592928,6568559,6647742,6540350,6638441,6578447,6493225,6604704,6576355,6506329,6545083,6503399,6524675,6405812
477,0,0,0,6728579,6703151,6582067,6627447,6557725,6606914,6606399,6581777,6661118,6553954,6651888,6592319,6506318,6618311,6590267,6519954,6559310,6516709,6538687,6418705
478,31,0,0,6715461,6689996,6569163,6614345,6544434,6594039,6593751,6568021,6648081,6541210,6637568,6579314,6492991,6605246,6576615,6506465,6545456,6502897,6524991,6405441
479,0,0,0,6728062,6702932,6582061,6627050,6556884,6605689,6605878,6581211,6660993,6553756,6651070,6592077,6506074,6617735,6590766,6519986,6558398,6516149,6538083,6418029
480,31,0,0,6716428,6690798,6569983,6615283,6544850,6594427,6593999,6568794,6649133,6541956,6638219,6579678,6494796,6605326,6577982,6506999,6545895,6503839,6525516,6405749
481,0,0,0,6728049,6702937,6581863,6626838,6556701,6606466,6605528,6580607,6660845,6553766,6650534,6591938,6506571,6616939,6589849,6519437,6558282,6516330,6538444,6418155
482,31,0,0,6716943,6691708,6569926,6615381,6545102,6594860,6593478,6569279,6648757,6542571,6637857,6580331,6494566,6605407,6578139,6507783,6545827,6504438,6527169,6406364
483,0,0,0,6728053,6703634,6581621,6627465,6556716,6606297,6605272,6581103,6660903,6553991,6649826,6592487,6506703,6616827,6590421,6519495,6558806,6516041,6539220,6418144
484,31,0,0,6715613,6691229,6569611,6615248,6544846,6593882,6593267,6568383,6647895,6542194,6637498,6579752,6494051,6604789,6577498,6505855,6545545,6503282,6526123,6406331
485,0,0,0,6729063,6704288,6582614,6628579,6557018,6607712,6606810,6581627,6660822,6554492,6650993,6593580,6507437,6616960,6591264,6520106,6558995,6516856,6539477,6419217
486,31,0,0,6716818,6691657,6570620,6615955,6544943,6594891,6593692,6569470,6648540,6542490,6638102,6580855,6495558,6604792,6578974,6507413,6546340,6503579,6526480,6406345
487,0,0,0,6728850,6703825,6582607,6627706,6557577,6607113,6605903,6581139,6660998,6554529,6650655,6593023,6507833,6616901,6590719,6519757,6559360,6516343,6539070,6419164
488,31,0,0,6715906,6691237,6570206,6615330,6544186,6594776,6593395,6568643,6648441,6541928,6637729,6580203,6495129,6603693,6578138,6506977,6545612,6503824,6525819,6406677
489,0,0,0,6728475,6703503,6582202,6627937,6556630,6607600,6606046,6581251,6661369,6554668,6651043,6592625,6507980,6617087,6590996,6519790,6558612,6516122,6538429,6418367
490,31,0,0,6716953,6692000,6570339,6616139,6544906,6595664,6593802,6569309,6649579,6542346,6638202,6580572,6495071,6604522,6578726,6506698,6546007,6503895,6526375,6405422
491,0,0,0,6729033,6704396,6582576,6628761,6557468,6607836,6606938,6581674,6662060,6554590,6651787,6593306,6507821,6618950,6591463,6520180,6559662,6516622,6539340,6418531
492,31,0,0,6716910,6692552,6570326,6615828,6544977,6595152,6594242,6569203,6649677,6542421,6638060,6580807,6495827,6605482,6578527,6506961,6546751,6503726,6526480,6405851
493,0,0,0,6728850,6704134,6581757,6627807,6557014,6607203,6606272,6581345,6661740,6554116,6650902,6593573,6507919,6616953,6590936,6519479,6558862,6515973,6539376,6417461
494,31,0,0,6717127,6691600,6569200,6614912,6544483,6594144,6593576,6568793,6648845,6541221,6638111,6580425,6494981,6604086,6577873,6506408,6545094,6503275,6526127,6405047
495,0,0,0,6729618,6704046,6581296,6626851,6556796,6606407,6605575,6581198,6661042,6553876,6650896,6592991,6507410,6616169,6590188,6519278,6558388,6515442,6538649,6418382
496,31,0,0,6716659,6692242,6569683,6614597,6544285,6594371,6593795,6568869,6649178,6540982,6638047,6579940,6494783,6604305,6577398,6506470,6546139,6502796,6525987,6406685
497,0,0,0,6730215,6704941,6582074,6627829,6557165,6607372,6607080,6582340,6662982,6554397,6652034,6593352,6508366,6617370,6591554,6520979,6559201,6516825,6538484,6419428
498,31,0,0,6717144,6691392,6569617,6614197,6544630,6594573,6593615,6569363,6649268,6541911,6637946,6580324,6494428,6603952,6577064,6506277,6545230,6502872,6525284,6406369
499,0,0,0,6729189,6703910,6581470,6626445,6557185,6606813,6605908,6581925,6661352,6553840,6650985,6592297,6506996,6616419,6590267,6519642,6557551,6515441,6537822,6418821
