rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716894,6693281,6569193,6614835,6547589,6599188,6594091,6571171,6649972,6542874,6640479,6582901,6494360,6605599,6578226,6509410,6546584,6505068,6527014,6407346
309,0,1,1,6729686,6704733,6581523,6627378,6558677,6611662,6605853,6583177,6662166,6555059,6652700,6594647,6505895,6618050,6590901,6521610,6559772,6517674,6538849,6419266
310,31,1,1,6717736,6692241,6569655,6615378,6547044,6599283,6593870,6570823,6650087,6542875,6639977,6582015,6494334,6605731,6578228,6508746,6546371,6504629,6526113,6407490
311,0,1,1,6729745,6704392,6581877,6627553,6559202,6611176,6606286,6583491,6662428,6555599,6653068,6595044,6506495,6618489,6591763,6522045,6558552,6517468,6539572,6419712
312,31,1,1,6717359,6692072,6570167,6615133,6546890,6598384,6593544,6570741,6650254,6542731,6639933,6582614,6494148,6605682,6578422,6508149,6545425,6504407,6525798,6406784
313,0,1,1,6730559,6705703,6582390,6627488,6559545,6611157,6606597,6583477,6663012,6555188,6653816,6595746,6506261,6618484,6591108,6521383,6559596,6518331,6539373,6420538
314,31,1,1,6717797,6693383,6569871,6615083,6547331,6598242,6593728,6571523,6650447,6542232,6640955,6583111,6493956,6605905,6578659,6508577,6546749,6505057,6526791,6407697
315,0,1,1,6729767,6705414,6582223,6626962,6559511,6610740,6606459,6583357,6662885,6554813,6653809,6595667,6506066,6618452,6591406,6521613,6560178,6517575,6539478,6419863
316,31,1,1,6717195,6692699,6569605,6615401,6546908,6597898,6593924,6570738,6650294,6541739,6640673,6582129,6493712,6605739,6578420,6508114,6546039,6505145,6526348,6407001
317,0,1,1,6729794,6705048,6581411,6627553,6559637,6610254,6605963,6583570,6662969,6555078,6653921,6595553,6507149,6618517,6591571,6521301,6558957,6518274,6539467,6419565
318,31,1,1,6718423,6692956,6570188,6615870,6547542,6598482,6594706,6571263,6650293,6542553,6641136,6583176,6494815,6606839,6579122,6509269,6546667,6505190,6527289,6407090
319,0,1,1,6730341,6705049,6581022,6627671,6559592,6610353,6605905,6582947,6662727,6554022,6653774,6595380,6506891,6618472,6591405,6521348,6558753,6517252,6538909,6419300
320,31,1,1,6717603,6693539,6569473,6615102,6547749,6598193,6594220,6571277,6649787,6542575,6641127,6582959,6494701,6606447,6578299,6508869,6546172,6505023,6526756,6406946
321,0,1,1,6729478,6705093,6582783,6627461,6560375,6610951,6605932,6583811,6663371,6555098,6653444,6595953,6507042,6619283,6591758,6521905,6559352,6518708,6539495,6419852
322,31,1,1,6717623,6692727,6570722,6615426,6548119,6598475,6594217,6571454,6650809,6542604,6641034,6583603,6495237,6607176,6580152,6509463,6545295,6505489,6526611,6407495
323,0,1,1,6729623,6704605,6582260,6626922,6559252,6610851,6606007,6583292,6662590,6554954,6652653,6595015,6507299,6618788,6592561,6521238,6558307,6517940,6539029,6419555
324,31,1,1,6717612,6692955,6569914,6614709,6547430,6598403,6592767,6570918,6650531,6542118,6640766,6582245,6495313,6606030,6579446,6507869,6546134,6505276,6526244,6406970
325,0,1,1,6729573,6704950,6581880,6626138,6559139,6609797,6604669,6582718,6662028,6553547,6652862,6594005,6506499,6617943,6591716,6520774,6559091,6517128,6538240,6419219
326,31,1,1,6716350,6691805,6569134,6613719,6546298,6597395,6592645,6570121,6649019,6541171,6639605,6581717,6493416,6604740,6578489,6506969,6545804,6504442,6525643,6406629
327,0,1,1,6730829,6705236,6583131,6627560,6559985,6611509,6606633,6584640,6662856,6555441,6654158,6595303,6507577,6619274,6593080,6521922,6559860,6518352,6540369,6420506
328,31,1,1,6718032,6692896,6570081,6615166,6547258,6598683,6593872,6571657,6649956,6542568,6640481,6581976,6494863,6606074,6579876,6509002,6546352,6504687,6527049,6407878
329,0,1,1,6730146,6704555,6582083,6627332,6559276,6610413,6605716,6583795,6662825,6554763,6653385,6595207,6506991,6618366,6592174,6521159,6559122,6517373,6540154,6419861
330,31,1,1,6717229,6692068,6569282,6614830,6546905,6598090,6593736,6570802,6649854,6542245,6640525,6582373,6494467,6605682,6578771,6508269,6545907,6504524,6526752,6407668
331,0,1,1,6728285,6703824,6581230,6626432,6558678,6609307,6605044,6582737,6661600,6554163,6652565,6594356,6506121,6617639,6590828,6520279,6557615,6516710,6538495,6418873
332,31,1,1,6715710,6691392,6569079,6613630,6546414,6595857,6592734,6569667,6648757,6541315,6638470,6581262,6493542,6605245,6577662,6507559,6544070,6503120,6525007,6406020
333,0,1,1,6729012,6703871,6581379,6625365,6559120,6609488,6605187,6582880,6661689,6553945,6652316,6594828,6506345,6617507,6590224,6520555,6557296,6516206,6538252,6418876
334,31,1,1,6717650,6691975,6570347,6614241,6547433,6598409,6593847,6571236,6650434,6541825,6639799,6582633,6494929,6606020,6578709,6507983,6545241,6504181,6526778,6406871
335,0,1,1,6729224,6705150,6582133,6626718,6558837,6611109,6606078,6584156,6663232,6555031,6653582,6594904,6507550,6618966,6592078,6521754,6558924,6517345,6539830,6419794
336,31,1,1,6716060,6692104,6569983,6613941,6546373,6598465,6593076,6571246,6650079,6541172,6639555,6581701,6494528,6605856,6578654,6507624,6545658,6504876,6526767,6407003
337,0,1,1,6727739,6703211,6581439,6625377,6557590,6610541,6605023,6582640,6661800,6553424,6652386,6594074,6506068,6617881,6590931,6520260,6558111,6517058,6538746,6419016
338,31,1,1,6715801,6691705,6568915,6613316,6546262,6598124,6592766,6569841,6649515,6541511,6639709,6581869,6494231,6605634,6579130,6507533,6545285,6504708,6525828,6406517
339,0,1,1,6729288,6704222,6582277,6626140,6558915,6611231,6606177,6583420,6662391,6554715,6653070,6595251,6507152,6617772,6591535,6521328,6559163,6517321,6539664,6419720
340,31,1,1,6717098,6691210,6569482,6613847,6546114,6598118,6592615,6570646,6649205,6542112,6639565,6582094,6493990,6604637,6578537,6507455,6546146,6503878,6526105,6406320
341,0,1,1,6729614,6704396,6582740,6626529,6559027,6610676,6605614,6583653,6662170,6555230,6653019,6595357,6507143,6618052,6590699,6520375,6559572,6517251,6539584,6419258
342,31,1,1,6717567,6692400,6570858,6614812,6547146,6598451,6593696,6571291,6649533,6542657,6640201,6583418,6494731,6606078,6577841,6508051,6546551,6504886,6527000,6407500
343,0,1,1,6729661,6704290,6582198,6626783,6559237,6609833,6606112,6583210,6662070,6554847,6652986,6595471,6507186,6618270,6590681,6521259,6559468,6517540,6539548,6420293
344,31,1,1,6717878,6692476,6570640,6615435,6547240,6598499,6594398,6571283,6649293,6542320,6640544,6583254,6495286,6605528,6579373,6508650,6547160,6504574,6527369,6407705
345,0,1,1,6729990,6704537,6582189,6626897,6558612,6610991,6606018,6583514,6661851,6555377,6653387,6595318,6507248,6618099,6591610,6521591,6559500,6516750,6539234,6419503
346,31,1,1,6717125,6692322,6570066,6614438,6545596,6597752,6592993,6571173,6649347,6542395,6639715,6582457,6494078,6605880,6579220,6508175,6545968,6504115,6525952,6406816
347,0,1,1,6729727,6704380,6581783,6625713,6557973,6610000,6604665,6583597,6662025,6555141,6652515,6594781,6506104,6618189,6591759,6520740,6559209,6517015,6538548,6419087
348,31,1,1,6716602,6691441,6569564,6613751,6545612,6597631,6592619,6570401,6649011,6541973,6639460,6581592,6493083,6605412,6578415,6507590,6545860,6503950,6525110,6406076
349,0,1,1,6728490,6703132,6581457,6625218,6557288,6609513,6604551,6582631,6661627,6554215,6652216,6594292,6505483,6617040,6590704,6520032,6558363,6516747,6538013,6417823
350,31,1,1,6716305,6691557,6569502,6612703,6546475,6597621,6592957,6570776,6649338,6542349,6638949,6580979,6493331,6604334,6578720,6507331,6545752,6504519,6525789,6405958
351,0,1,1,6729229,6704596,6581437,6625316,6558944,6610241,6605604,6582862,6662317,6555563,6652477,6593553,6506219,6617536,6591999,6520531,6558993,6517679,6538768,6418735
352,31,1,1,6716984,6692237,6569612,6612640,6546413,6597601,6593418,6570455,6649488,6542493,6639252,6581548,6493494,6605768,6578807,6507479,6545189,6504688,6525659,6406530
353,0,1,1,6728917,6703729,6581427,6625453,6557999,6609624,6605419,6582867,6661866,6554927,6652290,6594232,6505390,6617118,6591336,6519887,6557034,6516354,6538239,6418985
354,31,1,1,6716859,6691452,6570211,6613845,6546998,6597269,6593309,6571182,6649478,6543005,6639893,6582079,6493655,6604686,6577924,6507708,6544834,6504580,6526131,6406864
355,0,1,1,6729918,6703998,6581798,6626521,6559467,6609533,6606694,6583464,6662196,6555472,6652671,6594674,6506295,6618018,6591822,6520848,6558535,6517550,6539197,6418894
356,31,1,1,6717408,6691817,6569957,6613304,6546349,6597462,6593517,6570871,6649182,6542062,6640195,6582199,6493622,6605106,6579560,6507895,6545998,6505176,6526168,6406744
357,0,1,1,6729378,6704347,6581970,6625548,6558964,6610442,6605996,6583366,6661807,6555698,6653012,6595077,6505737,6617071,6591963,6521013,6559663,6518015,6539181,6419848
358,31,1,1,6716947,6690962,6568936,6612217,6546188,6597092,6592230,6570336,6648713,6541520,6639012,6581630,6492808,6604082,6578253,6507133,6545636,6504099,6525451,6406103
359,0,1,1,6730015,6703723,6581626,6624972,6558769,6610656,6605455,6583486,6661878,6555131,6653063,6594486,6505539,6617748,6591070,6520589,6559565,6518062,6539141,6419152
360,31,1,1,6717598,6691737,6569641,6613193,6546608,6598865,6593486,6571256,6649710,6542767,6640179,6582654,6494085,6606413,6579569,6508175,6546966,6505527,6526594,6406612
361,0,1,1,6728654,6703562,6581042,6624833,6558627,6609943,6605494,6582759,6661318,6555174,6652405,6594255,6506408,6618441,6590619,6520636,6559236,6517689,6538262,6418655
362,31,1,1,6716414,6690910,6568897,6612745,6545786,6597424,6592655,6570151,6648777,6541849,6639459,6581685,6493195,6606099,6577578,6507356,6545892,6504843,6525499,6406257
363,0,1,1,6729570,6704906,6581512,6626342,6558275,6610237,6605700,6582886,6661608,6554761,6652424,6594665,6506424,6618860,6591548,6520398,6559179,6517529,6538262,6419596
364,31,1,1,6717684,6692450,6569631,6613985,6546480,6597648,6593665,6570898,6648898,6541917,6639582,6582105,6494200,6606821,6579463,6507561,6546457,6504981,6525414,6406635
365,0,1,1,6729847,6704103,6581372,6625978,6559006,6609824,6604950,6582865,6661772,6554951,6652189,6594839,6506455,6619899,6591794,6520788,6559709,6516929,6538129,6419472
366,31,1,1,6717364,6691088,6569302,6613014,6546259,6596671,6592084,6569898,6648648,6542564,6638621,6582030,6493757,6607238,6578911,6507467,6546196,6504701,6525471,6406460
367,0,1,1,6729572,6703609,6580490,6625380,6558714,6608864,6604632,6582962,6661466,6554410,6652115,6594652,6506379,6619514,6591565,6520795,6559479,6517264,6538205,6418335
368,31,1,1,6717153,6692358,6568976,6614388,6546927,6597208,6592806,6570886,6649372,6541445,6639831,6582498,6494104,6606583,6579501,6508492,6545735,6505127,6525878,6406345
369,0,1,1,6729375,6704273,6580818,6626091,6558077,6609777,6605716,6582210,6661616,6554377,6652826,6595777,6506635,6619463,6591560,6520368,6558620,6517503,6538130,6419447
370,31,1,1,6715901,6691693,6568497,6612816,6545492,6596865,6592529,6569639,6648792,6541608,6639366,6582395,6493842,6606652,6578588,6507209,6545103,6504356,6525451,6405754
371,0,1,1,6729274,6703809,6580454,6625656,6557588,6609002,6605275,6582577,6661948,6554059,6652236,6595023,6506274,6619246,6591401,6520205,6558256,6517392,6538423,6417850
372,31,1,1,6716987,6691979,6569156,6614079,6545418,6597497,6593384,6570074,6649778,6541812,6640784,6582638,6494390,6606144,6578799,6508098,6546073,6505185,6525764,6406012
373,0,1,1,6729232,6704125,6580486,6626341,6558389,6610515,6605428,6582305,6662611,6554347,6653773,6595146,6506892,6618527,6591843,6520673,6558875,6517744,6538810,6419043
374,31,1,1,6717468,6692295,6568393,6613313,6546622,6597580,6593636,6570084,6650091,6541900,6641169,6582756,6494738,6606980,6579069,6507881,6545788,6505018,6526058,6407570
375,0,1,1,6730241,6704474,6580794,6626064,6558615,6609958,6605804,6582751,6662801,6554361,6653272,6595164,6507057,6619556,6591653,6520939,6557708,6517993,6539157,6419718
376,31,1,1,6718100,6692533,6568931,6614412,6546111,6597413,6593378,6569754,6650294,6542196,6640431,6582683,6494443,6607242,6578610,6507751,6544868,6505088,6526285,6407030
377,0,1,1,6730672,6704343,6581467,6626334,6558907,6609804,6605939,6582642,6661857,6554947,6653179,6595334,6507221,6619484,6592097,6520449,6557854,6517962,6539060,6419754
378,31,1,1,6717507,6691801,6569123,6614037,6546569,6597649,6592836,6570106,6649234,6541910,6639911,6582273,6494145,6607462,6578928,6507558,6544728,6504437,6525443,6406924
379,0,1,1,6728811,6703425,6581193,6625578,6558435,6609746,6605782,6582334,6661666,6554744,6652452,6594569,6506068,6619548,6590968,6520093,6557710,6517117,6537921,6419840
380,31,1,1,6717345,6691775,6569941,6613974,6546525,6598432,6593761,6570860,6649854,6542592,6640832,6583130,6495349,6606873,6579498,6507871,6545312,6505834,6526385,6408227
381,0,1,1,6729620,6702550,6581109,6626161,6557864,6610824,6605507,6582614,6662273,6554805,6653178,6595220,6506745,6618484,6592520,6520742,6557707,6517735,6538876,6419202
382,31,1,1,6717016,6690231,6568764,6614077,6545983,6597819,6593170,6570030,6649091,6541361,6639774,6582120,6494362,6604887,6578710,6507619,6545087,6504548,6525825,6406810
383,0,1,1,6729247,6703263,6581481,6626671,6558260,6610514,6605431,6582784,6661605,6554840,6653603,6595262,6506619,6617716,6591256,6520805,6558029,6517960,6539196,6419854
384,31,1,1,6716133,6689630,6568088,6613721,6545164,6597322,6592189,6569712,6648416,6541807,6639671,6581624,6493344,6605183,6578301,6506715,6544521,6504066,6525520,6406209
385,0,1,1,6729313,6702452,6580157,6625936,6557744,6609932,6604394,6582220,6661621,6554648,6652857,6594378,6505677,6617707,6591028,6520051,6558316,6516569,6538225,6418195
386,31,1,1,6717446,6690081,6568705,6613262,6545650,6597708,6592525,6569734,6649502,6541762,6640592,6582321,6493892,6606379,6578203,6507257,6545077,6504294,6525487,6406770
387,0,1,1,6729971,6701256,6579998,6625216,6557514,6609564,6604834,6581634,6661787,6554316,6652544,6594800,6506580,6619203,6590296,6520072,6557583,6516874,6538330,6418146
388,31,1,1,6716991,6688462,6568738,6613244,6545082,6597299,6591677,6569061,6649465,6541935,6639512,6581799,6494796,6605963,6577791,6507003,6545991,6504466,6525625,6405428
389,0,1,1,6728610,6701262,6580834,6624906,6557438,6609340,6604667,6581731,6662135,6554181,6652183,6594119,6506938,6617987,6590584,6519760,6558957,6517045,6538020,6418247
390,31,1,1,6717431,6689094,6568125,6612361,6545579,6597664,6592312,6569291,6649225,6541230,6639080,6581469,6494191,6605030,6578058,6506687,6545505,6504230,6525017,6406465
391,0,1,1,6730073,6701471,6580694,6623867,6557917,6609315,6604664,6581937,6661481,6553594,6652372,6594501,6506152,6618487,6591327,6519568,6558261,6517281,6538776,6419069
392,31,1,1,6718215,6690117,6568806,6612963,6546345,6597858,6593178,6570358,6650172,6541817,6640399,6582806,6494428,6606961,6579339,6507153,6546410,6505615,6526945,6407696
393,0,1,1,6730302,6702914,6581147,6625004,6557838,6609913,6605542,6582550,6662979,6554487,6653135,6595215,6506687,6618470,6592175,6519796,6559506,6518131,6539470,6419925
394,31,1,1,6717881,6691120,6568875,6613085,6545966,6597179,6592287,6570055,6650600,6542021,6640172,6582474,6494195,6605393,6578865,6506944,6546270,6504841,6526042,6407169
395,0,1,1,6729235,6702872,6580534,6625128,6557737,6609126,6605036,6582059,6662516,6554812,6652640,6594838,6506299,6617759,6590539,6519685,6558937,6516592,6538290,6418969
396,31,1,1,6716870,6690308,6568121,6612834,6545912,6596712,6592797,6569638,6649817,6541767,6640159,6582354,6494237,6606159,6578458,6506486,6545964,6504122,6525491,6406444
397,0,1,1,6728453,6701870,6579352,6624682,6556957,6608520,6604080,6581707,6661809,6553474,6651904,6593942,6506002,6617130,6590297,6519129,6558178,6516367,6538248,6418542
398,31,1,1,6716312,6691018,6568022,6613463,6545674,6597300,6593412,6570455,6650107,6541254,6640128,6582621,6494039,6605379,6578462,6507228,6546364,6504690,6526568,6406546
399,0,1,1,6729112,6703570,6580123,6625966,6558735,6609404,6605508,6582994,6661720,6553935,6653695,6595127,6506494,6617875,6591987,6519967,6558683,6517760,6538641,6418625
400,31,1,1,6715738,6690976,6567540,6613225,6545502,6596404,6592998,6569630,6649126,6540914,6639979,6582068,6493372,6604292,6578720,6506577,6545806,6503977,6525530,6406146
401,0,1,1,6728392,6703956,6580016,6625500,6557286,6608822,6605461,6582200,6662215,6553385,6653243,6594868,6505700,6618260,6591152,6519745,6559336,6516725,6539312,6418962
402,31,1,1,6716866,6690773,6568362,6614123,6545012,6596722,6593256,6570502,6649852,6541205,6640255,6582835,6493914,6606164,6578960,6507241,6545695,6504329,6526695,6406964
403,0,1,1,6729107,6703081,6580776,6626159,6557278,6608821,6605427,6582414,6661547,6554059,6652564,6594385,6506223,6618147,6590964,6519622,6557455,6516582,6539642,6418712
404,31,1,1,6716660,6690742,6568352,6613516,6545646,6596671,6593337,6570162,6648893,6542574,6639722,6582398,6493145,6606052,6578800,6507137,6544084,6503903,6526452,6406863
405,0,1,1,6728599,6703199,6580570,6624564,6557599,6608807,6604707,6582246,6661244,6554372,6652916,6594631,6505566,6618508,6591351,6519867,6557074,6516718,6538868,6418719
406,31,1,1,6716684,6691026,6567843,6613052,6545484,6596303,6592632,6570012,6648876,6541287,6639439,6581689,6493818,6605133,6578636,6506707,6545604,6503910,6526132,6405642
407,0,1,1,6729490,6704202,6580429,6625598,6558271,6609022,6605263,6582878,6662250,6554307,6652614,6594766,6506429,6618261,6591986,6519831,6559351,6516812,6538984,6418751
408,31,1,1,6717620,6692840,6568884,6613223,6545894,6597548,6593898,6570582,6649358,6542567,6640157,6582541,6494487,6606100,6579344,6507726,6546376,6504412,6526848,6406833
409,0,1,1,6728989,6704019,6579845,6624708,6557225,6609295,6604790,6582138,6661268,6554530,6652397,6595031,6506389,6617982,6591491,6519861,6558703,6516444,6539387,6418195
410,31,1,1,6716836,6691330,6567791,6611739,6544806,6596591,6592692,6570037,6648865,6541567,6639291,6582055,6493765,6606089,6578686,6506941,6545897,6503740,6526500,6405190
411,0,1,1,6728618,6703263,6579596,6624035,6556818,6608275,6604291,6581884,6661898,6553937,6651707,6593777,6505906,6618765,6590932,6519708,6558312,6515786,6538663,6417773
412,31,1,1,6716070,6690665,6567438,6611946,6544408,6596252,6591968,6569189,6649212,6541198,6638858,6581261,6493311,6605854,6577337,6506743,6545294,6503579,6525978,6405334
413,0,1,1,6728760,6703383,6580665,6624344,6556685,6608751,6604626,6581961,6661817,6554545,6652557,6594869,6506286,6619304,6591048,6520261,6559307,6517236,6538887,6418511
414,31,1,1,6715668,6690663,6567814,6611949,6544544,6595105,6592225,6569555,6648539,6541725,6638762,6582034,6494055,6606179,6578387,6507184,6545095,6504279,6526398,6405483
415,0,1,1,6729439,6704168,6580691,6624935,6557658,6609204,6605431,6583404,6662521,6555294,6652792,6595297,6506812,6619536,6592058,6521573,6559177,6518251,6540184,6418824
416,31,1,1,6716520,6691423,6568956,6612618,6545333,6596968,6592586,6570135,6650099,6541926,6639603,6583312,6494364,6606449,6579093,6507732,6546225,6504444,6526384,6405801
417,0,1,1,6728895,6702600,6580549,6624284,6557476,6608923,6604963,6581941,6661190,6554433,6651845,6594982,6506247,6618654,6590973,6519978,6558322,6516989,6538289,6418251
418,31,1,1,6717120,6691317,6568928,6613113,6545138,6597711,6593262,6570017,6649705,6542712,6639740,6582797,6494683,6606691,6579394,6507109,6546424,6504696,6526099,6406242
419,0,1,1,6728822,6702874,6580606,6623937,6556772,6609920,6604564,6581617,6661325,6555000,6651328,6595065,6505861,6617957,6591427,6519771,6558837,6516755,6538688,6418407
420,31,1,1,6716686,6691218,6569160,6611813,6544776,6598361,6592977,6570136,6650381,6542395,6639096,6582893,6494087,6606352,6579379,6507582,6546148,6504386,6526996,6406836
421,0,1,1,6728255,6703225,6580295,6624278,6556051,6609508,6604858,6581420,6662051,6554298,6651261,6594366,6505169,6617900,6591537,6519287,6558024,6516581,6538482,6418401
422,31,1,1,6716111,6691485,6568636,6612358,6544198,6597232,6592303,6568827,6649316,6541446,6638486,6581774,6492914,6605636,6578156,6506612,6544808,6503484,6525239,6406140
423,0,1,1,6728470,6703571,6581073,6625072,6556819,6610020,6605831,6582325,6662742,6554269,6651877,6594624,6505850,6618791,6591299,6519955,6559110,6516218,6538637,6418633
424,31,1,1,6716058,6691016,6568563,6612144,6544201,6596577,6592520,6569426,6649392,6541255,6638095,6581175,6492529,6606107,6577871,6506367,6545976,6503531,6525955,6405472
425,0,1,1,6728197,6703734,6580928,6625366,6556614,6609519,6605246,6582066,6662085,6555034,6650734,6593813,6505288,6619058,6591750,6519043,6558870,6516502,6538136,6418388
426,31,1,1,6717022,6691987,6569694,6614007,6544789,6597711,6593456,6570131,6650202,6542369,6639411,6582039,6493825,6606955,6579534,6507795,6546362,6504262,6527159,6407164
427,0,1,1,6728471,6703734,6581362,6625260,6556616,6610019,6605226,6581602,6662453,6554143,6651833,6593680,6505487,6618720,6590965,6520092,6559203,6516597,6538785,6419026
428,31,1,1,6715434,6690998,6568881,6612946,6544286,6596252,6592748,6569563,6649250,6540665,6638177,6581066,6493197,6604990,6578188,6506034,6545645,6502784,6525775,6405940
429,0,1,1,6729248,6703537,6581881,6627173,6557684,6610292,6606009,6583137,6662517,6554976,6652089,6594974,6506769,6619555,6592026,6520563,6560612,6517151,6539670,6420248
430,31,1,1,6716378,6691164,6569134,6614776,6545419,6597800,6592951,6569441,6649337,6542599,6640126,6582270,6493819,6605604,6578740,6507007,6546774,6504664,6526782,6407267
431,0,1,1,6728125,6702277,6580122,6625500,6556692,6609370,6604123,6581087,6661179,6554739,6652005,6593459,6505384,6617133,6590984,6519133,6558282,6516214,6538476,6419084
432,31,1,1,6716516,6690526,6568478,6613674,6544764,6597198,6592539,6569880,6649410,6542478,6639231,6581452,6493509,6605588,6579421,6506994,6545848,6504072,6526093,6407069
433,0,1,1,6728542,6702598,6580222,6625431,6555835,6609673,6605101,6581409,6661033,6554511,6652271,6594046,6505542,6618133,6591426,6519575,6558954,6516120,6537825,6418737
434,31,1,1,6716367,6690053,6567008,6612734,6543606,6596768,6592538,6568513,6648247,6541489,6638867,6580851,6492911,6605374,6578356,6505990,6545841,6502871,6525289,6406039
435,0,1,1,6729238,6702978,6579326,6625148,6556256,6608908,6605164,6581134,6661212,6553549,6651753,6593734,6505058,6617772,6591223,6519405,6558834,6515864,6538345,6418647
436,31,1,1,6717884,6690808,6568697,6613380,6544812,6597940,6594092,6569113,6649353,6541856,6639816,6581106,6493381,6606304,6579608,6507642,6545838,6503970,6526170,6406880
437,0,1,1,6729509,6702874,6580939,6625376,6556231,6609481,6605741,6580963,6662180,6554436,6652511,6593103,6505291,6618839,6591937,6520316,6558271,6516059,6538609,6419188
438,31,1,1,6717626,6692121,6569618,6613799,6544797,6597969,6593224,6570380,6650415,6542501,6640624,6581963,6493636,6606721,6579837,6507401,6546476,6504050,6526606,6407769
439,0,1,1,6729106,6703774,6580269,6625344,6556477,6609391,6604776,6581282,6661961,6554007,6651928,6593499,6504530,6617424,6590831,6519003,6557202,6515716,6538025,6418649
440,31,1,1,6717066,6691151,6568096,6613229,6544620,6597227,6592708,6568742,6649178,6541537,6638955,6581235,6492413,6603729,6578014,6506477,6544211,6503657,6525288,6406554
441,0,1,1,6729572,6703459,6580168,6625993,6557396,6610167,6605273,6581683,6662008,6554483,6651910,6593678,6505398,6617648,6591456,6519754,6557991,6516764,6538965,6419447
442,31,1,1,6717284,6691344,6568419,6613443,6545372,6597385,6592490,6569019,6649253,6541272,6638778,6581531,6492088,6605071,6578146,6506805,6544612,6503534,6525385,6406747
443,0,1,1,6729811,6704229,6581161,6626598,6557838,6610373,6605760,6582385,6662537,6554564,6652507,6594284,6505179,6617686,6591093,6519948,6558298,6516446,6537873,6419099
444,31,1,1,6717331,6691220,6568728,6614394,6544680,6597776,6593171,6569981,6649712,6541789,6639461,6581646,6492706,6604945,6577375,6507283,6545928,6503563,6525641,6406743
445,0,1,1,6730252,6704848,6580953,6626939,6558250,6610692,6605426,6582764,6662981,6554860,6652872,6594266,6505847,6617602,6592103,6520948,6559127,6516487,6539336,6419271
446,31,1,1,6718161,6692315,6569436,6614586,6546372,6598468,6592859,6570063,6649791,6542348,6639995,6582456,6493899,6605132,6579021,6508330,6544808,6504434,6526437,6406762
447,0,1,1,6729974,6704010,6581288,6627143,6557272,6610315,6605269,6582077,6662354,6554811,6652607,6594378,6506216,6617859,6591274,6520760,6557653,6517603,6538889,6419877
448,31,1,1,6716532,6691008,6568075,6613828,6544502,6597394,6592508,6568602,6649212,6541789,6638998,6581456,6492888,6605101,6577936,6506566,6544342,6503397,6525283,6406110
449,0,1,1,6728883,6704115,6580419,6626194,6557217,6609967,6605438,6581433,6662472,6555419,6651897,6593996,6505400,6618204,6591340,6519664,6557553,6516695,6538725,6419394
450,31,1,1,6717156,6691642,6569062,6613388,6545652,6597939,6593213,6569263,6650178,6543520,6639230,6581927,6493237,6606002,6579287,6506633,6545262,6504070,6526494,6407167
451,0,1,1,6729034,6702396,6580418,6625212,6556967,6609230,6604944,6581387,6661726,6554721,6651567,6593997,6505323,6617744,6590746,6518779,6557881,6516185,6538665,6418574
452,31,1,1,6716817,6690804,6567662,6612761,6545040,6596963,6592255,6568613,6648681,6542479,6638878,6581583,6493511,6605000,6577555,6506702,6545024,6503928,6525572,6405364
453,0,1,1,6729715,6703579,6580962,6625695,6557038,6609878,6604795,6581336,6661086,6556016,6652391,6594125,6506418,6617481,6590873,6519223,6558452,6517380,6538605,6418097
454,31,1,1,6716808,6691101,6569208,6612946,6545044,6597328,6592173,6569302,6648323,6542438,6639434,6581682,6493701,6605136,6578060,6506109,6544823,6503902,6525675,6406065
455,0,1,1,6729157,6702713,6580717,6625040,6556883,6609035,6603949,6581691,6661234,6555169,6651793,6594420,6505269,6617368,6589557,6519458,6557547,6515997,6537631,6418391
456,31,1,1,6716640,6690692,6568462,6612495,6544612,6596794,6591502,6568667,6648996,6542627,6639043,6581682,6493050,6605057,6577328,6506416,6545012,6503259,6525264,6405217
457,0,1,1,6729424,6702700,6581060,6625403,6556427,6609322,6604168,6581509,6661851,6555066,6651988,6594423,6504868,6616924,6590165,6519128,6557674,6516043,6538488,6417656
458,31,1,1,6717112,6691002,6568722,6612976,6544528,6597085,6591959,6569525,6649586,6542155,6638927,6581841,6493010,6604033,6577384,6506880,6545287,6503433,6525053,6405349
459,0,1,1,6729560,6703312,6580883,6625131,6557315,6609699,6605537,6581851,6662112,6555395,6651852,6594469,6505185,6616117,6590341,6519538,6557342,6516293,6537687,6417873
460,31,1,1,6716390,6689972,6568156,6612389,6544024,6596656,6591844,6568427,6648932,6541890,6637876,6580866,6491996,6602165,6576972,6505573,6544284,6502844,6524185,6404829
461,0,1,1,6728827,6703063,6580523,6624756,6555907,6609513,6604969,6581497,6661992,6555063,6651684,6593833,6504582,6616535,6590493,6519125,6558169,6516315,6537521,6417833
462,31,1,1,6716241,6690349,6568090,6612603,6544045,6596538,6591982,6569408,6649209,6542145,6638706,6581177,6492304,6604427,6578210,6505574,6543781,6503205,6524326,6405339
463,0,1,1,6728575,6703602,6580958,6624743,6556797,6609443,6605608,6581672,6662156,6555091,6652248,6593762,6505248,6616542,6591063,6519541,6558220,6516036,6537681,6417947
