rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714932,6691343,6569057,6613936,6545784,6596719,6592623,6569989,6649202,6542571,6638290,6581132,6493110,6606636,6576796,6507208,6547824,6504237,6526021,6407494
465,0,1,1,6726906,6702998,6580671,6625786,6557539,6608279,6604662,6581732,6661627,6553828,6650269,6593223,6504481,6618540,6589187,6519084,6559225,6516281,6537578,6419541
466,31,1,1,6715146,6690756,6568839,6613219,6545128,6595812,6592782,6569426,6649436,6541570,6636935,6580845,6492877,6605494,6576561,6505384,6545966,6503897,6524610,6406842
467,0,1,1,6727019,6702759,6580499,6626179,6557863,6608448,6604577,6581643,6662062,6554631,6649973,6592775,6504930,6618907,6589121,6518474,6559021,6516503,6537414,6419027
468,31,1,1,6714925,6690784,6568889,6614156,6545936,6595814,6592274,6569143,6649476,6542022,6637120,6580778,6492419,6606848,6576456,6505790,6546308,6503573,6524920,6406285
469,0,1,1,6728448,6704504,6582332,6627070,6558735,6609517,6605694,6582854,6663400,6555303,6651202,6594197,6506140,6620346,6590597,6519774,6560682,6517227,6539111,6419897
470,31,1,1,6715444,6691346,6569123,6614120,6545929,6596233,6592245,6569938,6649756,6541805,6637457,6580713,6492588,6606643,6576895,6505247,6546884,6503324,6525480,6406427
471,0,1,1,6727803,6703497,6580388,6626177,6557401,6608382,6604497,6582043,6661838,6553805,6650146,6593029,6504540,6618977,6589289,6518410,6559331,6515588,6537337,6418983
472,31,1,1,6714847,6690381,6567588,6613282,6544769,6595433,6591903,6568701,6647965,6540398,6636953,6579711,6491130,6604850,6575487,6505008,6545764,6501981,6523575,6405580
473,0,1,1,6727456,6703534,6580283,6626294,6557540,6608427,6604823,6581508,6661126,6553740,6650085,6592741,6503857,6618203,6589348,6518247,6559000,6515584,6537008,6418893
474,31,1,1,6714905,6690467,6568539,6612756,6545276,6595636,6592837,6568352,6648226,6541053,6637396,6580668,6491818,6605378,6576494,6505899,6546092,6503239,6524659,6406201
475,0,1,1,6727524,6703280,6581441,6625196,6557616,6608408,6605460,6581530,6661318,6553531,6650537,6593578,6504678,6618138,6589231,6518912,6559525,6516207,6538198,6418794
476,31,1,1,6715287,6690843,6568771,6612732,6544822,6595276,6592727,6568721,6648204,6540854,6637298,6580412,6491579,6605903,6576566,6505744,6546305,6503309,6525042,6406028
477,0,1,1,6728039,6703544,6581395,6625720,6557470,6608002,6605150,6581195,6661067,6553583,6650963,6593812,6505215,6618620,6590151,6518661,6559604,6517060,6538336,6418872
478,31,1,1,6715081,6690878,6568878,6612559,6545032,6594996,6592458,6568709,6648222,6540743,6637347,6580327,6491623,6605877,6576689,6505885,6545904,6503526,6524679,6406520
479,0,1,1,6726922,6702702,6580238,6623778,6555997,6607007,6604161,6580499,6660561,6553279,6649751,6592095,6504041,6617091,6589045,6517817,6558160,6515540,6536845,6417530
480,31,1,1,6714464,6690667,6568059,6612143,6543629,6594780,6591341,6568328,6647884,6540575,6637026,6579637,6491954,6605695,6575765,6505305,6546588,6502399,6524510,6405831
481,0,1,1,6727069,6703074,6580491,6625529,6557159,6607650,6605195,6581346,6660706,6553703,6650368,6592557,6504183,6618296,6588998,6518648,6560152,6516387,6537780,6418662
482,31,1,1,6715299,6690823,6567952,6613013,6544943,6595276,6592866,6568642,6648265,6541216,6638044,6580120,6491920,6605475,6575911,6506213,6546613,6502934,6524688,6406410
483,0,1,1,6727899,6703327,6580627,6626067,6556861,6607742,6604756,6581032,6660847,6553357,6650761,6593496,6504224,6618727,6588857,6519419,6560246,6516222,6537361,6418899
484,31,1,1,6715901,6692000,6569588,6613688,6545403,6595221,6592599,6568757,6648647,6540790,6638441,6581109,6493337,6606469,6576379,6506714,6546976,6504206,6523967,6406916
485,0,1,1,6727806,6704401,6581547,6625481,6557522,6607963,6604895,6581105,6661599,6553511,6650715,6593521,6505761,6618155,6588640,6519904,6559824,6516979,6536883,6419391
486,31,1,1,6716455,6692129,6569297,6613345,6545446,6595503,6592591,6568988,6648897,6541464,6637745,6581303,6493569,6606554,6576169,6507370,6547031,6504386,6524864,6407017
487,0,1,1,6728499,6704010,6580529,6624989,6556970,6607715,6604871,6581336,6660882,6554112,6650391,6593059,6505853,6619072,6588093,6519924,6559686,6517380,6538170,6419724
488,31,1,1,6715987,6691942,6568205,6612449,6544934,6595662,6592724,6569184,6648480,6541601,6637672,6580256,6493692,6606034,6575859,6505969,6547251,6504256,6524638,6407067
489,0,1,1,6727271,6704068,6580334,6624998,6556874,6607916,6604944,6581428,6660724,6553714,6650571,6592960,6505522,6617758,6588483,6518521,6559872,6515897,6537550,6419539
490,31,1,1,6715614,6692239,6568173,6612636,6545235,6595531,6592775,6568942,6648960,6540587,6637550,6580382,6492936,6605810,6575568,6505824,6547012,6503577,6524938,6406932
491,0,1,1,6727627,6704075,6579814,6624779,6557047,6607670,6604743,6581130,6660547,6553288,6650089,6592758,6505359,6618444,6588087,6518572,6559572,6516178,6537955,6419148
492,31,1,1,6716440,6691859,6568678,6612219,6545004,6595975,6592577,6568290,6647843,6541164,6637840,6580700,6493317,6605961,6575832,6505673,6546668,6503556,6524920,6406560
493,0,1,1,6727661,6703820,6580290,6624309,6556330,6607680,6603297,6580762,6660045,6553089,6650646,6592790,6505806,6618217,6587847,6517968,6558854,6516604,6537796,6418783
494,31,1,1,6716491,6692362,6569867,6612515,6545538,6596021,6592105,6569163,6648513,6541340,6638477,6581312,6493653,6606114,6575915,6505705,6546532,6504120,6524885,6406937
495,0,1,1,6728967,6704678,6581066,6625499,6558556,6608565,6605542,6581737,6661492,6554116,6651423,6593784,6506227,6619553,6589624,6518502,6559637,6517100,6537096,6419662
496,31,1,1,6716300,6692016,6568285,6612565,6545667,6595794,6591971,6568899,6647900,6540891,6638539,6580751,6493194,6606644,6575779,6505267,6546563,6503984,6523581,6406845
497,0,1,1,6728719,6704809,6581059,6625923,6557738,6608656,6604568,6581787,6661606,6554496,6652045,6594164,6506466,6618840,6589267,6518900,6559928,6517270,6537595,6420081
498,31,1,1,6715839,6693152,6569068,6613445,6545426,6596307,6592791,6569307,6648942,6541908,6638901,6581610,6494109,6607196,6576156,6505829,6547310,6504369,6524853,6407739
499,0,1,1,6727948,6705696,6581485,6626061,6558290,6609178,6604930,6582482,6661681,6554962,6652142,6593757,6505777,6618455,6589481,6518917,6560583,6517529,6538013,6419696
