rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717763,6693586,6570807,6615155,6546329,6596140,6593235,6569804,6648571,6543178,6638750,6581351,6495359,6608363,6577826,6507235,6547372,6505363,6527229,6406828
309,0,0,0,6729831,6705238,6581466,6626524,6557552,6608311,6604824,6581745,6661320,6553683,6651374,6593154,6506381,6619315,6589181,6519565,6559876,6517373,6539081,6418842
310,31,0,0,6717062,6693071,6569395,6613879,6545255,6595248,6591296,6569281,6647671,6541174,6637786,6579905,6493334,6606901,6576103,6505955,6546454,6503762,6525830,6406083
311,0,0,0,6729627,6706505,6582569,6626777,6558519,6608604,6604282,6582531,6661018,6555262,6651371,6593755,6506971,6620145,6589384,6519481,6559839,6517785,6540089,6419769
312,31,0,0,6718032,6693017,6570375,6615205,6546325,6596969,6591898,6569959,6648176,6542482,6639244,6581540,6494837,6606920,6577373,6507080,6547181,6504369,6527003,6406614
313,0,0,0,6730321,6705148,6581659,6627809,6558230,6608604,6604896,6582546,6660950,6554880,6651112,6594186,6507269,6619985,6589611,6519407,6559821,6516866,6539842,6419024
314,31,0,0,6717200,6692376,6569449,6614768,6544978,6595986,6591485,6569150,6647318,6541278,6637743,6580390,6493983,6606675,6576851,6506495,6546780,6504149,6526593,6405831
315,0,0,0,6729916,6704563,6582186,6627903,6557539,6608256,6604807,6582059,6660862,6554162,6651317,6593422,6505585,6620078,6590511,6519578,6560318,6517094,6539903,6418382
316,31,0,0,6717295,6691460,6569850,6615595,6546323,6595397,6592502,6569358,6648215,6541627,6638019,6580901,6493552,6607655,6577875,6506775,6547316,6504087,6526576,6406719
317,0,0,0,6729104,6703474,6581850,6626902,6558367,6607852,6604048,6580958,6660304,6554569,6650387,6593611,6505962,6619760,6590563,6519207,6560000,6517641,6539193,6418902
318,31,0,0,6717530,6691913,6570511,6615602,6546655,6596115,6592184,6569401,6648600,6542269,6639182,6580759,6493890,6607104,6578860,6507212,6547220,6505493,6527254,6406805
319,0,0,0,6729120,6703323,6582030,6627254,6557907,6608012,6603701,6581395,6660228,6553659,6650912,6593177,6505955,6618187,6590145,6519319,6559468,6517379,6539120,6418512
320,31,0,0,6716407,6691069,6569649,6614577,6545169,6595536,6591730,6569066,6647900,6541753,6637245,6580427,6493515,6606475,6577354,6506775,6546633,6504887,6525958,6405936
321,0,0,0,6729370,6703631,6582232,6627845,6557626,6607894,6604705,6582515,6660879,6554910,6650842,6593564,6506190,6619687,6590779,6520005,6560268,6518011,6538702,6418873
322,31,0,0,6716179,6691613,6570329,6614304,6545266,6595016,6591398,6570396,6648355,6542010,6637491,6580434,6492897,6607342,6576699,6506848,6546710,6504824,6525913,6405809
323,0,0,0,6728523,6705319,6582640,6626461,6557537,6607781,6604397,6582866,6661424,6555104,6650757,6593575,6505978,6619861,6589153,6520071,6560000,6518922,6539290,6418792
324,31,0,0,6716617,6692692,6570689,6614222,6545104,6595213,6593215,6570065,6648506,6542287,6638481,6580797,6493331,6607826,6577561,6507435,6546707,6505624,6526569,6406734
325,0,0,0,6729086,6704858,6583150,6626463,6557439,6608067,6605597,6582332,6660349,6554497,6651096,6593721,6506067,6620016,6589956,6520542,6560379,6518468,6539105,6419006
326,31,0,0,6715740,6692163,6570072,6613861,6545057,6595182,6592873,6569425,6647566,6541046,6637958,6580410,6493350,6607473,6577378,6507230,6547786,6505006,6525646,6405909
327,0,0,0,6729408,6704681,6582478,6626764,6557688,6607712,6606067,6582737,6660747,6555035,6650946,6593128,6506593,6620226,6590830,6519967,6561113,6518369,6539306,6418691
328,31,0,0,6716771,6691710,6569814,6614577,6545253,6595087,6592604,6569599,6647935,6542088,6637704,6580259,6494004,6607536,6577632,6506706,6546796,6504952,6526368,6405988
329,0,0,0,6728217,6703599,6581318,6626774,6557382,6606785,6605019,6581314,6660114,6554345,6650356,6592860,6505528,6619251,6589829,6519389,6560133,6517843,6538339,6418354
330,31,0,0,6716598,6692194,6569860,6615172,6545915,6594747,6593355,6569897,6647942,6541976,6637534,6580832,6493559,6607361,6577681,6506381,6547720,6505511,6525999,6406608
331,0,0,0,6728424,6704085,6582113,6627553,6558380,6607298,6605645,6582506,6661056,6554948,6651337,6593461,6506512,6620409,6591518,6519857,6560395,6518831,6538636,6419530
332,31,0,0,6715207,6690627,6569322,6613867,6545406,6594371,6592252,6569533,6647332,6542052,6637278,6579958,6493694,6606859,6577611,6506311,6546804,6505324,6525844,6406233
333,0,0,0,6728779,6703644,6582524,6627290,6557510,6607744,6605476,6582743,6660035,6556075,6650565,6593533,6506667,6620425,6591461,6519997,6560895,6518362,6538950,6419616
334,31,0,0,6717274,6691803,6570700,6615151,6545732,6596793,6593507,6570107,6648141,6543704,6638140,6581359,6494824,6607838,6578903,6507312,6548130,6505814,6526949,6407472
335,0,0,0,6730438,6704414,6583851,6627766,6558538,6609436,6606321,6583107,6661709,6556349,6651649,6594558,6507335,6620461,6591632,6520574,6561390,6519187,6540360,6421078
336,31,0,0,6716393,6690796,6570059,6614429,6545206,6596232,6593065,6569132,6647430,6542226,6637582,6580070,6493951,6606473,6577284,6506708,6546723,6505383,6525779,6406977
337,0,0,0,6728553,6702811,6582194,6627151,6557057,6608809,6605247,6581548,6659730,6555529,6650237,6592557,6506226,6619213,6590239,6519602,6559933,6518115,6538549,6419404
338,31,0,0,6716769,6691307,6570904,6615481,6545423,6596186,6593200,6569759,6648412,6543110,6638249,6580625,6494292,6606819,6578166,6507621,6547747,6506161,6526787,6407762
339,0,0,0,6729104,6703807,6582806,6627490,6557530,6608522,6605838,6581877,6661480,6555280,6651040,6593305,6507113,6619759,6590905,6520993,6559826,6518110,6539049,6420015
340,31,0,0,6717312,6692030,6570672,6615553,6545756,6595934,6593908,6569379,6649234,6543617,6639074,6580656,6494895,6607534,6578610,6508609,6546586,6505694,6526557,6407487
341,0,0,0,6729607,6703741,6582680,6627855,6557556,6607986,6605403,6581385,6660717,6555935,6651793,6593037,6506987,6619844,6591368,6520555,6559495,6518028,6538252,6419928
342,31,0,0,6716151,6690256,6569944,6614204,6544600,6594583,6591643,6568286,6646921,6542567,6637928,6580392,6493969,6606733,6577504,6506488,6545804,6504773,6524868,6406560
343,0,0,0,6729503,6702810,6582637,6627016,6557435,6608106,6605315,6581659,6660198,6555641,6651155,6592757,6506796,6619272,6590222,6519724,6559321,6518301,6538296,6419586
344,31,0,0,6716725,6690800,6570304,6614373,6545255,6595173,6592598,6568772,6647831,6542779,6638633,6579699,6494196,6606718,6577154,6506469,6546159,6505356,6525734,6407076
345,0,0,0,6729683,6704021,6583400,6627331,6558336,6608175,6606410,6581944,6661116,6556122,6651999,6593188,6507493,6620723,6591226,6520248,6559859,6519269,6540040,6420508
346,31,0,0,6716901,6692055,6570535,6614723,6546030,6595271,6593550,6568818,6647687,6543165,6638294,6579938,6494998,6606709,6577555,6507350,6546678,6506050,6526408,6407372
347,0,0,0,6729377,6704504,6583024,6627434,6558798,6608829,6606008,6581424,6661104,6556069,6651747,6593047,6507689,6620106,6590607,6521117,6559562,6519359,6539797,6420296
348,31,0,0,6717946,6692378,6570778,6614921,6546998,6596033,6593986,6569697,6649658,6543542,6639448,6581158,6495755,6607747,6578693,6508088,6547341,6506631,6527797,6408580
349,0,0,0,6729081,6704134,6582653,6626685,6558505,6608370,6605739,6581725,6661364,6555539,6651777,6593392,6506550,6619394,6590759,6520761,6559832,6518326,6539938,6419707
350,31,0,0,6716050,6691598,6569834,6613533,6545988,6595170,6593214,6568806,6648196,6541547,6637801,6580184,6494006,6605676,6577131,6507171,6546499,6505276,6526089,6407171
351,0,0,0,6729651,6704377,6583264,6626755,6558101,6608344,6606370,6582084,6661995,6555209,6652219,6593768,6507497,6618821,6590680,6520801,6560332,6519109,6540079,6420618
352,31,0,0,6717621,6691119,6570383,6614511,6545592,6595783,6593733,6569294,6649443,6542616,6638976,6581533,6494887,6606393,6578196,6507870,6547777,6506326,6527334,6407475
353,0,0,0,6729236,6703707,6582606,6626773,6558675,6608061,6605937,6582063,6661874,6554965,6651951,6594205,6506812,6619288,6591246,6520859,6560164,6519393,6540130,6419578
354,31,0,0,6716727,6691808,6570040,6615675,6546131,6595360,6593127,6569346,6648836,6542425,6639301,6581278,6494365,6605960,6577352,6507686,6547210,6506284,6527570,6406923
355,0,0,0,6729128,6703362,6581512,6627063,6558544,6607385,6605161,6582099,6661261,6554515,6651726,6593743,6506398,6618157,6589705,6519942,6560052,6518313,6539779,6419674
356,31,0,0,6715978,6690574,6569173,6613806,6545428,6594660,6591862,6568151,6647759,6540575,6638535,6580667,6494133,6605746,6576354,6506422,6546641,6504695,6526304,6406757
357,0,0,0,6729163,6704042,6581077,6626144,6558487,6607459,6604727,6580886,6660527,6553817,6651660,6593563,6507517,6619465,6590634,6520065,6559768,6517820,6539902,6419062
358,31,0,0,6716265,6690967,6569095,6614243,6546205,6594873,6592401,6568381,6647117,6541076,6638325,6580737,6494291,6607092,6577807,6507163,6546726,6504991,6526741,6406150
359,0,0,0,6729172,6703318,6581735,6626460,6558580,6607750,6604888,6581289,6660557,6554052,6651268,6592839,6506695,6619555,6590175,6520668,6559309,6517802,6539429,6418794
360,31,0,0,6716175,6691110,6569761,6614481,6546535,6595405,6592240,6568440,6648089,6541383,6638350,6580258,6494179,6607153,6577294,6507689,6546294,6504917,6527220,6407029
361,0,0,0,6728983,6704833,6582154,6627394,6558992,6608089,6605512,6581484,6661627,6555120,6651819,6593818,6507336,6620418,6590719,6520443,6561094,6518284,6540607,6419994
362,31,0,0,6715439,6691879,6569617,6614000,6546659,6594995,6593000,6568141,6648197,6541159,6638270,6580467,6494246,6606758,6576853,6506240,6546963,6505054,6527052,6407208
363,0,0,0,6728969,6704708,6582527,6626467,6559398,6608462,6605695,6581107,6661582,6554798,6651995,6593580,6506989,6619856,6590387,6519568,6560457,6518640,6540426,6419726
364,31,0,0,6715897,6692897,6569778,6613653,6546714,6596014,6592661,6568336,6648413,6541623,6638476,6580743,6494039,6606288,6577190,6506549,6546686,6505480,6527127,6406974
365,0,0,0,6727598,6704683,6581214,6625644,6557642,6608085,6604711,6580849,6659888,6554156,6650752,6592644,6506150,6619043,6588970,6520036,6558573,6517612,6539754,6418905
366,31,0,0,6715621,6691562,6569304,6613019,6545560,6595470,6592314,6568582,6647124,6541807,6638053,6579699,6493305,6607121,6577469,6506717,6546449,6504561,6526549,6406388
367,0,0,0,6728500,6702893,6581458,6624924,6558533,6607577,6604629,6580365,6659934,6554884,6650812,6592612,6505537,6617679,6589572,6519292,6559171,6517106,6538764,6418386
368,31,0,0,6715933,6690294,6570015,6613631,6546384,6595016,6591995,6568178,6647414,6542777,6638190,6580067,6492978,6605443,6576527,6506749,6546126,6504178,6525851,6406399
369,0,0,0,6728974,6703418,6582632,6626138,6559204,6608052,6604452,6580839,6661680,6555577,6651310,6593654,6506418,6619090,6590381,6520254,6560585,6517437,6539458,6419377
370,31,0,0,6716233,6690800,6570076,6613563,6546146,6595160,6591092,6567555,6648288,6542892,6637255,6579769,6493566,6606938,6577483,6506104,6546459,6504278,6526370,6405603
371,0,0,0,6728293,6703186,6580940,6625671,6557221,6606867,6604105,6579355,6659766,6554850,6649837,6592342,6505576,6618782,6589950,6519133,6559230,6516878,6538853,6418140
372,31,0,0,6715940,6690722,6569345,6613493,6545974,6595239,6592113,6566884,6647193,6542164,6637756,6579874,6493059,6605409,6576643,6507136,6546820,6503997,6526591,6405932
373,0,0,0,6727667,6703337,6581927,6626442,6559103,6608256,6604716,6580286,6659900,6554896,6650584,6592927,6505890,6618497,6590327,6520810,6560305,6517469,6539053,6419212
374,31,0,0,6716525,6692062,6570092,6615450,6546907,6596591,6593470,6568049,6648040,6542207,6638211,6580885,6494668,6607281,6577881,6508505,6547467,6505647,6527147,6407278
375,0,0,0,6729950,6704790,6582336,6626916,6558803,6609012,6604963,6580517,6660042,6554524,6651492,6593694,6506580,6619354,6590278,6521191,6560375,6518058,6539541,6419283
376,31,0,0,6716966,6692264,6569771,6614760,6546588,6595644,6591843,6568304,6647384,6541738,6638702,6580908,6493756,6606162,6577655,6508548,6546652,6504802,6526359,6406413
377,0,0,0,6730024,6705224,6583272,6627633,6559135,6609089,6605100,6581564,6660986,6554467,6652252,6594357,6506470,6620051,6590809,6521768,6561121,6518429,6540103,6419479
378,31,0,0,6717123,6693313,6570629,6615570,6546320,6596903,6592703,6568649,6648661,6542120,6639632,6581043,6494254,6607530,6576979,6508105,6547882,6505672,6527230,6406341
379,0,0,0,6728352,6704427,6581652,6626793,6557754,6608169,6604471,6580671,6660845,6554765,6651146,6592780,6505440,6619536,6588967,6520615,6560150,6517292,6539192,6417986
380,31,0,0,6716290,6691305,6569832,6614584,6546205,6596421,6592328,6568121,6648704,6542599,6638845,6580457,6493073,6607138,6576737,6507003,6547691,6505100,6527078,6405785
381,0,0,0,6728284,6703355,6581721,6625976,6558164,6608486,6604537,6580451,6660644,6554810,6650864,6592927,6506016,6619068,6590048,6520008,6559812,6517664,6539560,6418105
382,31,0,0,6715432,6690441,6569053,6613688,6545583,6595524,6591297,6568455,6648108,6542735,6638019,6579844,6493643,6606727,6576654,6507286,6545934,6504364,6526172,6405334
383,0,0,0,6729259,6703391,6582184,6627288,6558716,6608697,6605282,6581617,6660943,6555801,6651835,6593631,6506825,6619990,6591333,6520761,6560483,6518200,6540073,6419051
384,31,0,0,6716039,6690639,6569328,6613978,6545755,6595101,6591694,6567644,6647594,6542215,6638110,6580133,6492966,6607148,6577039,6506963,6546462,6504040,6526549,6405852
385,0,0,0,6728828,6702620,6581658,6626910,6558688,6607959,6604549,6581118,6660625,6555198,6651963,6592986,6505641,6620114,6590164,6519865,6559464,6518438,6540036,6418375
386,31,0,0,6716471,6690306,6568867,6614390,6545927,6595002,6591861,6568276,6647774,6542014,6638709,6580195,6493443,6607035,6576901,6507015,6546644,6504688,6526370,6406195
387,0,0,0,6728666,6703378,6581201,6627119,6558711,6608130,6604518,6580926,6660959,6554678,6651062,6592979,6506506,6619745,6590216,6520727,6559565,6517872,6539804,6418446
388,31,0,0,6716979,6691371,6569707,6614820,6546277,6595727,6591927,6568591,6648500,6542571,6638447,6580466,6494377,6607577,6578201,6507903,6546761,6505152,6527415,6406382
389,0,0,0,6729136,6703777,6581865,6627237,6558329,6607648,6604501,6581295,6660552,6555169,6652090,6593459,6506951,6620146,6590648,6520613,6559929,6518413,6540349,6418679
390,31,0,0,6716872,6690953,6569200,6614576,6545846,6594854,6591781,6568721,6648361,6542687,6638780,6580188,6494199,6607081,6577228,6507930,6547157,6504974,6527030,6406065
391,0,0,0,6729715,6704088,6581955,6627834,6558696,6608401,6604726,6581458,6662281,6555251,6652521,6593510,6507214,6619971,6590364,6521591,6560893,6518520,6539659,6419168
392,31,0,0,6716471,6690688,6569250,6614062,6545373,6596162,6591719,6568914,6649105,6542125,6639163,6580208,6493833,6606103,6577562,6507631,6547138,6504377,6526738,6405477
393,0,0,0,6729245,6703417,6581475,6626817,6557729,6608729,6604892,6581721,6661854,6554601,6652075,6593085,6506962,6619436,6590218,6520277,6560272,6517258,6540105,6418536
394,31,0,0,6715596,6690835,6568969,6614318,6544452,6595280,6591409,6568058,6648533,6541174,6638508,6580241,6493709,6605614,6577115,6507322,6547000,6504253,6525963,6405690
395,0,0,0,6727989,6703682,6581506,6626836,6556712,6608020,6604667,6580647,6661161,6554709,6650934,6593703,6505867,6619768,6589757,6520771,6560471,6517387,6538900,6417809
396,31,0,0,6715623,6690995,6569190,6614536,6544633,6595259,6592053,6568030,6648058,6541750,6638419,6580796,6493448,6606753,6576775,6507743,6546326,6504670,6525727,6405484
397,0,0,0,6727983,6703683,6581608,6626963,6556957,6607455,6603939,6580630,6661209,6554588,6651063,6593553,6505911,6618997,6588900,6520638,6559612,6517144,6538846,6417794
398,31,0,0,6715812,6692157,6569339,6614308,6545413,6595690,6591091,6567834,6648375,6541800,6637898,6580537,6493677,6606383,6576069,6507464,6546989,6505099,6526354,6405664
399,0,0,0,6729578,6705376,6581890,6626852,6558291,6608696,6604548,6581476,6661614,6555399,6651243,6593670,6506767,6619045,6589348,6520542,6560869,6518470,6540260,6420044
400,31,0,0,6716978,6692419,6569678,6613915,6545275,6595954,6592500,6568983,6648620,6542580,6638521,6580737,6494959,6606188,6577311,6506693,6547962,6505558,6526160,6408019
401,0,0,0,6727476,6702994,6580424,6626074,6556107,6606945,6602978,6580900,6660059,6553363,6650141,6592598,6505443,6618771,6589075,6518744,6559006,6517111,6538266,6418401
402,31,0,0,6715257,6690615,6568305,6613868,6544713,6594931,6591432,6568822,6648473,6541770,6637580,6581004,6493983,6606794,6576829,6506321,6546589,6504536,6525668,6406069
403,0,0,0,6728018,6702973,6580353,6626372,6556850,6607211,6604688,6580874,6660940,6555745,6650814,6593492,6506170,6619077,6589946,6519374,6559972,6517956,6538238,6418874
404,31,0,0,6716453,6691090,6569206,6614894,6545275,6595563,6592340,6568905,6648178,6543430,6638957,6581168,6494135,6607544,6577378,6506709,6546848,6505628,6525472,6407329
405,0,0,0,6728501,6703217,6581459,6626878,6557767,6607630,6604474,6581219,6660469,6555466,6651528,6593471,6506229,6619714,6591079,6520022,6559377,6518531,6538254,6419150
406,31,0,0,6716503,6691185,6569307,6614059,6545600,6595614,6592310,6569040,6648066,6542564,6638751,6580872,6493773,6606933,6577745,6507236,6547112,6505391,6525260,6406719
407,0,0,0,6728918,6703192,6581511,6626530,6557520,6608377,6604336,6580831,6660613,6554898,6651415,6593881,6506241,6619390,6589986,6519742,6559717,6517931,6538906,6419792
408,31,0,0,6717233,6691296,6569571,6615279,6545682,6596327,6592588,6569458,6647994,6543007,6639246,6581667,6493594,6607862,6578390,6507671,6546721,6505888,6526577,6407385
409,0,0,0,6729751,6703680,6581676,6627657,6557601,6608862,6604861,6582330,6661084,6555209,6651667,6594211,6506031,6619942,6591295,6520425,6560205,6518153,6539482,6419832
410,31,0,0,6716789,6690438,6569577,6614904,6545860,6596200,6592073,6569508,6648078,6542872,6638614,6581992,6493802,6607480,6578381,6507301,6546357,6504817,6526159,6407068
411,0,0,0,6729079,6703200,6581070,6627063,6557874,6607798,6604892,6581222,6660168,6555258,6650774,6593882,6505849,6619021,6590083,6519022,6558876,6517563,6538609,6419846
412,31,0,0,6716546,6691476,6568612,6614652,6544921,6595581,6592577,6569326,6647688,6542165,6637534,6580560,6493599,6606234,6577686,6505817,6546200,6504670,6525776,6406969
413,0,0,0,6729035,6704233,6581652,6627272,6557927,6607895,6604713,6581976,6661100,6554657,6650973,6593736,6506322,6619730,6591114,6519431,6560508,6518239,6539243,6419970
414,31,0,0,6715620,6691416,6568770,6614222,6544597,6595091,6591859,6568599,6647952,6541984,6637684,6580462,6493464,6606891,6577841,6506338,6545793,6505078,6526060,6407198
415,0,0,0,6728692,6703942,6580829,6626767,6556792,6607517,6604154,6581111,6660412,6554652,6650617,6592864,6505525,6619070,6590991,6518854,6558753,6517578,6538897,6419269
416,31,0,0,6716217,6690927,6569157,6614497,6545687,6594848,6592153,6568868,6648016,6542413,6638229,6580493,6493890,6606613,6578085,6506082,6546597,6504957,6526080,6407508
417,0,0,0,6729651,6703365,6581937,6627281,6557776,6607407,6605306,6581893,6661071,6554465,6651674,6593214,6507035,6619619,6589835,6519591,6559973,6517589,6539020,6420064
418,31,0,0,6716363,6690487,6569598,6614780,6545634,6595256,6592620,6569191,6648484,6542189,6638389,6580237,6493247,6606821,6577410,6506592,6546616,6503835,6526520,6406985
419,0,0,0,6729349,6702891,6581743,6626375,6558426,6608141,6605480,6581690,6661408,6554885,6651670,6592708,6505459,6619812,6590249,6519345,6558884,6517275,6538839,6419561
420,31,0,0,6717610,6690736,6569854,6614083,6546474,6595886,6592124,6569029,6648444,6542402,6638701,6580032,6493294,6606944,6577249,6506738,6546976,6504516,6526484,6407657
421,0,0,0,6730338,6704215,6582811,6627415,6559616,6608993,6605582,6582018,6661505,6555154,6651964,6593198,6506062,6620192,6591221,6520374,6560174,6518478,6540092,6420673
422,31,0,0,6715808,6690154,6568272,6613953,6545790,6595235,6591482,6567894,6647345,6541052,6637923,6579324,6492439,6605588,6577832,6505504,6545521,6504035,6525664,6406255
423,0,0,0,6728873,6703405,6581655,6626557,6558403,6607738,6604069,6581064,6660288,6555147,6651307,6591991,6505307,6619580,6590161,6519117,6559402,6517036,6538499,6418841
424,31,0,0,6716041,6689593,6569024,6612912,6545268,6594956,6592211,6568736,6647159,6542251,6637871,6578842,6492742,6605388,6576538,6505779,6545738,6503649,6525798,6406102
425,0,0,0,6728617,6703435,6581759,6626262,6557238,6607593,6604447,6581205,6660174,6555082,6650964,6591985,6505467,6619051,6589746,6519260,6558680,6517107,6539332,6418920
426,31,0,0,6716967,6691801,6569661,6614568,6546064,6595878,6592653,6569650,6648262,6543353,6639013,6579211,6493659,6606821,6578030,6506872,6546266,6504994,6527061,6407220
427,0,0,0,6728276,6702979,6581333,6626099,6557687,6607771,6603833,6581174,6660514,6555344,6651371,6590988,6505391,6618763,6590135,6519516,6558538,6516893,6539158,6418752
428,31,0,0,6716294,6690751,6569577,6614261,6545784,6595162,6591884,6569160,6647970,6542254,6638468,6578470,6492817,6606267,6577173,6506548,6545915,6504676,6526923,6406588
429,0,0,0,6728353,6703310,6581763,6626442,6558100,6607652,6604578,6581552,6660413,6554725,6651911,6591863,6505543,6619237,6590269,6519520,6559306,6517181,6539093,6418991
430,31,0,0,6716081,6690181,6569275,6614057,6546221,6594921,6592246,6568748,6647822,6541675,6638826,6579656,6492572,6607044,6577498,6506480,6545283,6504171,6525759,6406137
431,0,0,0,6727894,6702228,6581173,6625949,6557616,6606707,6603847,6580719,6660330,6553374,6650467,6591929,6505162,6618861,6590035,6519017,6558005,6516250,6538600,6417761
432,31,0,0,6716099,6689954,6568996,6614053,6545749,6594693,6591456,6567885,6647864,6541157,6638611,6579370,6492676,6606257,6577169,6505743,6545437,6504027,6526066,6405421
433,0,0,0,6729246,6703470,6581918,6626751,6558756,6607854,6604564,6581569,6661349,6554485,6651821,6592845,6505839,6619851,6590008,6520072,6558672,6517221,6539992,6419318
434,31,0,0,6716116,6689665,6569745,6613790,6546187,6595182,6592122,6568498,6649199,6541711,6638883,6579807,6493159,6606988,6577170,6506968,6545406,6503319,6526495,6406722
435,0,0,0,6728299,6702040,6581372,6626139,6558376,6606993,6603963,6580272,6660866,6553952,6650782,6591652,6504875,6618273,6588976,6519233,6558403,6516188,6539019,6419005
436,31,0,0,6715417,6690480,6568555,6614139,6545637,6594555,6591627,6568494,6647521,6540906,6637699,6578481,6492435,6605699,6576197,6506056,6545176,6503338,6525728,6406491
437,0,0,0,6728452,6702777,6581056,6627105,6558235,6607265,6604002,6580965,6660564,6554683,6651390,6592135,6505023,6619433,6589697,6519314,6558582,6516645,6538781,6420119
438,31,0,0,6715544,6690764,6568581,6614511,6545572,6595269,6590878,6568370,6647902,6541071,6638076,6579265,6492503,6605492,6576976,6505957,6544939,6503790,6525878,6406969
439,0,0,0,6727938,6702430,6580817,6626366,6557481,6606862,6603509,6580957,6660342,6553266,6650839,6591410,6504996,6618771,6589163,6518828,6558504,6516983,6538278,6419156
440,31,0,0,6716020,6690407,6569345,6615047,6545483,6595036,6592338,6568800,6648180,6541958,6638669,6579691,6493677,6606669,6577196,6506955,6546209,6504803,6526308,6407406
441,0,0,0,6728029,6702338,6581336,6626440,6557072,6607723,6604278,6581618,6660095,6554691,6650986,6592259,6505355,6619126,6589861,6519292,6558575,6516540,6538725,6418829
442,31,0,0,6715882,6689853,6568818,6614661,6545426,6594953,6592292,6568747,6647790,6542034,6638204,6579938,6492477,6606559,6576783,6505465,6545489,6503761,6525681,6406836
443,0,0,0,6728197,6701917,6580973,6627093,6557600,6607245,6604831,6581961,6659770,6554599,6650218,6592492,6505310,6619101,6589280,6518912,6557802,6516958,6538980,6419890
444,31,0,0,6715392,6688865,6568020,6614031,6544916,6594818,6591163,6568750,6646669,6541081,6636639,6579187,6492551,6606033,6576146,6505698,6545398,6503591,6525693,6407374
445,0,0,0,6727528,6701527,6580143,6626556,6557835,6607916,6603579,6581285,6659896,6554005,6650021,6592524,6505128,6619003,6589208,6519404,6558706,6516784,6538708,6419285
446,31,0,0,6715640,6689798,6568770,6614397,6545927,6596149,6591837,6569004,6647778,6541171,6637674,6580212,6493090,6606948,6577580,6506302,6546915,6504954,6526281,6407009
447,0,0,0,6727803,6702009,6580441,6626610,6557551,6607461,6604295,6581387,6660122,6552973,6650309,6592725,6504846,6619983,6589594,6518533,6558777,6516955,6539178,6419280
448,31,0,0,6715795,6690249,6569191,6614443,6545545,6595106,6591791,6568835,6647963,6540664,6637362,6580300,6493111,6607089,6577605,6505416,6546303,6504024,6526489,6406815
449,0,0,0,6728381,6702639,6580910,6627828,6558191,6607757,6604358,6582019,6661139,6553786,6651131,6593437,6506204,6620628,6590527,6518901,6560141,6517401,6539204,6419292
450,31,0,0,6716269,6691626,6569392,6615888,6546379,6596230,6592445,6570476,6649082,6541781,6638653,6580872,6493747,6608139,6578168,6506862,6546986,6505113,6526977,6407286
451,0,0,0,6728203,6703098,6581015,6627066,6558496,6607924,6603954,6581934,6660795,6554356,6650727,6592439,6505783,6619930,6590303,6518778,6559831,6516720,6539037,6419408
452,31,0,0,6717010,6690722,6569083,6614445,6546465,6595892,6592195,6569442,6649083,6542265,6638509,6580393,6493637,6608285,6577350,6506729,6546443,6504584,6526583,6406580
453,0,0,0,6728807,6702933,6581342,6627915,6558495,6607935,6604707,6582275,6661532,6555274,6651246,6593255,6505790,6619799,6590521,6519751,6559970,6517682,6539253,6419614
454,31,0,0,6716696,6691289,6569173,6615008,6546189,6595600,6592759,6570075,6648815,6542451,6638422,6580850,6493599,6606864,6577860,6506908,6547004,6504729,6526446,6407201
455,0,0,0,6729869,6704017,6581990,6627659,6558691,6608324,6605116,6582781,6661624,6555675,6651302,6593477,6506132,6619892,6590265,6519646,6560403,6518355,6539778,6419601
456,31,0,0,6716469,6691239,6568272,6614209,6545420,6595368,6592397,6569868,6648515,6542412,6638032,6580255,6493158,6607573,6577223,6506573,6546234,6504454,6526676,6405930
457,0,0,0,6730116,6704451,6581264,6628037,6559068,6608375,6605135,6583340,6662007,6556045,6651795,6593830,6506528,6621071,6590850,6520635,6560214,6518088,6540030,6419564
458,31,0,0,6717420,6692023,6569355,6614987,6546576,6595979,6592402,6570021,6649373,6542470,6638892,6580920,6494541,6608164,6578260,6507251,6547582,6505261,6526863,6406929
459,0,0,0,6728563,6703257,6580750,6627477,6558242,6608344,6604380,6582294,6661196,6555399,6651439,6593335,6506393,6619929,6590079,6519015,6560276,6517445,6538877,6418945
460,31,0,0,6717486,6691559,6569359,6614581,6546879,6596139,6592054,6570331,6648599,6542778,6638750,6581084,6493849,6607664,6577979,6506858,6547551,6504994,6526615,6406847
461,0,0,0,6729438,6703670,6581888,6627365,6558799,6607947,6604786,6582269,6661398,6555481,6651412,6593430,6506014,6620265,6590203,6519201,6560211,6517754,6539389,6418955
462,31,0,0,6717433,6692442,6570437,6616388,6547473,6596282,6593253,6570479,6649564,6543329,6639036,6581850,6494177,6608219,6578728,6507261,6547281,6506118,6526956,6407520
463,0,0,0,6729098,6704166,6581867,6628241,6559310,6608554,6604969,6582621,6661328,6555674,6651643,6593492,6506467,6619857,6590478,6520374,6559242,6518224,6539248,6420016
