rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715523,6690774,6570999,6613311,6547053,6595285,6593204,6568988,6647118,6542648,6639321,6580441,6493255,6606396,6579613,6507020,6547134,6505606,6526690,6406739
465,0,0,0,6727725,6702368,6582925,6625781,6559137,6607478,6605337,6581583,6659842,6555774,6652081,6593650,6505589,6619665,6592816,6519874,6560890,6519462,6539412,6418905
466,31,0,0,6714954,6689138,6570103,6611861,6545845,6593800,6591965,6568075,6646472,6542249,6637535,6580578,6492444,6606179,6578994,6506021,6546425,6505274,6526112,6405566
467,0,0,0,6728088,6702137,6583047,6625275,6559218,6606786,6605693,6581333,6659582,6554854,6651163,6593528,6504962,6618117,6592049,6519640,6560272,6518608,6539703,6418606
468,31,0,0,6715796,6689800,6571281,6613838,6547235,6594638,6593517,6568623,6647490,6542346,6638569,6580406,6492883,6606719,6580048,6507140,6546883,6505047,6527526,6406050
469,0,0,0,6728566,6702479,6583178,6626586,6559832,6607676,6606013,6581845,6660098,6554941,6651637,6593600,6505522,6619962,6592892,6520229,6560691,6518639,6540513,6418435
470,31,0,0,6715248,6689618,6570310,6613779,6547427,6594561,6592726,6568192,6646974,6542322,6637953,6579951,6491694,6605635,6578995,6505903,6546985,6505384,6526572,6405074
471,0,0,0,6727529,6701909,6582670,6625526,6559290,6606440,6605888,6581329,6659233,6554713,6650927,6592935,6504462,6618633,6591023,6519463,6560077,6518261,6539264,6417710
472,31,0,0,6716028,6691022,6571628,6614452,6547881,6594992,6594323,6570233,6647687,6542541,6638939,6581262,6493461,6607518,6579122,6507029,6547789,6506009,6527158,6405073
473,0,0,0,6729074,6702829,6583987,6627187,6560479,6606909,6606409,6582376,6659773,6554953,6651745,6593824,6506096,6619761,6592199,6521070,6561022,6518774,6539353,6418193
474,31,0,0,6715644,6690271,6571151,6613996,6547313,6594473,6593698,6569010,6646769,6541719,6637912,6580347,6492777,6606441,6578938,6507059,6546787,6505430,6526025,6404469
475,0,0,0,6727713,6703390,6583439,6626059,6558967,6606273,6605498,6581627,6659014,6555157,6650392,6592673,6505370,6618937,6591202,6519937,6558930,6518198,6538512,6418024
476,31,0,0,6716199,6691094,6571340,6614166,6546427,6593856,6593041,6569904,6647162,6541936,6638322,6580568,6493287,6606839,6579483,6507307,6546655,6505316,6526419,6405762
477,0,0,0,6728767,6704330,6584413,6627158,6560308,6606887,6606550,6583058,6660452,6555499,6651756,6593682,6506940,6620701,6592328,6520821,6560017,6518783,6539257,6418712
478,31,0,0,6716575,6691621,6572156,6615205,6548187,6594693,6594305,6570173,6647691,6542921,6638599,6580867,6494022,6607682,6579291,6507748,6547288,6506207,6526560,6406196
479,0,0,0,6728771,6703817,6584059,6627012,6560595,6607056,6606143,6582680,6660014,6554792,6651936,6593129,6506552,6619973,6592158,6521072,6559897,6518907,6539176,6419240
480,31,0,0,6716234,6690331,6571032,6615066,6547953,6594697,6593521,6570177,6646948,6542464,6639176,6580127,6493636,6607859,6578791,6507648,6547513,6505838,6526611,6405810
481,0,0,0,6727929,6702290,6583692,6627186,6560430,6607017,6606207,6582620,6659608,6555686,6651715,6592643,6506167,6619923,6592350,6520451,6560538,6518515,6539286,6418327
482,31,0,0,6715958,6689900,6570871,6614041,6547541,6593824,6593638,6569043,6646166,6542058,6638979,6579088,6493619,6606321,6579280,6507181,6547065,6504965,6526143,6405070
483,0,0,0,6726986,6701513,6582259,6625481,6558774,6605251,6604677,6580535,6658389,6553580,6650592,6591320,6504206,6618238,6590759,6518903,6558833,6517011,6538047,6417176
484,31,0,0,6715748,6691215,6571042,6613951,6547718,6593708,6592869,6568753,6646794,6542459,6638815,6579709,6492696,6606601,6579173,6507154,6546941,6505222,6526582,6405309
485,0,0,0,6728175,6702370,6582811,6626692,6559310,6605943,6605351,6580979,6658836,6554615,6651168,6591798,6505520,6619119,6591603,6519748,6560174,6517597,6539141,6417484
486,31,0,0,6715336,6690212,6571249,6613996,6546662,6594068,6592390,6569066,6646804,6542544,6638471,6579639,6492704,6606515,6579001,6506636,6546131,6504548,6525937,6405879
487,0,0,0,6727762,6702063,6582879,6625818,6559592,6606554,6604613,6581312,6659412,6555203,6650891,6592408,6505279,6618723,6591565,6519950,6558410,6517112,6538683,6418518
488,31,0,0,6715767,6689789,6570529,6613022,6546882,6594400,6591958,6568620,6647002,6542248,6637842,6579617,6493028,6606329,6577969,6506472,6547239,6504437,6526106,6405469
489,0,0,0,6727843,6701993,6583141,6625834,6559046,6606772,6605036,6581265,6659781,6554717,6650778,6592147,6505724,6619714,6590769,6519903,6560719,6517854,6539230,6417787
490,31,0,0,6715995,6690955,6571641,6613822,6546565,6594601,6593527,6569291,6647314,6541988,6638312,6579503,6494227,6607511,6578554,6507379,6547565,6505006,6527097,6406285
491,0,0,0,6728093,6703298,6583990,6626266,6559124,6607199,6605452,6581709,6660245,6554730,6651555,6592485,6506096,6620151,6591363,6521115,6560574,6517520,6540813,6418869
492,31,0,0,6715047,6690432,6571249,6612796,6545529,6594436,6592482,6568186,6646795,6542159,6638083,6579183,6492912,6605739,6577644,6506956,6545732,6503709,6526615,6405738
493,0,0,0,6727188,6701994,6582708,6625388,6558232,6606537,6605313,6580837,6659478,6554137,6651248,6591535,6505658,6618249,6590786,6519944,6558790,6517515,6539836,6417275
494,31,0,0,6715387,6690158,6570841,6613340,6546527,6594317,6593174,6568764,6647558,6541632,6638839,6578888,6493495,6606359,6578495,6506990,6546333,6504395,6527064,6405088
495,0,0,0,6728205,6702637,6583240,6625760,6558797,6607517,6605984,6581727,6660231,6554503,6651757,6592153,6506143,6619516,6590988,6519630,6560111,6517455,6539626,6418269
496,31,0,0,6715832,6690531,6571299,6612819,6546572,6595177,6593537,6569213,6647994,6542368,6639242,6579401,6494569,6607438,6579020,6507173,6546483,6504517,6527017,6406028
497,0,0,0,6727783,6702783,6583675,6626085,6559285,6607482,6605645,6582050,6660300,6555040,6651614,6592277,6506885,6620538,6591351,6520263,6559656,6517788,6539914,6418776
498,31,0,0,6715659,6690240,6571086,6613380,6545814,6593958,6592686,6569449,6647070,6542376,6638073,6578905,6493618,6606882,6578226,6506884,6546367,6504678,6525979,6405680
499,0,0,0,6728161,6702308,6583210,6625798,6558020,6607102,6605074,6581967,6659792,6554990,6651703,6591773,6506064,6619308,6590737,6519804,6559052,6517604,6539179,6417986
