rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715887,6692670,6570105,6614780,6548592,6597918,6592064,6569667,6650542,6542995,6638990,6581159,6493363,6604897,6578202,6507603,6545686,6504075,6524317,6406983
465,0,0,0,6727744,6704970,6581986,6626613,6560262,6609999,6604449,6581562,6663020,6554695,6651944,6593008,6505350,6617826,6589494,6519851,6557819,6516334,6537206,6419176
466,31,0,0,6715859,6692930,6569519,6614660,6547882,6597197,6592017,6569066,6650089,6542694,6638733,6580615,6492926,6605219,6577495,6507064,6544602,6503529,6524110,6407134
467,0,0,0,6728344,6704843,6581721,6626881,6559768,6609682,6604516,6582130,6662078,6555796,6651667,6592985,6505588,6617755,6589951,6519984,6557336,6516334,6536822,6419529
468,31,0,0,6716609,6693070,6569205,6614084,6547302,6597233,6592543,6570274,6649988,6543002,6638937,6580554,6493353,6605811,6577660,6506859,6544888,6504097,6523932,6406125
469,0,0,0,6728249,6705485,6581112,6626334,6559561,6609278,6604774,6581781,6661603,6555667,6651314,6592294,6505094,6617451,6589375,6519251,6557525,6516164,6536190,6418654
470,31,0,0,6716710,6693675,6569606,6615759,6548310,6597654,6593305,6569909,6649723,6543244,6639132,6580358,6493104,6605993,6578045,6507002,6545274,6504017,6523935,6407130
471,0,0,0,6728469,6705427,6581338,6627492,6560060,6610037,6605600,6582405,6661977,6555783,6651689,6592684,6505253,6619044,6590536,6519975,6557933,6516663,6536104,6419009
472,31,0,0,6715543,6692790,6568329,6614717,6547675,6597237,6592434,6568953,6648995,6542607,6638300,6579321,6492035,6605371,6576492,6506363,6544557,6503594,6523446,6406423
473,0,0,0,6728299,6706155,6581425,6627549,6560852,6610414,6605509,6582084,6662786,6555945,6652066,6593135,6505420,6618098,6589759,6520478,6558372,6517237,6536898,6419655
474,31,0,0,6715525,6693840,6569360,6615349,6548224,6597906,6593012,6569528,6649884,6543401,6640087,6580803,6493127,6604928,6577295,6507171,6544919,6504191,6524355,6407451
475,0,0,0,6729147,6706785,6581448,6627939,6561463,6610326,6606570,6582561,6663567,6556327,6652559,6593524,6506050,6618765,6591166,6520755,6558808,6517868,6537183,6420739
476,31,0,0,6716808,6694656,6569368,6615759,6548981,6598413,6593995,6570177,6650029,6542910,6639813,6580776,6493620,6606613,6578367,6507438,6545975,6504720,6524835,6407414
477,0,0,0,6728145,6706203,6580814,6627923,6560998,6610225,6606140,6581844,6662701,6555719,6651589,6593446,6505714,6618734,6590458,6520011,6557960,6516545,6536972,6419954
478,31,0,0,6716043,6694432,6569334,6615508,6548992,6597827,6593631,6569370,6649873,6543328,6638812,6580984,6493192,6606417,6577780,6507677,6544921,6503913,6524665,6406824
479,0,0,0,6728910,6706480,6581498,6627704,6561479,6610482,6606284,6582191,6662618,6555754,6651347,6593950,6505938,6617903,6590062,6520791,6558362,6516838,6537495,6419624
480,31,0,0,6716506,6693431,6568555,6615480,6548378,6597701,6594238,6569145,6649874,6542035,6638387,6581082,6493483,6605921,6577562,6507559,6545263,6504157,6524478,6406769
481,0,0,0,6727495,6705361,6580722,6626693,6560045,6609598,6605717,6581637,6661449,6554343,6651218,6592935,6505099,6617335,6590391,6519587,6557450,6516873,6536297,6418970
482,31,0,0,6715698,6693141,6568421,6614263,6548017,6597521,6593748,6569266,6649489,6542196,6638492,6580744,6492991,6605521,6577218,6507113,6544591,6504643,6523748,6407050
483,0,0,0,6728402,6705440,6580701,6626898,6559809,6610657,6605992,6581755,6662138,6555381,6651522,6593392,6505414,6617987,6590371,6520316,6557379,6517663,6536692,6419836
484,31,0,0,6716042,6692749,6568520,6614186,6547948,6597518,6593859,6569522,6649876,6542550,6638551,6580949,6493113,6605884,6578139,6507916,6545011,6505311,6524772,6407554
485,0,0,0,6728136,6704465,6581492,6626336,6559779,6610068,6605999,6581633,6662249,6554970,6650778,6593214,6505413,6617211,6590649,6520213,6558575,6517804,6536537,6419362
486,31,0,0,6716909,6692109,6569639,6614911,6548052,6598163,6593697,6569288,6649860,6542695,6637969,6580728,6492714,6605192,6577887,6507346,6544831,6504853,6524362,6406877
487,0,0,0,6728790,6703881,6580446,6626439,6560157,6609538,6605574,6581658,6661630,6555075,6650698,6592475,6504997,6617398,6590319,6519963,6557447,6516844,6536878,6418700
488,31,0,0,6716819,6692606,6569005,6614239,6548879,6597413,6593665,6569468,6649482,6542953,6638639,6580585,6493896,6605189,6577587,6507588,6545768,6504491,6525284,6407250
489,0,0,0,6729367,6705054,6581509,6627528,6560804,6609906,6606246,6582042,6662200,6556219,6651786,6593260,6506239,6618758,6591230,6520817,6558290,6517474,6538211,6419973
490,31,0,0,6717394,6692729,6569003,6615203,6548070,6597085,6593250,6569866,6649733,6543597,6638448,6580807,6493652,6605928,6578229,6507601,6545231,6504718,6525336,6406575
491,0,0,0,6730256,6705310,6581356,6627497,6560483,6610307,6605619,6582217,6662869,6555783,6651732,6593655,6506291,6618832,6590498,6520177,6558762,6517891,6538423,6419501
492,31,0,0,6717058,6691800,6568396,6614739,6548202,6598047,6593245,6568623,6650036,6542874,6638830,6580710,6493627,6606277,6577925,6507077,6545657,6504205,6525559,6406538
493,0,0,0,6729365,6704296,6580660,6627046,6559819,6610154,6605301,6580883,6662480,6555353,6651851,6593445,6505685,6618635,6590356,6519588,6558724,6517612,6538262,6419654
494,31,0,0,6716107,6691207,6567686,6613671,6546951,6597506,6591636,6567897,6648957,6542449,6637927,6579961,6491970,6605560,6576575,6505868,6544485,6503771,6524296,6406745
495,0,0,0,6728740,6704179,6580729,6626227,6559843,6609833,6605742,6581371,6662302,6555676,6650965,6593054,6505486,6618581,6589734,6519743,6557951,6517245,6537462,6419768
496,31,0,0,6716628,6692002,6568117,6614790,6547095,6597400,6593885,6568736,6650136,6543585,6637704,6580877,6493346,6606040,6577861,6506616,6545769,6504256,6524599,6406651
497,0,0,0,6728797,6703976,6580481,6627176,6559856,6609540,6605821,6581604,6662864,6556046,6650939,6593655,6505179,6618042,6590190,6520448,6558748,6517023,6537309,6419626
498,31,0,0,6716927,6691964,6568567,6615447,6547647,6596929,6592992,6569121,6650436,6542895,6638852,6581321,6492626,6606087,6578741,6507120,6546012,6504407,6524537,6407371
499,0,0,0,6728457,6704108,6580322,6627756,6559871,6609128,6604920,6581163,6662168,6555415,6651597,6592909,6504831,6617369,6590185,6520060,6557786,6515978,6536945,6418722
