rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716612,6691217,6568428,6612835,6545156,6596061,6592907,6570771,6648810,6542071,6640043,6581076,6494248,6605101,6577154,6507181,6546356,6504111,6524808,6407436
465,0,0,0,6729063,6703079,6580789,6625053,6557324,6608351,6605848,6583449,6661758,6555316,6652885,6593715,6506589,6618878,6589816,6519645,6559854,6516604,6537923,6420595
466,31,0,0,6716563,6690646,6568512,6612800,6545543,6595907,6593391,6570631,6648856,6542679,6639915,6581135,6494217,6606447,6577798,6506967,6546507,6503749,6525297,6407857
467,0,0,0,6728369,6703321,6580962,6624260,6557367,6608995,6605969,6583086,6661677,6555351,6653289,6593809,6506971,6619230,6591189,6520883,6559543,6516630,6538200,6420410
468,31,0,0,6716513,6691030,6568237,6611824,6544287,6595502,6593382,6570589,6648747,6541896,6639618,6580199,6494083,6605667,6577262,6507029,6545655,6503316,6524573,6407519
469,0,0,0,6728095,6703330,6580126,6624131,6556525,6607879,6605447,6582659,6661046,6553867,6652708,6592713,6507182,6617688,6589569,6519938,6558978,6515712,6537512,6419855
470,31,0,0,6715537,6690635,6568095,6612442,6544357,6595927,6593212,6570698,6648556,6541145,6640298,6580411,6494533,6605045,6576940,6507149,6546170,6503452,6524506,6408032
471,0,0,0,6727703,6702972,6580757,6624759,6556969,6608592,6605468,6583008,6660817,6553955,6653064,6593112,6506786,6618154,6590259,6520043,6559158,6516004,6537577,6420309
472,31,0,0,6716590,6691393,6567953,6613006,6544285,6596743,6592923,6570963,6648731,6541180,6640814,6580907,6494359,6606000,6577401,6506567,6545698,6503805,6525066,6407444
473,0,0,0,6729195,6703677,6580475,6625179,6556398,6609325,6605693,6583323,6661442,6554414,6653995,6593582,6507014,6618522,6589331,6519637,6558929,6516461,6538499,6420273
474,31,0,0,6716759,6691270,6568571,6612753,6545079,6596856,6593645,6570680,6649061,6541723,6641538,6580956,6494936,6606196,6577425,6507159,6546326,6503998,6525233,6407457
475,0,0,0,6728813,6703740,6580600,6625161,6557632,6608663,6606359,6583430,6661613,6554382,6654537,6593231,6507332,6618927,6590899,6519918,6559112,6516965,6538145,6420107
476,31,0,0,6715484,6690846,6568291,6611927,6544664,6595810,6592841,6570767,6648710,6540417,6641086,6580236,6494029,6605074,6577745,6506899,6545885,6503594,6525015,6406988
477,0,0,0,6728577,6703975,6581272,6625180,6557338,6608818,6606270,6583648,6661916,6554013,6654782,6593547,6507199,6618252,6590668,6520364,6559072,6517048,6538817,6420498
478,31,0,0,6716209,6691909,6569000,6612246,6545007,6596093,6593098,6570045,6649534,6541085,6641721,6580562,6494894,6605811,6576920,6507390,6545700,6503143,6525455,6407310
479,0,0,0,6728121,6704904,6581021,6624855,6557695,6609212,6605620,6582684,6662382,6553314,6653882,6592993,6506944,6618336,6589840,6519782,6558660,6515195,6538036,6420035
480,31,0,0,6715791,6691952,6567873,6612931,6545445,6595953,6593519,6570478,6649302,6539941,6641060,6579912,6494030,6604969,6577157,6505825,6545713,6502103,6524348,6406914
481,0,0,0,6729064,6704828,6581291,6625462,6558288,6608885,6605940,6583705,6662011,6553644,6653878,6593616,6507111,6618431,6590382,6520246,6559069,6516428,6537961,6420062
482,31,0,0,6715875,6692074,6568243,6612385,6545965,6595884,6593565,6570430,6649252,6541296,6640171,6580076,6494465,6605407,6577159,6507370,6545333,6503091,6524869,6406789
483,0,0,0,6728765,6704352,6580652,6624363,6558021,6608920,6606132,6582403,6661934,6554081,6653671,6593409,6506892,6618886,6590651,6519690,6559301,6516469,6537644,6420110
484,31,0,0,6716714,6692547,6568719,6611380,6546226,6596675,6593484,6570866,6649728,6541311,6641333,6580382,6494130,6606272,6577850,6506614,6545927,6503963,6524971,6408080
485,0,0,0,6728524,6705305,6580344,6624482,6557860,6609017,6606150,6583071,6661845,6554465,6653742,6593147,6507249,6618881,6590398,6519621,6558344,6516437,6537849,6419912
486,31,0,0,6716503,6692867,6569585,6613350,6545930,6596813,6594801,6571528,6649714,6541801,6641111,6581259,6495373,6606489,6578615,6507232,6546445,6503894,6525416,6407269
487,0,0,0,6729613,6705400,6581821,6626180,6558332,6609754,6607215,6584230,6662730,6555524,6654243,6593776,6508160,6619184,6591662,6520404,6559602,6517527,6538281,6420335
488,31,0,0,6717118,6693052,6569450,6613977,6546066,6597195,6595011,6571753,6650258,6542666,6641235,6581711,6495966,6606978,6579402,6507684,6547888,6505260,6526085,6408376
489,0,0,0,6728599,6705291,6581532,6626093,6557792,6609350,6606702,6584182,6662600,6554895,6653718,6594175,6507343,6619180,6591232,6520043,6559996,6517375,6537920,6420607
490,31,0,0,6715746,6691715,6568475,6613998,6545483,6596261,6593158,6570837,6649173,6541225,6639800,6581027,6494368,6606001,6577910,6506230,6545430,6503972,6524784,6407709
491,0,0,0,6728470,6704319,6580639,6625943,6557154,6608430,6605554,6583626,6662257,6553766,6653570,6593663,6507150,6619125,6590298,6519124,6558478,6516599,6537892,6420225
492,31,0,0,6715897,6691281,6567960,6613338,6544604,6595558,6593347,6570900,6649129,6539724,6639760,6580667,6494852,6605627,6577168,6506141,6544506,6502989,6524749,6407018
493,0,0,0,6727779,6703601,6580797,6625427,6557260,6608570,6605949,6583256,6661817,6553443,6652954,6593286,6507039,6617440,6590280,6519943,6557715,6516142,6538076,6419727
494,31,0,0,6716058,6692135,6568746,6613795,6545364,6596138,6593439,6570580,6649113,6540538,6640088,6580463,6494551,6605800,6576855,6506437,6545158,6503028,6525097,6406740
495,0,0,0,6728520,6704430,6580413,6625989,6557473,6607939,6605511,6582974,6661569,6553591,6653105,6592512,6506596,6618126,6589868,6519112,6558184,6515519,6537806,6418982
496,31,0,0,6717013,6693005,6568637,6614538,6545552,6596769,6593972,6571442,6650144,6541581,6640419,6580847,6495313,6606400,6578465,6507238,6545590,6503498,6526143,6407333
497,0,0,0,6728733,6704691,6580363,6626048,6558266,6608828,6605912,6583796,6662219,6554226,6653232,6593051,6507810,6618489,6591233,6519650,6558569,6515919,6538890,6419518
498,31,0,0,6716002,6691388,6567790,6613003,6546039,6596476,6593155,6570619,6649514,6541031,6640152,6580955,6494885,6605390,6578058,6506152,6546040,6503279,6525946,6406482
499,0,0,0,6728877,6704660,6580884,6625596,6558267,6609457,6605529,6583790,6662616,6553819,6653432,6593748,6507430,6618528,6590974,6519703,6559158,6516946,6538834,6420156
