rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714204,6688820,6569542,6614075,6546037,6596625,6593338,6568854,6649971,6542248,6640985,6581145,6494609,6607164,6577151,6506506,6547394,6504092,6527260,6408528
465,0,1,1,6725803,6700983,6581714,6626017,6557590,6608941,6604782,6580454,6661810,6554615,6653221,6592888,6506349,6619623,6589720,6519047,6559486,6516432,6539080,6420782
466,31,1,1,6713640,6689622,6569654,6613950,6545360,6596628,6593110,6568627,6648585,6541338,6640367,6580781,6494274,6607226,6577781,6506421,6547361,6503788,6526096,6407892
467,0,1,1,6725554,6701527,6581887,6625709,6557098,6609203,6605667,6581384,6661307,6553925,6653270,6593191,6506348,6618721,6590571,6518981,6560119,6516440,6538435,6419663
468,31,1,1,6713790,6689221,6569124,6612989,6545020,6596769,6593865,6568998,6649241,6541819,6639935,6580508,6494112,6606739,6577842,6506518,6546633,6503419,6526038,6407501
469,0,1,1,6726853,6702573,6582264,6626009,6557546,6609555,6606696,6581476,6662327,6554719,6653081,6593912,6506899,6620194,6590981,6519818,6560153,6517311,6539107,6420791
470,31,1,1,6714892,6690807,6569984,6613916,6545248,6596990,6593923,6569302,6649446,6541852,6640211,6580591,6494483,6607011,6577482,6506957,6546668,6503090,6526223,6407568
471,0,1,1,6727376,6703309,6582279,6626147,6557849,6609750,6606292,6582247,6662392,6554843,6653167,6592795,6507050,6619522,6590277,6519901,6560087,6515883,6539577,6420541
472,31,1,1,6715383,6690437,6569755,6614529,6546026,6597583,6593980,6568732,6649580,6542365,6641060,6580713,6495639,6607439,6577422,6507166,6546310,6503554,6527092,6408605
473,0,1,1,6727291,6703421,6581739,6626461,6557785,6609544,6605803,6581338,6661736,6554490,6654225,6593233,6508030,6618517,6590556,6519852,6560338,6516533,6539190,6421211
474,31,1,1,6715118,6691332,6570428,6614611,6545962,6597369,6593818,6569223,6649881,6542767,6641485,6581628,6495689,6606037,6578504,6507224,6547185,6504155,6526594,6408920
475,0,1,1,6727163,6702366,6581454,6627013,6557157,6608937,6606242,6581229,6662545,6554658,6653369,6593808,6507902,6619087,6591470,6519544,6560376,6516361,6538387,6421059
476,31,1,1,6714524,6689806,6568975,6614192,6544321,6597064,6593160,6567759,6649433,6541482,6640410,6580518,6494396,6606251,6578105,6506007,6546756,6503960,6525821,6408556
477,0,1,1,6726554,6702261,6581200,6626038,6557683,6609130,6605492,6580321,6661944,6554587,6653418,6593336,6506836,6619581,6591004,6519117,6560139,6516415,6539061,6421619
478,31,1,1,6713929,6689755,6569015,6614176,6544892,6596889,6593450,6568449,6648851,6542124,6640275,6580686,6493933,6607221,6577767,6506011,6546865,6502967,6526105,6408807
479,0,1,1,6726961,6702679,6581523,6627479,6557558,6609401,6606392,6580665,6661968,6554674,6653682,6593446,6506867,6619668,6591221,6519440,6560337,6517255,6539871,6421270
480,31,1,1,6714952,6690224,6569459,6614340,6545198,6596407,6594016,6568273,6649263,6542178,6640500,6580491,6494820,6606852,6577951,6506954,6546983,6504382,6526771,6409215
481,0,1,1,6726446,6702473,6581489,6626263,6557274,6609158,6605510,6580694,6661259,6554371,6652944,6592771,6507139,6619386,6589977,6519422,6559812,6516418,6539283,6421840
482,31,1,1,6714322,6690334,6569345,6614105,6545566,6597535,6593253,6568504,6648826,6541989,6641256,6580363,6494316,6607002,6578598,6506330,6546781,6503769,6526684,6409046
483,0,1,1,6726169,6701669,6580869,6625526,6557177,6608817,6605239,6580021,6660730,6553705,6652745,6592411,6506056,6618890,6589742,6518113,6559797,6515924,6538588,6421008
484,31,1,1,6715011,6689589,6568578,6613986,6545019,6597560,6593440,6568283,6648696,6541245,6641153,6580347,6495257,6606821,6577860,6505901,6547478,6503384,6526555,6409112
485,0,1,1,6727236,6701005,6580673,6626394,6557472,6609268,6605406,6580791,6661313,6553729,6653790,6592889,6507366,6619748,6590400,6519135,6560265,6516636,6539206,6421059
486,31,1,1,6715365,6689450,6569159,6614739,6545657,6596953,6593965,6568386,6649643,6541352,6641121,6580840,6495890,6607649,6577907,6507369,6547467,6503885,6526929,6409686
487,0,1,1,6727317,6701993,6581303,6626584,6557610,6609327,6606586,6580401,6662406,6554128,6653725,6592979,6507760,6619587,6590347,6519419,6560623,6516321,6539443,6421694
488,31,1,1,6715352,6689610,6568450,6614554,6545547,6596562,6594385,6568852,6649786,6541286,6641001,6579762,6495627,6607646,6578135,6506517,6547552,6503463,6526656,6409381
489,0,1,1,6728333,6702696,6581693,6627449,6558695,6609097,6606605,6581779,6662384,6555142,6654507,6593329,6508499,6620701,6591465,6519887,6561230,6516725,6539806,6422217
490,31,1,1,6715895,6690436,6569923,6615618,6546315,6597365,6594366,6569282,6649588,6542373,6641958,6581632,6495925,6608444,6578864,6507495,6548525,6504834,6527711,6409561
491,0,1,1,6727726,6702287,6581625,6626754,6558086,6609454,6606852,6581570,6662022,6554433,6654425,6593230,6508084,6620637,6590659,6519882,6561016,6516252,6540379,6421869
492,31,1,1,6715923,6690579,6569976,6614819,6546890,6597645,6595398,6569238,6650160,6542344,6642201,6581240,6496139,6608514,6578594,6507732,6548179,6504787,6528138,6410003
493,0,1,1,6727731,6703474,6581696,6626993,6559124,6610332,6607167,6581888,6662887,6555104,6654468,6593926,6508300,6621034,6591576,6520212,6561591,6517594,6540235,6421518
494,31,1,1,6715934,6691492,6569408,6614772,6547077,6598093,6595378,6569619,6650671,6542946,6641482,6581591,6496114,6609417,6579042,6507647,6548689,6505653,6527348,6409668
495,0,1,1,6728798,6703970,6581649,6627172,6559227,6610740,6607904,6582629,6663164,6555595,6654347,6594133,6509230,6620802,6591568,6520976,6562101,6518546,6541287,6423026
496,31,1,1,6715903,6691279,6569790,6615265,6546834,6597659,6595164,6569548,6650759,6542862,6641137,6581080,6496708,6607541,6579103,6508042,6548539,6505255,6529229,6410255
497,0,1,1,6727639,6702872,6581224,6626984,6558735,6609214,6607041,6581429,6662946,6554958,6653216,6592776,6507919,6621114,6591233,6520097,6560991,6517427,6540466,6421666
498,31,1,1,6714313,6691071,6568160,6613837,6546133,6597133,6594004,6569010,6650007,6542041,6640233,6580606,6494636,6607109,6577916,6507115,6547325,6503982,6526844,6409115
499,0,1,1,6727470,6703538,6581387,6626851,6558143,6609703,6606288,6581852,6663095,6555265,6653923,6593865,6507928,6619219,6590260,6520570,6561329,6517653,6540208,6421663
