rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715250,6691894,6567928,6613954,6544940,6594504,6592799,6569179,6648451,6541878,6638530,6580311,6493639,6607670,6576890,6507268,6545154,6503182,6525270,6408134
309,0,0,0,6727827,6704154,6580222,6625904,6557071,6606417,6605262,6581296,6660558,6554234,6651091,6592888,6505360,6620342,6589463,6520553,6558048,6516154,6538175,6420452
310,31,0,0,6716125,6692516,6568665,6614751,6545103,6594673,6593732,6570032,6648961,6542159,6638939,6581319,6493798,6608838,6577548,6508225,6545043,6504052,6525465,6407896
311,0,0,0,6727658,6703569,6580071,6625652,6556652,6606324,6605371,6581339,6660575,6554016,6650455,6593340,6505344,6621297,6589494,6519894,6557144,6515384,6538029,6419620
312,31,0,0,6715184,6691278,6568180,6613647,6545336,6594445,6592967,6568867,6648625,6542069,6638633,6581078,6493207,6608160,6576980,6507292,6544874,6503402,6525743,6407651
313,0,0,0,6727384,6703124,6580654,6626158,6557305,6606885,6605440,6581861,6660522,6554941,6652071,6593963,6505827,6620176,6589598,6521153,6558155,6516207,6538810,6420071
314,31,0,0,6715385,6691525,6568610,6613604,6545439,6594351,6593845,6569146,6648337,6542481,6638603,6581126,6493860,6607432,6577216,6508065,6545272,6503500,6525954,6407712
315,0,0,0,6728499,6704208,6580940,6626357,6557709,6607332,6606750,6582096,6661680,6555408,6652442,6594510,6507029,6620302,6590072,6521147,6558681,6517264,6538817,6420864
316,31,0,0,6715612,6691358,6568418,6613940,6544653,6594355,6593193,6569139,6648643,6542133,6638768,6581562,6494022,6607503,6577192,6506940,6544506,6504015,6525907,6407896
317,0,0,0,6728993,6704477,6582255,6627119,6558195,6607930,6607257,6582612,6662557,6556181,6653169,6595566,6507203,6621985,6589626,6520952,6559481,6517474,6540155,6420835
318,31,0,0,6715877,6691802,6568387,6613688,6545513,6594466,6593338,6569143,6648681,6542292,6638705,6581420,6493799,6607852,6576178,6507214,6545406,6504138,6526327,6408111
319,0,0,0,6727791,6703643,6580621,6625708,6557366,6607007,6605267,6581097,6660620,6554727,6651848,6593513,6505959,6618974,6589123,6519652,6557393,6516428,6539337,6420893
320,31,0,0,6715248,6691844,6569595,6613559,6545638,6594779,6593659,6568687,6648517,6542095,6638759,6581084,6494435,6607576,6576998,6507275,6544485,6504192,6526811,6408595
321,0,0,0,6728293,6704456,6582205,6626479,6558770,6607070,6605674,6581833,6661324,6555032,6652301,6594182,6507022,6621433,6590024,6520417,6558901,6517021,6539670,6421613
322,31,0,0,6715385,6691755,6569388,6614430,6546614,6595041,6593348,6568796,6648738,6542023,6638989,6581289,6494577,6607870,6576968,6507493,6545808,6503962,6527187,6408408
323,0,0,0,6728257,6703425,6581453,6626044,6558129,6607504,6605361,6581111,6661010,6554006,6651784,6593371,6506608,6621151,6589527,6519861,6558625,6516588,6539392,6420678
324,31,0,0,6715710,6692555,6568966,6612901,6545527,6594914,6592589,6568606,6648347,6542110,6638465,6580566,6493602,6607559,6577169,6507263,6546046,6503711,6526534,6407932
325,0,0,0,6728288,6704290,6581354,6625214,6557352,6607019,6604826,6581155,6661262,6554774,6651436,6592889,6505753,6620148,6589100,6520120,6558252,6516373,6538633,6419719
326,31,0,0,6715521,6691748,6569498,6613457,6544780,6595525,6592416,6568650,6649189,6543053,6638909,6580371,6493860,6608390,6576681,6507283,6544777,6503476,6526249,6407762
327,0,0,0,6728334,6704357,6581363,6625822,6557804,6608040,6605407,6581931,6661933,6555394,6651763,6593347,6505869,6621708,6589964,6520597,6558548,6517061,6539660,6421005
328,31,0,0,6715951,6691886,6569665,6613139,6544812,6595094,6593047,6569416,6648543,6542648,6638671,6580920,6494027,6608745,6577140,6506921,6545186,6504067,6526460,6408040
329,0,0,0,6727838,6703645,6581552,6625199,6557186,6607421,6604415,6581084,6661155,6555320,6650978,6593225,6506040,6621620,6589695,6519604,6557865,6516412,6539095,6419896
330,31,0,0,6716120,6691235,6569700,6613650,6544304,6595014,6592238,6569048,6648285,6542630,6638538,6580850,6493503,6608620,6576781,6506589,6545041,6503370,6526150,6407407
331,0,0,0,6727896,6703013,6581183,6625733,6555913,6607176,6604264,6580620,6660344,6554923,6651097,6593019,6505604,6621459,6589865,6519355,6557947,6515965,6538592,6419468
332,31,0,0,6716439,6691221,6569753,6614154,6544465,6594712,6593134,6569368,6649072,6542716,6638385,6581081,6494111,6608724,6577390,6507405,6545031,6503927,6526008,6407138
333,0,0,0,6729037,6704137,6581598,6626656,6557025,6607320,6605739,6582354,6662042,6555834,6651270,6594111,6507219,6621907,6590825,6520478,6559499,6516894,6539231,6420704
334,31,0,0,6716647,6691331,6568788,6613814,6544133,6594211,6592875,6568747,6648321,6542538,6637899,6580453,6493108,6608033,6577247,6506933,6545934,6503481,6526089,6407606
335,0,0,0,6728109,6703048,6580485,6626042,6555964,6606492,6604869,6581120,6659997,6554500,6650707,6592893,6504934,6620257,6589088,6519304,6558870,6515784,6538425,6419931
336,31,0,0,6716276,6691138,6568835,6614619,6544363,6594331,6592653,6568808,6648222,6542373,6638464,6580666,6493328,6608717,6577673,6507100,6545588,6503626,6526127,6407492
337,0,0,0,6729379,6704015,6581274,6626952,6556835,6606485,6604305,6581097,6660667,6554847,6651735,6593418,6505834,6620541,6590272,6520711,6558509,6516940,6539004,6420300
338,31,0,0,6717276,6691770,6569852,6614704,6545002,6594829,6593015,6569202,6649159,6541983,6639357,6581117,6493560,6608613,6578295,6508144,6546317,6504464,6526587,6408228
339,0,0,0,6729707,6704611,6581869,6626667,6556434,6607532,6606261,6581970,6661660,6554305,6652414,6593881,6506544,6621452,6590862,6521152,6559341,6517793,6539146,6420653
340,31,0,0,6716935,6691910,6569492,6613472,6544277,6595161,6593098,6569077,6648749,6541433,6639139,6581414,6493852,6608283,6577167,6507913,6546205,6504515,6525550,6408001
341,0,0,0,6729166,6704223,6581851,6626896,6556739,6607674,6605748,6581604,6661655,6554898,6652443,6593894,6506097,6621104,6590738,6520712,6559877,6517208,6538879,6420847
342,31,0,0,6716943,6691408,6570255,6614234,6544542,6595710,6593578,6568976,6648883,6542576,6639674,6581458,6494527,6608023,6577866,6508373,6546915,6504673,6525976,6408533
343,0,0,0,6728363,6703830,6582022,6625386,6556348,6607564,6605963,6581272,6661369,6554149,6652160,6594133,6506598,6619955,6590040,6520317,6559742,6517696,6538192,6420694
344,31,0,0,6716183,6691955,6569559,6613251,6544207,6594747,6593349,6568429,6648857,6541452,6639068,6581097,6493609,6606608,6577157,6507844,6546042,6504153,6525523,6407245
345,0,0,0,6728938,6704594,6582673,6626477,6556992,6608383,6606484,6581570,6661699,6554841,6652274,6594429,6506818,6620267,6590318,6521354,6559835,6517770,6539175,6420084
346,31,0,0,6716110,6692066,6570564,6614046,6544671,6595566,6594079,6568900,6648700,6541421,6638897,6581113,6494197,6607599,6577683,6508126,6545991,6504313,6525939,6407976
347,0,0,0,6728130,6704945,6582629,6626708,6556816,6608046,6606148,6581762,6661417,6555239,6651961,6593476,6507139,6620452,6590755,6521104,6559435,6517452,6538711,6420708
348,31,0,0,6716277,6692810,6570561,6614202,6544844,6595486,6593406,6569068,6648982,6542281,6638936,6580974,6493980,6608104,6577293,6508256,6547157,6504504,6525552,6408179
349,0,0,0,6727177,6704189,6581737,6625878,6556800,6607516,6605392,6581064,6660412,6554045,6651231,6592147,6505848,6620123,6589338,6520334,6559257,6516433,6537531,6420730
350,31,0,0,6715687,6692483,6570448,6614310,6545200,6595578,6593949,6569661,6648713,6542025,6639255,6580890,6494112,6608502,6577543,6508512,6547343,6504814,6525701,6409096
351,0,0,0,6729091,6704934,6582697,6627121,6557417,6608345,6606544,6582767,6662015,6555144,6652264,6594510,6506593,6620899,6589914,6521582,6561018,6518045,6539122,6421956
352,31,0,0,6716242,6693251,6569876,6614388,6544939,6595553,6593509,6569568,6648741,6542222,6638913,6581224,6494066,6608375,6577201,6507269,6546851,6505036,6526296,6408895
353,0,0,0,6729235,6705244,6582077,6627064,6557815,6608240,6606097,6582618,6660796,6555332,6652303,6594062,6506493,6621200,6590497,6520356,6560148,6517521,6539347,6421654
354,31,0,0,6716239,6692405,6569814,6614110,6545965,6595480,6593517,6569856,6647888,6542515,6638914,6580947,6494274,6608301,6577014,6507855,6547224,6504228,6526300,6408715
355,0,0,0,6729451,6704567,6582677,6627479,6558907,6608568,6606667,6582860,6661317,6556492,6652545,6593915,6506907,6621288,6590644,6521527,6561142,6517236,6539870,6421829
356,31,0,0,6716747,6691994,6569740,6614003,6545198,6595874,6593714,6570373,6648472,6543147,6639309,6581277,6493348,6608635,6577589,6507268,6547273,6504659,6526066,6408632
357,0,0,0,6728601,6703599,6581202,6626225,6556852,6607737,6604724,6581989,6660704,6555368,6651258,6592850,6505612,6619973,6589460,6520319,6559612,6516344,6538365,6420006
358,31,0,0,6717192,6692899,6570181,6614641,6545838,6596213,6593621,6570640,6648876,6543467,6639500,6581437,6494218,6608618,6578054,6508580,6547965,6504694,6526540,6408969
359,0,0,0,6729709,6705131,6581956,6626316,6557141,6608399,6606411,6582558,6661178,6556517,6652324,6594077,6506227,6621167,6590409,6521305,6560049,6517348,6539301,6421501
360,31,0,0,6717430,6692072,6569774,6613935,6545323,6596695,6593388,6570754,6649417,6543757,6639888,6581596,6494121,6608716,6578002,6508845,6547803,6504592,6526391,6408935
361,0,0,0,6728536,6703373,6581615,6625853,6557236,6608245,6605021,6582370,6661586,6555721,6652045,6593769,6506478,6620659,6589741,6521066,6559794,6516990,6537796,6420754
362,31,0,0,6716072,6690714,6568717,6612510,6544506,6595098,6592609,6569925,6648449,6542302,6639035,6581141,6494438,6608236,6577014,6507173,6545880,6504078,6525322,6407785
363,0,0,0,6729020,6703911,6581480,6624795,6556988,6608500,6605370,6583046,6660789,6555842,6652597,6593800,6507362,6621375,6590193,6520539,6559322,6517772,6538048,6420519
364,31,0,0,6716952,6691850,6569383,6613653,6545591,6596162,6593188,6570558,6648708,6542861,6640245,6581455,6495423,6608174,6578162,6508373,6547408,6505347,6526130,6408123
365,0,0,0,6728495,6704484,6581719,6625867,6557713,6608484,6605567,6582787,6661198,6555836,6652510,6594104,6507193,6620412,6591207,6520854,6560167,6517953,6538418,6420680
366,31,0,0,6716697,6692850,6569919,6614203,6545625,6596157,6593926,6570557,6648887,6543407,6639326,6581580,6494804,6607817,6578588,6508330,6548092,6505484,6526027,6408365
367,0,0,0,6728222,6704219,6581160,6624822,6557169,6608190,6605325,6581804,6660561,6555371,6651479,6592995,6506459,6619836,6590925,6520433,6560380,6517224,6539016,6420247
368,31,0,0,6716146,6692083,6569219,6612879,6544849,6596399,6592468,6569030,6649487,6542974,6639056,6580998,6493669,6607770,6578620,6507798,6547415,6504935,6526703,6408328
369,0,0,0,6728375,6704878,6581722,6626458,6557168,6608689,6605679,6582852,6662080,6555846,6651727,6593956,6506534,6620722,6591866,6520851,6560215,6517720,6539426,6421193
370,31,0,0,6715591,6692441,6568958,6613489,6544966,6595846,6592959,6570294,6649215,6542800,6639276,6581259,6494541,6607667,6578886,6507998,6546863,6505028,6526316,6408569
371,0,0,0,6727797,6703245,6580306,6625840,6556996,6607367,6604771,6581418,6660485,6554518,6650935,6592374,6505455,6619455,6590805,6519500,6558728,6517505,6538221,6420098
372,31,0,0,6716361,6692250,6568980,6614113,6545751,6595939,6593332,6570106,6648734,6542962,6638838,6580904,6494507,6608355,6579392,6507752,6546082,6505177,6525546,6407819
373,0,0,0,6729441,6705025,6581646,6627468,6558351,6608133,6606243,6583191,6662238,6555902,6652242,6593407,6506877,6621324,6592725,6520887,6559398,6517913,6538881,6421185
374,31,0,0,6716194,6691593,6569175,6614544,6545160,6595730,6592706,6570338,6648819,6542180,6638954,6580066,6494083,6607867,6578392,6507172,6545361,6504099,6525234,6408512
375,0,0,0,6728941,6704592,6580887,6626506,6557852,6608197,6605798,6582376,6661678,6554651,6651987,6592974,6507583,6621057,6592119,6520421,6559056,6517309,6539176,6421932
376,31,0,0,6716810,6691931,6568810,6613683,6546134,6595849,6592912,6569426,6648578,6541888,6638559,6580405,6495074,6608085,6578790,6507641,6545370,6504631,6525971,6408631
377,0,0,0,6729103,6704307,6580906,6626134,6557860,6607908,6605250,6582218,6660825,6554254,6651669,6592192,6507457,6620126,6591037,6520026,6558856,6516748,6538126,6421134
378,31,0,0,6717053,6691766,6568641,6613879,6546017,6595455,6592754,6569632,6648046,6541965,6637810,6579797,6494232,6607454,6578428,6507226,6545645,6503831,6526475,6407481
379,0,0,0,6729461,6704419,6581153,6627024,6557799,6607401,6605367,6582007,6660780,6554992,6651141,6592835,6506955,6620611,6591061,6520643,6558884,6516482,6538862,6420158
380,31,0,0,6716620,6691758,6568264,6614423,6545629,6594999,6593414,6570353,6648315,6542682,6638624,6580888,6494750,6607432,6578676,6507688,6546111,6504063,6526469,6407571
381,0,0,0,6729509,6703631,6580600,6627066,6558604,6608349,6605102,6583304,6661288,6555633,6651552,6593086,6506834,6620173,6591010,6520410,6559545,6516920,6539378,6420274
382,31,0,0,6716885,6692298,6569223,6614936,6546620,6596103,6593523,6570636,6648523,6543816,6638839,6581185,6495128,6608734,6579508,6507820,6547018,6504480,6526346,6407739
383,0,0,0,6729673,6705353,6582135,6627953,6559278,6608443,6606825,6583333,6662291,6557090,6652268,6593924,6508116,6621018,6593105,6521072,6560322,6517611,6539797,6420563
384,31,0,0,6716697,6692433,6569235,6614417,6545742,6594834,6592513,6569387,6648733,6543224,6637904,6580399,6493886,6607394,6578787,6506912,6545821,6504128,6525949,6407062
385,0,0,0,6729599,6705050,6581754,6627883,6558865,6608157,6606396,6582286,6661597,6556414,6651520,6593520,6507081,6620197,6592636,6520668,6559778,6516832,6539293,6420449
386,31,0,0,6716002,6691932,6568548,6614773,6545648,6594597,6592894,6569329,6647563,6542194,6637690,6580036,6494200,6606467,6578376,6507509,6545712,6503069,6525459,6406157
387,0,0,0,6729015,6704639,6581396,6627047,6558551,6608125,6605585,6582769,6661007,6555318,6651783,6593018,6507023,6619457,6591408,6520168,6559427,6516491,6538804,6419412
388,31,0,0,6716267,6692253,6570134,6614212,6546168,6596037,6592763,6569793,6648717,6543075,6639328,6580379,6494371,6607049,6578531,6506855,6545836,6503404,6526096,6407986
389,0,0,0,6729299,6705290,6581785,6626525,6559137,6608462,6604940,6582418,6661487,6555630,6651821,6593206,6506945,6619498,6591104,6519899,6558874,6516337,6539101,6420695
390,31,0,0,6715918,6691594,6568594,6613605,6546019,6594815,6592289,6569131,6647683,6542029,6637362,6579981,6493509,6606837,6577637,6506086,6545179,6502721,6525228,6407449
391,0,0,0,6729193,6704418,6581389,6626829,6559093,6608239,6605647,6582525,6661492,6556049,6650826,6593371,6506929,6620244,6590640,6519897,6559658,6516664,6539728,6420653
392,31,0,0,6716550,6692049,6569339,6613793,6546896,6595866,6593136,6569793,6648835,6542998,6637993,6580473,6494064,6607601,6578670,6507054,6545756,6503711,6526993,6407888
393,0,0,0,6728925,6703837,6580940,6626738,6559103,6608209,6605262,6582164,6661469,6555466,6651446,6593486,6506438,6619480,6591059,6520098,6558731,6516959,6539209,6420639
394,31,0,0,6717532,6691872,6569380,6614789,6546820,6596345,6592870,6570370,6649146,6543341,6639516,6581056,6494123,6608052,6578044,6507530,6546860,6504366,6526299,6408368
395,0,0,0,6730148,6704307,6581656,6627098,6558884,6609290,6605116,6583121,6661866,6556327,6652779,6594256,6506964,6621245,6591205,6520496,6560446,6517055,6540185,6420942
396,31,0,0,6716782,6692169,6568737,6614167,6545730,6596043,6592094,6569539,6648974,6542915,6639569,6580565,6493822,6607352,6577732,6506735,6546898,6503549,6526197,6407849
397,0,0,0,6728270,6704395,6581063,6625878,6558199,6607978,6604660,6582531,6661606,6555050,6651961,6592717,6505726,6618998,6590215,6519283,6559415,6516669,6539028,6420654
398,31,0,0,6716765,6691822,6569565,6613636,6546231,6595382,6592715,6570334,6648920,6542880,6638785,6580989,6493305,6607868,6576801,6506760,6546424,6504143,6526494,6407753
399,0,0,0,6728298,6702983,6581797,6625104,6558553,6607634,6604812,6582233,6661063,6554594,6651493,6592874,6505510,6620864,6590023,6519233,6558354,6516176,6538193,6420159
400,31,0,0,6716894,6691360,6569975,6613899,6546240,6595666,6592983,6570564,6648724,6543169,6639183,6580667,6493924,6609092,6578188,6507139,6546629,6504630,6526443,6408194
401,0,0,0,6728954,6704489,6582065,6626995,6558527,6608642,6605771,6583465,6661177,6556119,6652047,6593654,6506823,6621021,6591070,6520487,6560088,6517566,6538964,6420527
402,31,0,0,6715669,6691939,6569260,6613831,6545931,6595286,6592784,6570260,6648177,6543000,6638050,6580362,6492755,6607473,6577479,6507019,6546014,6503920,6525248,6407350
403,0,0,0,6728697,6703392,6581543,6626517,6557205,6608189,6604912,6582735,6660587,6555068,6651601,6593058,6504957,6620206,6590183,6519846,6558843,6516205,6538120,6419235
404,31,0,0,6716260,6691524,6569842,6613786,6545665,6595376,6592550,6569450,6648460,6542238,6638512,6580725,6492841,6607657,6577237,6507309,6545951,6504227,6525629,6406578
405,0,0,0,6727983,6704051,6581611,6626366,6558636,6608199,6605002,6582195,6661233,6555680,6651440,6593706,6505812,6619904,6590075,6519931,6559467,6517021,6539099,6419724
406,31,0,0,6715872,6691774,6569393,6614278,6546949,6596013,6592728,6570195,6648849,6543624,6639064,6581309,6493725,6607725,6577312,6507153,6546598,6504524,6526464,6407870
407,0,0,0,6727941,6704124,6580960,6626241,6558000,6607749,6605196,6582509,6661003,6556010,6651264,6593508,6505518,6619748,6589857,6520097,6559432,6516728,6538640,6420328
408,31,0,0,6716208,6691538,6569648,6614677,6546772,6596007,6593529,6571123,6648584,6543610,6638968,6581538,6493654,6608261,6578356,6507592,6546714,6504492,6526293,6408971
409,0,0,0,6728797,6704021,6582242,6627126,6558483,6608206,6606154,6583660,6661113,6556085,6652097,6594157,6505972,6620595,6591856,6520502,6560000,6517126,6539307,6421262
410,31,0,0,6715899,6691505,6569329,6614444,6545486,6595514,6592249,6570186,6648705,6543131,6638584,6580699,6493558,6607042,6577720,6506812,6546221,6503926,6525489,6407961
411,0,0,0,6728833,6704487,6581665,6626754,6557743,6608094,6605044,6583198,6660829,6555807,6651432,6593774,6506215,6620115,6591101,6520079,6559396,6516818,6538534,6420584
412,31,0,0,6716364,6691927,6569675,6613957,6546064,6595779,6592976,6570747,6648479,6542387,6638611,6580840,6494102,6607359,6577860,6507894,6546508,6503844,6526542,6407447
413,0,0,0,6728701,6704575,6581580,6625826,6558088,6608128,6605255,6582844,6661338,6555557,6651418,6594036,6506338,6620314,6590769,6520685,6559424,6516781,6539080,6420306
414,31,0,0,6716038,6691578,6569592,6612916,6545757,6595461,6593130,6570681,6649102,6542619,6637775,6580996,6493614,6607855,6577928,6507066,6546150,6503593,6525986,6407441
415,0,0,0,6729106,6704882,6581373,6626311,6558575,6608563,6605578,6583537,6661706,6556064,6651271,6593664,6506329,6619970,6591854,6519425,6559604,6516843,6538159,6420009
416,31,0,0,6717442,6692508,6569623,6614027,6547109,6595472,6593361,6571118,6649271,6543734,6638119,6581616,6494430,6608060,6578857,6507026,6546159,6504557,6526198,6407688
417,0,0,0,6728954,6705416,6581914,6627175,6559565,6607786,6605958,6582936,6662149,6557280,6651812,6593998,6506125,6621713,6591271,6520299,6559577,6516724,6540040,6420131
418,31,0,0,6715505,6691235,6569199,6614121,6546353,6594667,6592928,6570133,6649085,6544095,6637972,6579937,6493576,6608661,6578050,6506444,6546070,6503832,6526179,6406816
419,0,0,0,6729049,6705217,6582254,6627073,6559780,6608324,6606214,6583666,6662876,6557045,6652221,6593486,6506325,6622457,6591753,6520253,6560751,6517916,6540318,6420577
420,31,0,0,6715807,6691898,6569415,6613270,6546366,6595815,6592866,6570329,6649297,6542853,6638447,6579493,6493018,6608583,6577137,6506849,6546227,6503704,6526312,6407475
421,0,0,0,6728490,6704601,6581852,6625575,6559168,6608062,6605137,6582311,6661651,6556287,6651804,6592732,6505748,6620472,6590757,6520087,6559750,6517074,6539356,6419945
422,31,0,0,6716676,6692232,6569520,6614697,6546464,6595735,6592893,6570454,6649012,6543366,6639266,6580589,6493635,6608396,6578108,6507288,6546662,6504391,6526567,6408461
423,0,0,0,6728051,6704115,6581783,6626458,6558157,6607721,6605447,6582299,6661552,6556093,6652036,6592780,6505904,6620952,6589845,6520058,6559066,6516216,6538846,6420602
424,31,0,0,6715645,6690948,6568782,6613884,6545341,6595203,6592166,6569390,6648094,6542831,6638507,6579836,6493291,6607891,6576154,6505872,6544815,6503316,6525488,6406961
425,0,0,0,6728190,6703327,6581363,6625925,6557651,6607711,6604540,6582043,6660826,6555272,6651141,6593112,6505754,6620429,6589682,6519000,6558440,6516398,6538619,6418829
426,31,0,0,6716258,6691394,6569643,6613949,6546093,6595264,6592419,6570067,6648680,6543786,6639003,6580554,6493888,6607306,6577728,6506368,6545490,6503344,6525700,6406551
427,0,0,0,6728828,6702964,6581202,6626723,6558362,6607432,6604679,6582041,6660856,6555486,6652340,6593431,6506315,6619721,6590254,6519962,6559127,6516342,6539085,6419658
428,31,0,0,6715949,6690339,6568844,6613905,6545984,6594336,6591754,6569120,6648066,6542394,6639177,6580578,6493761,6607421,6576782,6507313,6545608,6503068,6525370,6406525
429,0,0,0,6727893,6703131,6580926,6626354,6557557,6607326,6604459,6581665,6660365,6555368,6651901,6592622,6505392,6620295,6589750,6520009,6558176,6516481,6538124,6418667
430,31,0,0,6716609,6691071,6568583,6613855,6545589,6594974,6591866,6569612,6648047,6542356,6638555,6580392,6492858,6607473,6577006,6506535,6545761,6503365,6524984,6406581
431,0,0,0,6728301,6703297,6580596,6626301,6557362,6607382,6604290,6582363,6660613,6555187,6651665,6592501,6505741,6619633,6589307,6519511,6558561,6516230,6537810,6419147
432,31,0,0,6715190,6690375,6567891,6613432,6544530,6594257,6591054,6569047,6647608,6541983,6637237,6579478,6493271,6606730,6576160,6506399,6545179,6503166,6524970,6406102
433,0,0,0,6728646,6703213,6580419,6625912,6556772,6607101,6603731,6580878,6660424,6554873,6651231,6592044,6505370,6619766,6589343,6519210,6558707,6515739,6538076,6419084
434,31,0,0,6717198,6691030,6569102,6613625,6545860,6595596,6592189,6569427,6648260,6543035,6638376,6579886,6493625,6606649,6577906,6506765,6546775,6504642,6525736,6407774
435,0,0,0,6730089,6704149,6580829,6626928,6558043,6608684,6604727,6582186,6661256,6555927,6651882,6593408,6506464,6620597,6590634,6520422,6559697,6517433,6538391,6420690
436,31,0,0,6716803,6691224,6568282,6613774,6545224,6594989,6591955,6569247,6647962,6542532,6638537,6580945,6493564,6607139,6578154,6506821,6546117,6503970,6524876,6407161
437,0,0,0,6728896,6703570,6581192,6625741,6557412,6607205,6604983,6581814,6660558,6555452,6651569,6593383,6505929,6619014,6589971,6520194,6558668,6517110,6538428,6419803
438,31,0,0,6716333,6691003,6569127,6613785,6545483,6595071,6591987,6569493,6648261,6542838,6638508,6580488,6493298,6606658,6576602,6506859,6545031,6504109,6525472,6406956
439,0,0,0,6729512,6703507,6581430,6626095,6557385,6607802,6604881,6581743,6661170,6555267,6651520,6593586,6506415,6620070,6589642,6519947,6559248,6517259,6538989,6419867
440,31,0,0,6716565,6691068,6568804,6613293,6544186,6594985,6592252,6568956,6648018,6541610,6638371,6580096,6493223,6607091,6576537,6506375,6544849,6503398,6525808,6406400
441,0,0,0,6729735,6704612,6581537,6626624,6557705,6608540,6605280,6581851,6661903,6555779,6653113,6593596,6506800,6620689,6590795,6520653,6558496,6517438,6539681,6419784
442,31,0,0,6715562,6691655,6567801,6611870,6544132,6594577,6591317,6568560,6647471,6542130,6637995,6579863,6492432,6605965,6576805,6505783,6544199,6503702,6525345,6406805
443,0,0,0,6728331,6704664,6581303,6625215,6557618,6608863,6605527,6582580,6661685,6555856,6651811,6593440,6505889,6620432,6591108,6519638,6558544,6517440,6538871,6419996
444,31,0,0,6715367,6691914,6569244,6613061,6544902,6594756,6592173,6569426,6648668,6542526,6637979,6579703,6493254,6606924,6578031,6506841,6544458,6503457,6525818,6406971
445,0,0,0,6727085,6704686,6581246,6625884,6557467,6606448,6604246,6581501,6660466,6555174,6651816,6592983,6505338,6620174,6590398,6519597,6557317,6516852,6538697,6418875
446,31,0,0,6715033,6692203,6569360,6613804,6545183,6593879,6592357,6569476,6648367,6542276,6639290,6579928,6493208,6607403,6577141,6506467,6544808,6503909,6526310,6406571
447,0,0,0,6727165,6704483,6581625,6626153,6557603,6606070,6604454,6581801,6660344,6555577,6651915,6592271,6505659,6620294,6590666,6520069,6558289,6517031,6539085,6419851
448,31,0,0,6714087,6690681,6568646,6612902,6544290,6593171,6591287,6569059,6647338,6541435,6637915,6579267,6493049,6606498,6577225,6506401,6545240,6503294,6525093,6406642
449,0,0,0,6726470,6703607,6580340,6624101,6556011,6605240,6604065,6581270,6660065,6554727,6650711,6592152,6505285,6618948,6589725,6519287,6558338,6516164,6537770,6419760
450,31,0,0,6714882,6691444,6568314,6612044,6543726,6594085,6592178,6568823,6647850,6541624,6637364,6579364,6492819,6607017,6577750,6506419,6545257,6503146,6525401,6407005
451,0,0,0,6728420,6705189,6581315,6625454,6557447,6607351,6605933,6582351,6661615,6555717,6651581,6593403,6507146,6620603,6591197,6520707,6559892,6517267,6539454,6420475
452,31,0,0,6716063,6692599,6569962,6613165,6545607,6594688,6592996,6569617,6649031,6543860,6639194,6581148,6494098,6608128,6577658,6507527,6545732,6503912,6526310,6408243
453,0,0,0,6729388,6705082,6582239,6626473,6558089,6607540,6606381,6582850,6662352,6557191,6652616,6594505,6506159,6620742,6591341,6520912,6559702,6517417,6539406,6420966
454,31,0,0,6716478,6692661,6569687,6614284,6545412,6594488,6593900,6570389,6649292,6543889,6639533,6581438,6493349,6607582,6578274,6507876,6546591,6503888,6526234,6408269
455,0,0,0,6727523,6704010,6580814,6626381,6557288,6606765,6605339,6582287,6661025,6556012,6650919,6593442,6505597,6619780,6590487,6519797,6559722,6516158,6539363,6420545
456,31,0,0,6715012,6691476,6568605,6613474,6545035,6594055,6592035,6569456,6647944,6543223,6637706,6580187,6493136,6606642,6577238,6507305,6545442,6503138,6526859,6406883
457,0,0,0,6728519,6704861,6581990,6626245,6558314,6607720,6605186,6582535,6661358,6555966,6652174,6593685,6505903,6620029,6591009,6519421,6558827,6516969,6540035,6420427
458,31,0,0,6715542,6693330,6569912,6614528,6546625,6595951,6592271,6570357,6648942,6543909,6638842,6580870,6494312,6608132,6578037,6507563,6546034,6504529,6527191,6408469
459,0,0,0,6728632,6705599,6582376,6626866,6559344,6608301,6605221,6583015,6661774,6556173,6652183,6593504,6506595,6621725,6591608,6520293,6558910,6517471,6540341,6420999
460,31,0,0,6716219,6692718,6570426,6614364,6546714,6595402,6593574,6570896,6649383,6543526,6639457,6581235,6493741,6609040,6578154,6507453,6546621,6504421,6527585,6408200
461,0,0,0,6728876,6704862,6582274,6626717,6559166,6607533,6605304,6582600,6661534,6555634,6651781,6593633,6506087,6621544,6591142,6520551,6560003,6516747,6539399,6420449
462,31,0,0,6716199,6692910,6570267,6614618,6546655,6594755,6592843,6570229,6648645,6543365,6638644,6581026,6493330,6608770,6577926,6507439,6546917,6504553,6526898,6407614
463,0,0,0,6729002,6705293,6582084,6627174,6559122,6607902,6605473,6582312,6662049,6556445,6651898,6593745,6506087,6622020,6589972,6521253,6559772,6517313,6539325,6420571
