rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716948,6690577,6569099,6614623,6545564,6596385,6593656,6567621,6649181,6541452,6639199,6581462,6493142,6607117,6577733,6507623,6546005,6503242,6526082,6407501
465,0,0,0,6728911,6702338,6580942,6626534,6557335,6608324,6605759,6579295,6661482,6554408,6650937,6593191,6504436,6619128,6589968,6520894,6558547,6515800,6538024,6419492
466,31,0,0,6716944,6690645,6568924,6614700,6545096,6596092,6593960,6567660,6649157,6541682,6638456,6580408,6492711,6606927,6577904,6507305,6546519,6503813,6525468,6407454
467,0,0,0,6728716,6703046,6581502,6626003,6557100,6608175,6606166,6579797,6661976,6554333,6651305,6592679,6505582,6619702,6590859,6520105,6559097,6516523,6538885,6420040
468,31,0,0,6716927,6690811,6569705,6614714,6545406,6596386,6593744,6567050,6649624,6542168,6638955,6580648,6493578,6607843,6577549,6507550,6546465,6503945,6526635,6408144
469,0,0,0,6729200,6702978,6581618,6626403,6557272,6608534,6605901,6579478,6662106,6554074,6651515,6592770,6505082,6619412,6590626,6520784,6559588,6516220,6539612,6419943
470,31,0,0,6717098,6690378,6569282,6613689,6544647,6596144,6593453,6567031,6649254,6541884,6638649,6579932,6493126,6606956,6576787,6508063,6546518,6503959,6526379,6407005
471,0,0,0,6728903,6704017,6581045,6626011,6557280,6608322,6605520,6579239,6661746,6554354,6651459,6593006,6505662,6619545,6590489,6520412,6559217,6516108,6538791,6419841
472,31,0,0,6716224,6690853,6568711,6614016,6544203,6595175,6592705,6565991,6648860,6541689,6637529,6579576,6493119,6606392,6577093,6507522,6546008,6503254,6525504,6406447
473,0,0,0,6728842,6702240,6581206,6626615,6556661,6608086,6605364,6579097,6662057,6554663,6650454,6592322,6505610,6619616,6589339,6520317,6559362,6516065,6538631,6419150
474,31,0,0,6716670,6690412,6569292,6614241,6545167,6596129,6593727,6567228,6649370,6542192,6638370,6579929,6493630,6607391,6577284,6507400,6546883,6504220,6526262,6407649
475,0,0,0,6728710,6702435,6581690,6626505,6557123,6608305,6605602,6579131,6661820,6554635,6651373,6592925,6505767,6619834,6590871,6519977,6559684,6516522,6538871,6420242
476,31,0,0,6716712,6691109,6569505,6615158,6546303,6596662,6593851,6567491,6649599,6542572,6639304,6580779,6494048,6607444,6578260,6508202,6546908,6504597,6526896,6408520
477,0,0,0,6729353,6703254,6582136,6627464,6559227,6609268,6606626,6580214,6662246,6555075,6652372,6593168,6506967,6620666,6590423,6521342,6559630,6517394,6539536,6420629
478,31,0,0,6716388,6689723,6569707,6614347,6545377,6596261,6592855,6567280,6649160,6540824,6638945,6579864,6494396,6607115,6577900,6507309,6545445,6504136,6526155,6407459
479,0,0,0,6728767,6702819,6581353,6626606,6558004,6608921,6605624,6580202,6662216,6554139,6652377,6592739,6506458,6619441,6590255,6520220,6558683,6516821,6539572,6419805
480,31,0,0,6716670,6690502,6569408,6614529,6545545,6596278,6593210,6567310,6649309,6541255,6639209,6580015,6493442,6607082,6577677,6507690,6546250,6504326,6526991,6407442
481,0,0,0,6728422,6702413,6581312,6626979,6557558,6608709,6605898,6579293,6661842,6554138,6651837,6592140,6505574,6620079,6589857,6519829,6558692,6516729,6538989,6420494
482,31,0,0,6716557,6690337,6569618,6615231,6545725,6596687,6593973,6567759,6649988,6542604,6639212,6579867,6493904,6608035,6577812,6507158,6545550,6504559,6526371,6408082
483,0,0,0,6729126,6702940,6582115,6627230,6558091,6609111,6606671,6579918,6662705,6555071,6651827,6592051,6506796,6620127,6590851,6520734,6558509,6517066,6538884,6420663
484,31,0,0,6716378,6689878,6569486,6614266,6544908,6596019,6593221,6567590,6649534,6540920,6638931,6578939,6493658,6608038,6577158,6507180,6544970,6504363,6525668,6407763
485,0,0,0,6729113,6703189,6582406,6627384,6558064,6609482,6606327,6580873,6662380,6553792,6652807,6592364,6506634,6620296,6590267,6520784,6559028,6516705,6538972,6420684
486,31,0,0,6716126,6690163,6570053,6615179,6545554,6595691,6592778,6567858,6649222,6541569,6638948,6579283,6493624,6607607,6577403,6507334,6544895,6503875,6525926,6407453
487,0,0,0,6728722,6703154,6582034,6627823,6557909,6608821,6605829,6580721,6662129,6554025,6652074,6592759,6506151,6619833,6590483,6520593,6558995,6516977,6538952,6419674
488,31,0,0,6715849,6690072,6568924,6614549,6545010,6596211,6592922,6567785,6649521,6540568,6638841,6579367,6493253,6606605,6577267,6507182,6545270,6504052,6525352,6406737
489,0,0,0,6727634,6702843,6581358,6626470,6557891,6608635,6605985,6579863,6662586,6553681,6651682,6592450,6505884,6619302,6589729,6520818,6558567,6516724,6538644,6419782
490,31,0,0,6715062,6690188,6568571,6613859,6546103,6595458,6592406,6567726,6649704,6540555,6638297,6579501,6493127,6606714,6577953,6507783,6544786,6504187,6526012,6406034
491,0,0,0,6728064,6702719,6581421,6626175,6558010,6608312,6605254,6580149,6662481,6553271,6651706,6592295,6505928,6619911,6590861,6521014,6558604,6516899,6538884,6419399
492,31,0,0,6716191,6691341,6569414,6613727,6545627,6597142,6593530,6568472,6649986,6541468,6639196,6580510,6493910,6607264,6578092,6508935,6546746,6504344,6526271,6408086
493,0,0,0,6728656,6703673,6581608,6626612,6557772,6609934,6605983,6580228,6662862,6553683,6652223,6593283,6506665,6620431,6590373,6520829,6559099,6516842,6539772,6420106
494,31,0,0,6715559,6689929,6569215,6613392,6545354,6596110,6593146,6567632,6649608,6539880,6638612,6579529,6492889,6607724,6576289,6507548,6545637,6503220,6525979,6406725
495,0,0,0,6727628,6702534,6581415,6625813,6557926,6608473,6604975,6580009,6662434,6553421,6651833,6592509,6505444,6619534,6589972,6520340,6559034,6515830,6538602,6420574
496,31,0,0,6714255,6689635,6568747,6613643,6545887,6595668,6592278,6566820,6649549,6540871,6638180,6579719,6493079,6607227,6577058,6506721,6545778,6503070,6525410,6406497
497,0,0,0,6727050,6701668,6581317,6626075,6558084,6607622,6604440,6579339,6661908,6553295,6650177,6592112,6505534,6619739,6589991,6519639,6557652,6515904,6538003,6418913
498,31,0,0,6714685,6689062,6568784,6612805,6544571,6595611,6592582,6567247,6649365,6540164,6637474,6579853,6492365,6607224,6577314,6506659,6544614,6503197,6524927,6406636
499,0,0,0,6727123,6701417,6580984,6625507,6557292,6608532,6605687,6579677,6661627,6552584,6650896,6592422,6505158,6619344,6589589,6520365,6557578,6516053,6538406,6419197
