rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716885,6692461,6570181,6614178,6545382,6595543,6592867,6568275,6648949,6543142,6638578,6580124,6494616,6604977,6577989,6508061,6545065,6504406,6526900,6407840
309,0,1,1,6729652,6705733,6582710,6627149,6558489,6608700,6605835,6581476,6662077,6555769,6652371,6593522,6507034,6618174,6591542,6521176,6559794,6518154,6539806,6420732
310,31,1,1,6716735,6692043,6570002,6614097,6545747,6595593,6593316,6568710,6648799,6542633,6638857,6580049,6494668,6605794,6577429,6507626,6546498,6505087,6526926,6408229
311,0,1,1,6730040,6704332,6582455,6626304,6558918,6608699,6606132,6582003,6661342,6555525,6652736,6593311,6507428,6618932,6591021,6521233,6559689,6518284,6540119,6421127
312,31,1,1,6717495,6692488,6570756,6613958,6547070,6596631,6594521,6569371,6649206,6542993,6639737,6581166,6495162,6606910,6578152,6508983,6547070,6505607,6527167,6407904
313,0,1,1,6729258,6704126,6582397,6625776,6557847,6608037,6606274,6580771,6661198,6554881,6651513,6592733,6507035,6618014,6591002,6520876,6558679,6517738,6538733,6420876
314,31,1,1,6716837,6690684,6569579,6612520,6544730,6595014,6593147,6568280,6648513,6541486,6638713,6579510,6493326,6605339,6578329,6507504,6546168,6504343,6525895,6407618
315,0,1,1,6728636,6702394,6581361,6624536,6556541,6607789,6605570,6580559,6661241,6554436,6651649,6592326,6505904,6617282,6590971,6520558,6558720,6516904,6538817,6420166
316,31,1,1,6717073,6690710,6570560,6613310,6545222,6595315,6594147,6568821,6649057,6543034,6639413,6580800,6494573,6604975,6580165,6508436,6546130,6504842,6527132,6408500
317,0,1,1,6730076,6703743,6583348,6626105,6557115,6608545,6606795,6581357,6661746,6555749,6652390,6593947,6507241,6619005,6592829,6521252,6560212,6517837,6540502,6421322
318,31,1,1,6716968,6690994,6570368,6613804,6544423,6595717,6593772,6568430,6648437,6542365,6639393,6580452,6494328,6606046,6579626,6507947,6546173,6504425,6526949,6408089
319,0,1,1,6729016,6703740,6583085,6626062,6556494,6608160,6606094,6580792,6661338,6554961,6652107,6593194,6506616,6618305,6593036,6521117,6559304,6517249,6539823,6420835
320,31,1,1,6718359,6692225,6571770,6614938,6545821,6596336,6594675,6569312,6649720,6543671,6640106,6581739,6494934,6606984,6580749,6509085,6547339,6506213,6528705,6409060
321,0,1,1,6729347,6702787,6582549,6625057,6556948,6607930,6605816,6581233,6661294,6554909,6651492,6592870,6506888,6618172,6591816,6520734,6559359,6517659,6540315,6420501
322,31,1,1,6716580,6690764,6570994,6612636,6545028,6595761,6593260,6568277,6648488,6542345,6638953,6580507,6494391,6605932,6578946,6508494,6546826,6504365,6527710,6407885
323,0,1,1,6729462,6703783,6583325,6625367,6557268,6608315,6606101,6580759,6661156,6555267,6651973,6593584,6506723,6619206,6591760,6521828,6559954,6517867,6540646,6421583
324,31,1,1,6717072,6690806,6570546,6612352,6545395,6595754,6592931,6567652,6648520,6542768,6638795,6580339,6493978,6605469,6578637,6508453,6546351,6504652,6527333,6408184
325,0,1,1,6730326,6703949,6583372,6625885,6557849,6609161,6606409,6581404,6662230,6556009,6652798,6593925,6507033,6618416,6592926,6521913,6560055,6518714,6541083,6421730
326,31,1,1,6717925,6691426,6570876,6612800,6545318,6596544,6593382,6569038,6648766,6543200,6639279,6580470,6493854,6605677,6578976,6507822,6546625,6505280,6527240,6408505
327,0,1,1,6729507,6703409,6582029,6625600,6557214,6608261,6605362,6580653,6661246,6554953,6652289,6592800,6505957,6619064,6591948,6520899,6558717,6517110,6539208,6421454
328,31,1,1,6718090,6691554,6570340,6613478,6545246,6596523,6593734,6567896,6649453,6543025,6639534,6581002,6494288,6606957,6579782,6509028,6546745,6504584,6526860,6409553
329,0,1,1,6730551,6703908,6582789,6625921,6557451,6609038,6606991,6580993,6662064,6555614,6652672,6593495,6507361,6619721,6591909,6521534,6559807,6517045,6540038,6422071
330,31,1,1,6718351,6691977,6569560,6612724,6544715,6596703,6593865,6568083,6648766,6542642,6639378,6580843,6494042,6607038,6578933,6508446,6546546,6504855,6526592,6409152
331,0,1,1,6729782,6704241,6582506,6626020,6557398,6609047,6606991,6580576,6661191,6555231,6652628,6593339,6506793,6618991,6592821,6521574,6559208,6518550,6540014,6422271
332,31,1,1,6717914,6692541,6570481,6614524,6545230,6596391,6594068,6568595,6649170,6543245,6639926,6580678,6494661,6606045,6580522,6508624,6545931,6505610,6526855,6410268
333,0,1,1,6729420,6704022,6581729,6625758,6557010,6608023,6605474,6580199,6661080,6554561,6652069,6592516,6506799,6617751,6591694,6520582,6558132,6517526,6538833,6422048
334,31,1,1,6716370,6691694,6569430,6613218,6544323,6595909,6592803,6567941,6647760,6541987,6638934,6580211,6493703,6605496,6579363,6508413,6545855,6504813,6525868,6409013
335,0,1,1,6730102,6704830,6582620,6626776,6557672,6608957,6606205,6581312,6661749,6555335,6652385,6594055,6507372,6619142,6593001,6522645,6560105,6519064,6539836,6422294
336,31,1,1,6716849,6691188,6569937,6613200,6544974,6595900,6593106,6567380,6648334,6541827,6638659,6580069,6494103,6605757,6579193,6508253,6546193,6505160,6526965,6408701
337,0,1,1,6730265,6703278,6583555,6626336,6557521,6608632,6606443,6580787,6661593,6555168,6652450,6593033,6506855,6618537,6591798,6521903,6559519,6517984,6539921,6422170
338,31,1,1,6717087,6691554,6570118,6612961,6544813,6595776,6592888,6567700,6648126,6541484,6638218,6579650,6493434,6605585,6578783,6507749,6545222,6505101,6527056,6408717
339,0,1,1,6729696,6704548,6582507,6626237,6557139,6608502,6606139,6580743,6661288,6554552,6651094,6592953,6505936,6618013,6591376,6521701,6558997,6518634,6540127,6421337
340,31,1,1,6718804,6693461,6571230,6614891,6545821,6597065,6594257,6569451,6649337,6543524,6638765,6581521,6494568,6606578,6580800,6509285,6547282,6506746,6527779,6410019
341,0,1,1,6730173,6704171,6582217,6626237,6557514,6608499,6605718,6581019,6661317,6555381,6651189,6591869,6506419,6618474,6592144,6520621,6559206,6518023,6539474,6420287
342,31,1,1,6718084,6692020,6569731,6613389,6546096,6596977,6592998,6569114,6649256,6543490,6639350,6579449,6494533,6606576,6579694,6508086,6546472,6506258,6526862,6408370
343,0,1,1,6730117,6703908,6582084,6625768,6558041,6609259,6606699,6580970,6662176,6555470,6652194,6593259,6506845,6618971,6592198,6521429,6559557,6518970,6539908,6421069
344,31,1,1,6718031,6691580,6570306,6613456,6545803,6596899,6594185,6568606,6649467,6542589,6639183,6580523,6494629,6606360,6579017,6508653,6546444,6506405,6527497,6407800
345,0,1,1,6730680,6704793,6582871,6626035,6557957,6609380,6606529,6581353,6662604,6555536,6652872,6593467,6507900,6619181,6592061,6521698,6559859,6519883,6540603,6420761
346,31,1,1,6717641,6692547,6570882,6613157,6546606,6596924,6594083,6569046,6650208,6543471,6640077,6581132,6495432,6606318,6579634,6508840,6545374,6506575,6527844,6407960
347,0,1,1,6728418,6703218,6580954,6624024,6556797,6607873,6605349,6579741,6661494,6554294,6651171,6592217,6506495,6617754,6590973,6520166,6556714,6517325,6539251,6418922
348,31,1,1,6716881,6691766,6569466,6613063,6544897,6595879,6593300,6568699,6649292,6541569,6638985,6580406,6494679,6605903,6579038,6507695,6544100,6505558,6526329,6406991
349,0,1,1,6729353,6704329,6581393,6626732,6557953,6608519,6605916,6581394,6661889,6555506,6652560,6593018,6506923,6619136,6591743,6521226,6558294,6518409,6540079,6420660
350,31,1,1,6717297,6692084,6570034,6614539,6545665,6596217,6594210,6568597,6649073,6542460,6639232,6580457,6493833,6606349,6579349,6508753,6545789,6505799,6527842,6408470
351,0,1,1,6730123,6705042,6582363,6627270,6557907,6609414,6606758,6581850,6662358,6556068,6652694,6593804,6506737,6619613,6591980,6522156,6559208,6519229,6541021,6421228
352,31,1,1,6716210,6692021,6569057,6613662,6544675,6595791,6593074,6568463,6648498,6541868,6638438,6579493,6493548,6605703,6578121,6508085,6544996,6504621,6526739,6407621
353,0,1,1,6729222,6704082,6582243,6625957,6557762,6608852,6606069,6581587,6661572,6555845,6651897,6592531,6506596,6618588,6591464,6521334,6558493,6518029,6540160,6420781
354,31,1,1,6717173,6692206,6570643,6614441,6544817,6596594,6593768,6569639,6649246,6542910,6639751,6580191,6494497,6606483,6579556,6509098,6546383,6506000,6526983,6408966
355,0,1,1,6728537,6703431,6581893,6625442,6555932,6607656,6605264,6581023,6660717,6554293,6651993,6592016,6505661,6617308,6591229,6520916,6558319,6517656,6538765,6420767
356,31,1,1,6716569,6691216,6569404,6612857,6544119,6594961,6592476,6568979,6647807,6542426,6639576,6579508,6493611,6605666,6578763,6507978,6545496,6504927,6525333,6408009
357,0,1,1,6728591,6703841,6581245,6625246,6556643,6607427,6605158,6580719,6660868,6555104,6651989,6592313,6506336,6618439,6591022,6521268,6558478,6517288,6538508,6420527
358,31,1,1,6716176,6691257,6568752,6612830,6543923,6594907,6591819,6568073,6648321,6542266,6637887,6579509,6493946,6605359,6578302,6507502,6544427,6504648,6525355,6407753
359,0,1,1,6729064,6704492,6581875,6625628,6556574,6607862,6605268,6580412,6661066,6554676,6651208,6592667,6505950,6618515,6590754,6521078,6557788,6518143,6538369,6420386
360,31,1,1,6716700,6692041,6569767,6613348,6544021,6595642,6592818,6568199,6649214,6541758,6639078,6579716,6493482,6606430,6578475,6508277,6545585,6505102,6525054,6407891
361,0,1,1,6729031,6704200,6581999,6625972,6556270,6607271,6604811,6580795,6662060,6554122,6651858,6592390,6505793,6619062,6590678,6521213,6558347,6518062,6538215,6419916
362,31,1,1,6716712,6692181,6569603,6614338,6544457,6595585,6592233,6569175,6649200,6542143,6639414,6580852,6494240,6607189,6578797,6508616,6544933,6505944,6526103,6407847
363,0,1,1,6728703,6704867,6582034,6626329,6556356,6608186,6604771,6581418,6661717,6554354,6651833,6593091,6506748,6618976,6591939,6521239,6558315,6518249,6539112,6420358
364,31,1,1,6715077,6691394,6569205,6612747,6543183,6594721,6592506,6568436,6648077,6541455,6638587,6579328,6493333,6605910,6578028,6507609,6544789,6504600,6525234,6406668
365,0,1,1,6728700,6703337,6582187,6625519,6556127,6608491,6604980,6581620,6661595,6555017,6651782,6592280,6506392,6618571,6591880,6521463,6558409,6517792,6538187,6419014
366,31,1,1,6716012,6691570,6570388,6613335,6544260,6595991,6592729,6568818,6649293,6541975,6638648,6579620,6493860,6606551,6578903,6508018,6545650,6505090,6525656,6407917
367,0,1,1,6728949,6703904,6581900,6625256,6557276,6608262,6605240,6581459,6661805,6554477,6651983,6592748,6506169,6619514,6592528,6521393,6558791,6518033,6538820,6420350
368,31,1,1,6716762,6691270,6570461,6613337,6544254,6595859,6592998,6568664,6648931,6541732,6639137,6579907,6493778,6607343,6578987,6507710,6546306,6505910,6525784,6407899
369,0,1,1,6729109,6703336,6582240,6626207,6556325,6607835,6605068,6581409,6661380,6554639,6651459,6592720,6507103,6619571,6591544,6521138,6558627,6517967,6538607,6420696
370,31,1,1,6715952,6690584,6569593,6613789,6543920,6595209,6593085,6568332,6648885,6542070,6638164,6580347,6493578,6607532,6578487,6508355,6545370,6505885,6525259,6408336
371,0,1,1,6727723,6702873,6581525,6625320,6556147,6608016,6604948,6580903,6661387,6554428,6651431,6592677,6505701,6619577,6590853,6521387,6558616,6518475,6538379,6420441
372,31,1,1,6715339,6690582,6569385,6613338,6543241,6595588,6592371,6568492,6648077,6541608,6638742,6579898,6493408,6607055,6578288,6507859,6545592,6505023,6525557,6408170
373,0,1,1,6728537,6702937,6581907,6625799,6555986,6608473,6605320,6581588,6660954,6554749,6651730,6592914,6506216,6618860,6592011,6520588,6558219,6518301,6538569,6420489
374,31,1,1,6716108,6689665,6569358,6612302,6543477,6595430,6592313,6567858,6647853,6542010,6638418,6579512,6493703,6605291,6578300,6507007,6544557,6504714,6525389,6407050
375,0,1,1,6728661,6703017,6582372,6625433,6555971,6607995,6605781,6580366,6661063,6555147,6652113,6591985,6505853,6619370,6590906,6520899,6558328,6517985,6538861,6420287
376,31,1,1,6716497,6690981,6570092,6613387,6544216,6595684,6594246,6568883,6649022,6542409,6639303,6580100,6494034,6606904,6579664,6507801,6545902,6505270,6526529,6407783
377,0,1,1,6729236,6703087,6581568,6625007,6556210,6607742,6605046,6580492,6660785,6554596,6651378,6591978,6505310,6618505,6591191,6520137,6558247,6517706,6538956,6419877
378,31,1,1,6716499,6691473,6570014,6611867,6544256,6595584,6592827,6567746,6648878,6541882,6638612,6579874,6492740,6606651,6578323,6507634,6545697,6505247,6525773,6407311
379,0,1,1,6729369,6703673,6581851,6625438,6556628,6607788,6605408,6581050,6661690,6555389,6652045,6593553,6505827,6619589,6591923,6521810,6558915,6517977,6539300,6420472
380,31,1,1,6715550,6689693,6568614,6612365,6543625,6594290,6591542,6567353,6647894,6542062,6637687,6579900,6492500,6605510,6577518,6507299,6544650,6504639,6524992,6407388
381,0,1,1,6729143,6702790,6581801,6625429,6557132,6607771,6605404,6581021,6661734,6555868,6651505,6592874,6506152,6618863,6591179,6520657,6559041,6517913,6538239,6420800
382,31,1,1,6716676,6691114,6569363,6613317,6544406,6595286,6593134,6568105,6648511,6542881,6637914,6579990,6493215,6606056,6578650,6507200,6545478,6505006,6524886,6407880
383,0,1,1,6729301,6703618,6582474,6625653,6556274,6607932,6606114,6580786,6662255,6555653,6651440,6592254,6506012,6619002,6592266,6520696,6558197,6518357,6538812,6419981
384,31,1,1,6717137,6692193,6570988,6613876,6544315,6596528,6593795,6569151,6649696,6542790,6638866,6579613,6494155,6606421,6580003,6507399,6545033,6505029,6526503,6407701
385,0,1,1,6728835,6703026,6582424,6625195,6556017,6607792,6605799,6581152,6661066,6555152,6651769,6592156,6506298,6619403,6590775,6519759,6557931,6517258,6538872,6419919
386,31,1,1,6716212,6690086,6569552,6612591,6543642,6594825,6593929,6568595,6648188,6542051,6638500,6579522,6493137,6606685,6577716,6507268,6544973,6504595,6526383,6407162
387,0,1,1,6729978,6704180,6582310,6625561,6556907,6607599,6606681,6581261,6661862,6555706,6652045,6592558,6506593,6618623,6591175,6520735,6558770,6518016,6539328,6420312
388,31,1,1,6716729,6691657,6570166,6612570,6544254,6594801,6593771,6567957,6648959,6542798,6638579,6580316,6493887,6605400,6579038,6507784,6545554,6505111,6525674,6407636
389,0,1,1,6729447,6704212,6581986,6624890,6556666,6607077,6605902,6580889,6660866,6554928,6651549,6592723,6505818,6618244,6591932,6520907,6558360,6518046,6538823,6420485
390,31,1,1,6717356,6691846,6570767,6612988,6545274,6594865,6594106,6568911,6648593,6542742,6640024,6580630,6493297,6606912,6579895,6508605,6545060,6505849,6526094,6407718
391,0,1,1,6729461,6703870,6582700,6625520,6556970,6607457,6606663,6580654,6661353,6555354,6652735,6592961,6505872,6618999,6592287,6520853,6557912,6518375,6538965,6420549
392,31,1,1,6716772,6691872,6570031,6612263,6544318,6594831,6593588,6568381,6648448,6542807,6639620,6580326,6493296,6606042,6579131,6507133,6544716,6505277,6525996,6407681
393,0,1,1,6728602,6703886,6582440,6624340,6556240,6607033,6605941,6580678,6660998,6555076,6652282,6592243,6505690,6619040,6591081,6519986,6558305,6517426,6538270,6419597
394,31,1,1,6716359,6692097,6570607,6612863,6544370,6595091,6593194,6568704,6648978,6542529,6640031,6580163,6493677,6606922,6579018,6507396,6545379,6505374,6526445,6407024
395,0,1,1,6729052,6704430,6582230,6624691,6556341,6606824,6605361,6581019,6661726,6555430,6652115,6592239,6506062,6619743,6591531,6520284,6557905,6518166,6538666,6419630
396,31,1,1,6715955,6690893,6569026,6611589,6544312,6592913,6592372,6568069,6647896,6542562,6638925,6579366,6492775,6605554,6577635,6506585,6544990,6504407,6525417,6406247
397,0,1,1,6728973,6703678,6581724,6624900,6556828,6605867,6605690,6580681,6661249,6555430,6652381,6592636,6506385,6619013,6591445,6520884,6558433,6518221,6538963,6419369
398,31,1,1,6717371,6692094,6570394,6613151,6545113,6595300,6594231,6569357,6649740,6543306,6640257,6580747,6494842,6606854,6579249,6508360,6546693,6506248,6527389,6407595
399,0,1,1,6728426,6703055,6581740,6624629,6556156,6606430,6605482,6580222,6660475,6554928,6651586,6591785,6505670,6619129,6590767,6519878,6557823,6517928,6538795,6418882
400,31,1,1,6716589,6691337,6569561,6612673,6544819,6595250,6593211,6568583,6648987,6543269,6639340,6579990,6493671,6607516,6578720,6507814,6545617,6505632,6526509,6407168
401,0,1,1,6729149,6703739,6582034,6625786,6556846,6607097,6605345,6580838,6661999,6555728,6651813,6592779,6505710,6619440,6591094,6519900,6558330,6518169,6539151,6419417
402,31,1,1,6717883,6691630,6569833,6613274,6544507,6594609,6593139,6568677,6649725,6542881,6639092,6580227,6493404,6606115,6578535,6506752,6545036,6504622,6526398,6407725
403,0,1,1,6730146,6704183,6581212,6625155,6556414,6607416,6605421,6580538,6661655,6555973,6652210,6593135,6506205,6618644,6590294,6519715,6557944,6517833,6539272,6419953
404,31,1,1,6718313,6692775,6569610,6613241,6545373,6595088,6593748,6569392,6649587,6543998,6639891,6580914,6494443,6606376,6579395,6507528,6545493,6505511,6527011,6407895
405,0,1,1,6730162,6704577,6581575,6625158,6556720,6606476,6606267,6581427,6660746,6555804,6652296,6593578,6506341,6619303,6591640,6520264,6558066,6518323,6539547,6420441
406,31,1,1,6717565,6691080,6569342,6612557,6544906,6593948,6593215,6568259,6647648,6542263,6638706,6580597,6493234,6606094,6578869,6507329,6544562,6504803,6526475,6408000
407,0,1,1,6729872,6704441,6581862,6625080,6556906,6606986,6605871,6581524,6660822,6555464,6651912,6593743,6506395,6618445,6592247,6520649,6558511,6518151,6540102,6420827
408,31,1,1,6717496,6692771,6568908,6611865,6544044,6595107,6592592,6568930,6648031,6542598,6638830,6581119,6493074,6605511,6578570,6507307,6544893,6504889,6526364,6407028
409,0,1,1,6729692,6705120,6581144,6624504,6556839,6607182,6604542,6580873,6660664,6555799,6651988,6593310,6505944,6617813,6591863,6520305,6558558,6517659,6539204,6420544
410,31,1,1,6717154,6692126,6569639,6612405,6544814,6594970,6593345,6568668,6648332,6543850,6639491,6580843,6492856,6605505,6579472,6507835,6545759,6504875,6527063,6408532
411,0,1,1,6729742,6704195,6581245,6624935,6557176,6607666,6605803,6581358,6661322,6556265,6652471,6594291,6505415,6618167,6591513,6520547,6557990,6517807,6539104,6421123
412,31,1,1,6716985,6691560,6568918,6611966,6545042,6594879,6593212,6568566,6648414,6542971,6639385,6580733,6492331,6606150,6578292,6507733,6544981,6505075,6526032,6407712
413,0,1,1,6729705,6704384,6581992,6624993,6557584,6607534,6605746,6581660,6661467,6555501,6652091,6594291,6505734,6619219,6591193,6521095,6559089,6517712,6539223,6420316
414,31,1,1,6717924,6692936,6570404,6613418,6545699,6595484,6593795,6569479,6649461,6543073,6639388,6581696,6493998,6606816,6579285,6508093,6546508,6505882,6526006,6407831
415,0,1,1,6729185,6704298,6581382,6624679,6557119,6606346,6604832,6580426,6660886,6555131,6651287,6593289,6505666,6617917,6591354,6520104,6558443,6517553,6538800,6419585
416,31,1,1,6717213,6693078,6569619,6613343,6545529,6595161,6592722,6569191,6649022,6542964,6639389,6581811,6494096,6606109,6578623,6508123,6546117,6505470,6526589,6408094
417,0,1,1,6729715,6705251,6582345,6625874,6558547,6607669,6605601,6581498,6662026,6556046,6653083,6593826,6506137,6619133,6591460,6520765,6558779,6518530,6539201,6420543
418,31,1,1,6717190,6692678,6570158,6612775,6545482,6595114,6592580,6568838,6648651,6542937,6639091,6580460,6493387,6606179,6579348,6507770,6544417,6504839,6526416,6407807
419,0,1,1,6729374,6704901,6582080,6625457,6557381,6608281,6605364,6580915,6661040,6555646,6652227,6592717,6505837,6619073,6591635,6520933,6556844,6517533,6539054,6420138
420,31,1,1,6717583,6692967,6569698,6613272,6544333,6595495,6592620,6567687,6647807,6543089,6639680,6580793,6493069,6607228,6578526,6508042,6544807,6504767,6526382,6407950
421,0,1,1,6729114,6704384,6581147,6624752,6556976,6607394,6604434,6579372,6659767,6555152,6651818,6592589,6504806,6618424,6591226,6520547,6557808,6517101,6537874,6420144
422,31,1,1,6717187,6693267,6568730,6612736,6544685,6595213,6592450,6567701,6647657,6542732,6639206,6580072,6493041,6605808,6578368,6507570,6544918,6504304,6526200,6407833
423,0,1,1,6729007,6704838,6580390,6625120,6556318,6607398,6604843,6581167,6660507,6555077,6652320,6592963,6505649,6618597,6590497,6520687,6558177,6516985,6539550,6419980
424,31,1,1,6715650,6691745,6568153,6611963,6542988,6594269,6592183,6567754,6647886,6541378,6638452,6579642,6492926,6605636,6577079,6506985,6544518,6504159,6526202,6407100
425,0,1,1,6728846,6704767,6581279,6624286,6556126,6607299,6604721,6580181,6661147,6554739,6652604,6592785,6506100,6618562,6590248,6520786,6558546,6517302,6539584,6421106
426,31,1,1,6716581,6691582,6569670,6612551,6543827,6595240,6592348,6567593,6648788,6541775,6639692,6580235,6493382,6606407,6578288,6508346,6546490,6504569,6526780,6407964
427,0,1,1,6728912,6704089,6581620,6624958,6555887,6607374,6604353,6580363,6660395,6554914,6652846,6593092,6505654,6619137,6591006,6521127,6559429,6517427,6539971,6420182
428,31,1,1,6717189,6691931,6569142,6612660,6543654,6595248,6592387,6568252,6648134,6542603,6639717,6580241,6493946,6606592,6578583,6507443,6546218,6504519,6527258,6407248
429,0,1,1,6729677,6705260,6581364,6624954,6556008,6607590,6605303,6581269,6660800,6555204,6652193,6593178,6506350,6618171,6591393,6521015,6558657,6517558,6540249,6420392
430,31,1,1,6716517,6692394,6568650,6612222,6543582,6594906,6592141,6568338,6648193,6541876,6639446,6580273,6493907,6605167,6578630,6508059,6546065,6505118,6526727,6407941
431,0,1,1,6729234,6704202,6581571,6625022,6556072,6607555,6604588,6581031,6660548,6554846,6652193,6593418,6506740,6618321,6591867,6520849,6559475,6517341,6539801,6420892
432,31,1,1,6717273,6692178,6569928,6613248,6544719,6595411,6592840,6568822,6648341,6542595,6640088,6581035,6494627,6605541,6579563,6508416,6545692,6504765,6527137,6408693
433,0,1,1,6729045,6703525,6580994,6624812,6555983,6606964,6604194,6580782,6660110,6554091,6652025,6593191,6506223,6617846,6591090,6520558,6557767,6516724,6539717,6419586
434,31,1,1,6716943,6691785,6569435,6612888,6544687,6595157,6592216,6568904,6648067,6542914,6639577,6581098,6493923,6606150,6578136,6507828,6545748,6504387,6526761,6407448
435,0,1,1,6728532,6702112,6581234,6624148,6556121,6605872,6603675,6580436,6659849,6555310,6651117,6592340,6505538,6617745,6590734,6520036,6557592,6517023,6538658,6419024
436,31,1,1,6716375,6689875,6569083,6611200,6544054,6594020,6591383,6568275,6647211,6542367,6638806,6580063,6493635,6603357,6578345,6507172,6545216,6503395,6525036,6406834
437,0,1,1,6728639,6701796,6580909,6623970,6555857,6606402,6604326,6580422,6660042,6554574,6652567,6592663,6506233,6616990,6590805,6520078,6558441,6516757,6537716,6419806
438,31,1,1,6716883,6689604,6569477,6612369,6544426,6594488,6592071,6567877,6647739,6543055,6638983,6580052,6493858,6605499,6578125,6507621,6546096,6504133,6524635,6408334
439,0,1,1,6730107,6702770,6582449,6625179,6557813,6607336,6605434,6581988,6660981,6556045,6653316,6593681,6507839,6619257,6591588,6521118,6559551,6517445,6538644,6421277
440,31,1,1,6716969,6689463,6569259,6612091,6544759,6593145,6592248,6568982,6647683,6542833,6639841,6580028,6494632,6605924,6578274,6507220,6544984,6504009,6525457,6407970
441,0,1,1,6730403,6702673,6581872,6625565,6557764,6607067,6604163,6581721,6660565,6555107,6653139,6593113,6507603,6618967,6591343,6520970,6558858,6517336,6539712,6420732
442,31,1,1,6717604,6690277,6569280,6612884,6544743,6594832,6591355,6568801,6647387,6542278,6639845,6579825,6494923,6605743,6578038,6508027,6545396,6504752,6525623,6407578
443,0,1,1,6730060,6702674,6581223,6625376,6557236,6607273,6604334,6581180,6660082,6555839,6651765,6592269,6507621,6618515,6590742,6521123,6558068,6517301,6538809,6420434
444,31,1,1,6717750,6690822,6569592,6612641,6545091,6595369,6592096,6568918,6647699,6543412,6640097,6579720,6494806,6605780,6578801,6508431,6545080,6504419,6526483,6407918
445,0,1,1,6729461,6702315,6580919,6624692,6556625,6606523,6604404,6580487,6659914,6555829,6651530,6591696,6506233,6617248,6590021,6520244,6557669,6516798,6538651,6420120
446,31,1,1,6717510,6690182,6569293,6612844,6544276,6594908,6592760,6568402,6647815,6543683,6638231,6579435,6494276,6606267,6577489,6507863,6545513,6504195,6525862,6408028
447,0,1,1,6728809,6702257,6580765,6624959,6556127,6606530,6604513,6580835,6660056,6555441,6650605,6591918,6505965,6617656,6590069,6520600,6558160,6516152,6538691,6420532
448,31,1,1,6717182,6689958,6568677,6612837,6544357,6594572,6592744,6568216,6647907,6541397,6637682,6579390,6493135,6604921,6576830,6507621,6545990,6503908,6525770,6407833
449,0,1,1,6729800,6702637,6581558,6624765,6556651,6606661,6604493,6580453,6660587,6554560,6650755,6592321,6505942,6617470,6589729,6520268,6558658,6516902,6539312,6420758
450,31,1,1,6716873,6690441,6569028,6613334,6544434,6594440,6592191,6568947,6647897,6542163,6638214,6579650,6493375,6605064,6578338,6507507,6545484,6504460,6526392,6407966
451,0,1,1,6728867,6702395,6580604,6624781,6556590,6606623,6604237,6581159,6660625,6553523,6650730,6592578,6505789,6618066,6591143,6520026,6557830,6517019,6539524,6419854
452,31,1,1,6716783,6690244,6568912,6613278,6544237,6594320,6591794,6568974,6648214,6541503,6638050,6580038,6493029,6605050,6578239,6507394,6545466,6504002,6527069,6407810
453,0,1,1,6729155,6702591,6581948,6625719,6556795,6607326,6605174,6580913,6661272,6555055,6651672,6593119,6506403,6618545,6590794,6520639,6558623,6517515,6540406,6421151
454,31,1,1,6717702,6690810,6570212,6613947,6545303,6595846,6592713,6569201,6649106,6543189,6639557,6580459,6494401,6606465,6578573,6508428,6546087,6505598,6528155,6408373
455,0,1,1,6729713,6702592,6582085,6626392,6556848,6608230,6604841,6581495,6661507,6555383,6651647,6593079,6506082,6618107,6590524,6520722,6559112,6518301,6540234,6420956
456,31,1,1,6717897,6690930,6570828,6614677,6545628,6596134,6593127,6569662,6648983,6543696,6639515,6580878,6494608,6606550,6578878,6508346,6546643,6505396,6528189,6408733
457,0,1,1,6729827,6702777,6582033,6625186,6557689,6607948,6604603,6581513,6661027,6555624,6651505,6593387,6506452,6618208,6591406,6520606,6559742,6517261,6540098,6420415
458,31,1,1,6716956,6690015,6569894,6612816,6544686,6595057,6592308,6568208,6648138,6542247,6638504,6580893,6494531,6605845,6578207,6507499,6546031,6504889,6526277,6407362
459,0,1,1,6729479,6703002,6582557,6625929,6556655,6607816,6605505,6581574,6661187,6555378,6651340,6593534,6507384,6618862,6591285,6520836,6559849,6518003,6540340,6421005
460,31,1,1,6716314,6689981,6569642,6612810,6543777,6595439,6592756,6568718,6647792,6542211,6638303,6579781,6494305,6605708,6577422,6507116,6545191,6504596,6526735,6407757
461,0,1,1,6729233,6703543,6583246,6626039,6557191,6608105,6605708,6582202,6662158,6555270,6652119,6594013,6507638,6620010,6591737,6521320,6559700,6518124,6540548,6422041
462,31,1,1,6716268,6690249,6569427,6612792,6543940,6595081,6592291,6568616,6648928,6542024,6638677,6580345,6494245,6606272,6577468,6507516,6545924,6504479,6526411,6408438
463,0,1,1,6729235,6703483,6582938,6625436,6557202,6608200,6605636,6581810,6662024,6555207,6652704,6593983,6507497,6618567,6591483,6521898,6560271,6517972,6540443,6421406
