rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716088,6689495,6569163,6614922,6545262,6596830,6593209,6568089,6649240,6542471,6638830,6580657,6494241,6607151,6578770,6506737,6545689,6504952,6526749,6406939
309,0,1,1,6729092,6702023,6582225,6627435,6558161,6609513,6606552,6581187,6661926,6555721,6651490,6593538,6507099,6620003,6592068,6520205,6559564,6517928,6539603,6420045
310,31,1,1,6715842,6689067,6569515,6614680,6545479,6596335,6593376,6568042,6648700,6542195,6638649,6580665,6493786,6606746,6578833,6506394,6545912,6504362,6526560,6406946
311,0,1,1,6729014,6702006,6581734,6627769,6558383,6609213,6605612,6580572,6662990,6556311,6652156,6594071,6507171,6620746,6591953,6519912,6559004,6517697,6539659,6420147
312,31,1,1,6716186,6690250,6569625,6615778,6545990,6596714,6593873,6567740,6649916,6543585,6639453,6581134,6494429,6607896,6579032,6507024,6545791,6505595,6526517,6407715
313,0,1,1,6728327,6701941,6581434,6627228,6557632,6609262,6605477,6579473,6661596,6554770,6651785,6593203,6505959,6619697,6590539,6519477,6559036,6517514,6538774,6419224
314,31,1,1,6715360,6689457,6568435,6614132,6544963,6596763,6592484,6566809,6648654,6541590,6637999,6580216,6492902,6606417,6577772,6505568,6545418,6503808,6525918,6406487
315,0,1,1,6729254,6701989,6580761,6626966,6558335,6609243,6605657,6579779,6661992,6554727,6651217,6593902,6506308,6620312,6590302,6519356,6558614,6517337,6539696,6419862
316,31,1,1,6717075,6689785,6568915,6615574,6546518,6596912,6592927,6567725,6649291,6542378,6639267,6581310,6494729,6607699,6578757,6506680,6546051,6505500,6526815,6406953
317,0,1,1,6729443,6702589,6581836,6627915,6559352,6609910,6605660,6580377,6662429,6555622,6652437,6594542,6507584,6620732,6592195,6519864,6560038,6518681,6540071,6420038
318,31,1,1,6715694,6689508,6568757,6615170,6546093,6596778,6592395,6567210,6649061,6541430,6638659,6581110,6493781,6606677,6577553,6506435,6546191,6504983,6525636,6406196
319,0,1,1,6728585,6702569,6581760,6628454,6559144,6609737,6605505,6580336,6662232,6555366,6652001,6594262,6506877,6620660,6590972,6520317,6560226,6517836,6539108,6420063
320,31,1,1,6715492,6689662,6568220,6614511,6545070,6595953,6592043,6566930,6648690,6541009,6637969,6580878,6493528,6607256,6576431,6505816,6545138,6503858,6525361,6406591
321,0,1,1,6728673,6702900,6581171,6627154,6557928,6609184,6604837,6580134,6661783,6554585,6651831,6594566,6506485,6620384,6591259,6519147,6558044,6517148,6538982,6419517
322,31,1,1,6715523,6689599,6568299,6614114,6544669,6596020,6591846,6567700,6648987,6541715,6638306,6581148,6494217,6606566,6576974,6505844,6545333,6503422,6525593,6406535
323,0,1,1,6727869,6702274,6580694,6627001,6557859,6609073,6604445,6580425,6661685,6555002,6651704,6593965,6506741,6620099,6589994,6519708,6558813,6517326,6538115,6419030
324,31,1,1,6714945,6689914,6568388,6614130,6545168,6595955,6592527,6567824,6648793,6542084,6638946,6581021,6494206,6607539,6577876,6506187,6545382,6504346,6525468,6406362
325,0,1,1,6728402,6703220,6581181,6627369,6558412,6609085,6605568,6580822,6662062,6556007,6652264,6594671,6506556,6620875,6590406,6519955,6559516,6517766,6539118,6420437
326,31,1,1,6716136,6690690,6568808,6615009,6545409,6596065,6593531,6568129,6649211,6542255,6639217,6581551,6493797,6608155,6577581,6506840,6545645,6504779,6525699,6406739
327,0,1,1,6728570,6703181,6580701,6627140,6557155,6608493,6605750,6579845,6662041,6555079,6651973,6594545,6506464,6620621,6590126,6520102,6560306,6517379,6538511,6419094
328,31,1,1,6716251,6690709,6569488,6615153,6545584,6596250,6592778,6568043,6649765,6542620,6638996,6582258,6494119,6608312,6577625,6507771,6547278,6504953,6525744,6406926
329,0,1,1,6727776,6702475,6581428,6626436,6557392,6607978,6605219,6579572,6661727,6554176,6651121,6593965,6505438,6619850,6589451,6519455,6559125,6516448,6537614,6418703
330,31,1,1,6715098,6690206,6569648,6614367,6545669,6596074,6593571,6567699,6649419,6542479,6639000,6581792,6493929,6607470,6578066,6507231,6545787,6504259,6525850,6407521
331,0,1,1,6727515,6701883,6581797,6626026,6558330,6608828,6606433,6580266,6661651,6555647,6652501,6594899,6506508,6620639,6590352,6520332,6559816,6517727,6539461,6419914
332,31,1,1,6715190,6689578,6569116,6613747,6545642,6596330,6592861,6567763,6649269,6542541,6638455,6581920,6494233,6608069,6577491,6507779,6546397,6504744,6526528,6407271
333,0,1,1,6727441,6702132,6581116,6625915,6558252,6608786,6605766,6580151,6661460,6555216,6652155,6594553,6507189,6619754,6590125,6520743,6558450,6517410,6539011,6419271
334,31,1,1,6715620,6690566,6568809,6614695,6546020,6596251,6593767,6567546,6649233,6542638,6638704,6581951,6494214,6607526,6577646,6507489,6545577,6504062,6525982,6406124
335,0,1,1,6727983,6702031,6581112,6626167,6558166,6608428,6605606,6580662,6661488,6555266,6651973,6594677,6506267,6619995,6590325,6520384,6559306,6517186,6538718,6418861
336,31,1,1,6715393,6689949,6569072,6614743,6546267,6596277,6593132,6568178,6649471,6543138,6639519,6581802,6493811,6608000,6577760,6507507,6546427,6504552,6526546,6407410
337,0,1,1,6727058,6701139,6580534,6626495,6557536,6607902,6605004,6579968,6661205,6554935,6650965,6594266,6505370,6619085,6589651,6519680,6557947,6517339,6538139,6419007
338,31,1,1,6715542,6689929,6569266,6614516,6546020,6596939,6592479,6568030,6649327,6542827,6638708,6582036,6493836,6607113,6577983,6507110,6545456,6504673,6525758,6407287
339,0,1,1,6727540,6701584,6581315,6627202,6557801,6608633,6605427,6580311,6661454,6555464,6651566,6594017,6505922,6620009,6590122,6520465,6559032,6517250,6539573,6419214
340,31,1,1,6715002,6688923,6568386,6614341,6545887,6596177,6592917,6567171,6649065,6542456,6639424,6581048,6493354,6607377,6577158,6507408,6546248,6504577,6527182,6406861
341,0,1,1,6728000,6701993,6581904,6627312,6558299,6608731,6605712,6580008,6662539,6556152,6651848,6594261,6506086,6619742,6590056,6520370,6559895,6518464,6540315,6420114
342,31,1,1,6716016,6690027,6569137,6614537,6546015,6596550,6592871,6567607,6649313,6543221,6639420,6581520,6494133,6607135,6578098,6507245,6546837,6505132,6526825,6407113
343,0,1,1,6728213,6702211,6581481,6626096,6557887,6608970,6605640,6580566,6661976,6555500,6652492,6593726,6506597,6620092,6590770,6520022,6560048,6517770,6539456,6419946
344,31,1,1,6715923,6690003,6568924,6613659,6545863,6596423,6592499,6568140,6649098,6542011,6639021,6581640,6493732,6607485,6578178,6507023,6546503,6504654,6526372,6407285
345,0,1,1,6728264,6701732,6580845,6626500,6558263,6608655,6604795,6579683,6661052,6554713,6651789,6593554,6506037,6619776,6590634,6519845,6559485,6517385,6538750,6419731
346,31,1,1,6714822,6688921,6568889,6614329,6545889,6595807,6592191,6567261,6648432,6542165,6638860,6581045,6493948,6606862,6577185,6506805,6546382,6504285,6525633,6407017
347,0,1,1,6727583,6701663,6580614,6627126,6558205,6608111,6605272,6579709,6661270,6554994,6651539,6593958,6506181,6618810,6590398,6520124,6560139,6517159,6539113,6419494
348,31,1,1,6716011,6689072,6568595,6614814,6545744,6595606,6592621,6567138,6648449,6541774,6638845,6581056,6493801,6606127,6577466,6507723,6545663,6504368,6526016,6406772
349,0,1,1,6728975,6701580,6580717,6627077,6558467,6608448,6605753,6579901,6661480,6555008,6651544,6593747,6506604,6619266,6590927,6520825,6558497,6517359,6539778,6419649
350,31,1,1,6715880,6688912,6568377,6613921,6545468,6595442,6592780,6567315,6647862,6540927,6638829,6581143,6493474,6606130,6578137,6506673,6545461,6503860,6526350,6406253
351,0,1,1,6728039,6701947,6580524,6626225,6557921,6608437,6605483,6579217,6660465,6554502,6651501,6593896,6506178,6619146,6590499,6519956,6559225,6517099,6539153,6419536
352,31,1,1,6715611,6689756,6569294,6614484,6545741,6596157,6593557,6567287,6649064,6542554,6639487,6581368,6494036,6606605,6577129,6507538,6546277,6504445,6526649,6408011
353,0,1,1,6728651,6702435,6581598,6626311,6558344,6608795,6606408,6579570,6662308,6555408,6652587,6594365,6507080,6620492,6590559,6520902,6559045,6517928,6540027,6420354
354,31,1,1,6715658,6689766,6569406,6613631,6545474,6596129,6592814,6567015,6649492,6542252,6638981,6581581,6494197,6607123,6577808,6507639,6545977,6504488,6526434,6407695
355,0,1,1,6729337,6703172,6582370,6627279,6559233,6608916,6606141,6580521,6662621,6556067,6652914,6595167,6507477,6620403,6591508,6520929,6559773,6518596,6540180,6421297
356,31,1,1,6716037,6690400,6569076,6614007,6546172,6595768,6592669,6567148,6649147,6541984,6639582,6581980,6494284,6606745,6577218,6506877,6545972,6505442,6526375,6407919
357,0,1,1,6728741,6703743,6581112,6626237,6558582,6609395,6605233,6580756,6661620,6554938,6652696,6594515,6507096,6620353,6590505,6520638,6560155,6518571,6539825,6420341
358,31,1,1,6715936,6690501,6568685,6613923,6545077,6596136,6592267,6567947,6648349,6541741,6639159,6581469,6494711,6606755,6577440,6506758,6546721,6505707,6526183,6407389
359,0,1,1,6728130,6702588,6581137,6625357,6557085,6608575,6605163,6579991,6661641,6553958,6652008,6594070,6507062,6619201,6589973,6519810,6559782,6517223,6538748,6420044
360,31,1,1,6715807,6689676,6568769,6612725,6545372,6595722,6592648,6567282,6648799,6541376,6638975,6581359,6494181,6606860,6578386,6506560,6546848,6504638,6526270,6406775
361,0,1,1,6728154,6702515,6581379,6625422,6558369,6608371,6605524,6580301,6661946,6554855,6652395,6594570,6507384,6619005,6590525,6520280,6559787,6518396,6539611,6419657
362,31,1,1,6715559,6689779,6569200,6612476,6545201,6595476,6592879,6567797,6648580,6541582,6639152,6581726,6494545,6606080,6577712,6506996,6546438,6505227,6526153,6406534
363,0,1,1,6727701,6702531,6582105,6626123,6557259,6608659,6605668,6580612,6662504,6554348,6652781,6594519,6507623,6619024,6590699,6520053,6560515,6518811,6539274,6419710
364,31,1,1,6716184,6690900,6569517,6614536,6545134,6596073,6593478,6568648,6649767,6541913,6640032,6581968,6495136,6607817,6577476,6506789,6547078,6505859,6526653,6407122
365,0,1,1,6728115,6702887,6581838,6626930,6557777,6608751,6605093,6580473,6662137,6555023,6653576,6594495,6507445,6619407,6590615,6519996,6560252,6518356,6539612,6419585
366,31,1,1,6714353,6690119,6568819,6613219,6545358,6595548,6592786,6566752,6648620,6541439,6639629,6581204,6494296,6605720,6577463,6506686,6546133,6504280,6526339,6406798
367,0,1,1,6727600,6702349,6581173,6625510,6557736,6608398,6605661,6579299,6661072,6553924,6652335,6593963,6507439,6618972,6589649,6519021,6559539,6517495,6538958,6419631
368,31,1,1,6716281,6691285,6569739,6613746,6546342,6596911,6594303,6568679,6649694,6542362,6640535,6582146,6494873,6607444,6577828,6507767,6547581,6505826,6527298,6408373
369,0,1,1,6728375,6703057,6581395,6625824,6557289,6608317,6606065,6580036,6661258,6554092,6652921,6593877,6507117,6618506,6590080,6519792,6559526,6517747,6539255,6419351
370,31,1,1,6716890,6691094,6569601,6613640,6545266,6596030,6594352,6568258,6648868,6541930,6640131,6581950,6495140,6606909,6577303,6507107,6546131,6505179,6526511,6407002
371,0,1,1,6729224,6703395,6581355,6626498,6557331,6609244,6606001,6579933,6661662,6554031,6652962,6594823,6507183,6619356,6589435,6520244,6558847,6518364,6539557,6419067
372,31,1,1,6717319,6690999,6569751,6614212,6544855,6596659,6593966,6567865,6649563,6541757,6640315,6582596,6494657,6607191,6577438,6507056,6546579,6505541,6527102,6407307
373,0,1,1,6729305,6703430,6581941,6627912,6557649,6609093,6606105,6580560,6662252,6555370,6653678,6595136,6507580,6620508,6591213,6520084,6559668,6518564,6539883,6420600
374,31,1,1,6716032,6691108,6569167,6614143,6545559,6596180,6592979,6568174,6649228,6542069,6640355,6581815,6494582,6607442,6577963,6506859,6546814,6505150,6526105,6408637
375,0,1,1,6728957,6702943,6581696,6626102,6558262,6609159,6605738,6581093,6662501,6554571,6653387,6594579,6507873,6620423,6591198,6519875,6559681,6518436,6539404,6420724
376,31,1,1,6716630,6690365,6569447,6614409,6546475,6596436,6593550,6568478,6648820,6541649,6640526,6582230,6495131,6606840,6578006,6506989,6546400,6505073,6526230,6408242
377,0,1,1,6728414,6702773,6581032,6625648,6558065,6609045,6605163,6580925,6661260,6554569,6653280,6594783,6507259,6619762,6590746,6519556,6560783,6518228,6538806,6420862
378,31,1,1,6716538,6691280,6569128,6614149,6545915,6597293,6593540,6568767,6649349,6542427,6639769,6582376,6495785,6607805,6578679,6507020,6547876,6505972,6527016,6408199
379,0,1,1,6728986,6703316,6581363,6626444,6558586,6609953,6605844,6580885,6661655,6554907,6653303,6595104,6508536,6620401,6591081,6520568,6560108,6519357,6540197,6420327
380,31,1,1,6716748,6690496,6569254,6613848,6546131,6597411,6593729,6568380,6649730,6542524,6640156,6582402,6495728,6607304,6578667,6507469,6547069,6506138,6527028,6407689
381,0,1,1,6728573,6702374,6581191,6625931,6558031,6608625,6605697,6579749,6662197,6554519,6652139,6594309,6507488,6618952,6590731,6519905,6559922,6518389,6538885,6419793
382,31,1,1,6716253,6690380,6569430,6613623,6545643,6597007,6593247,6568320,6649566,6542136,6639197,6581724,6495060,6607963,6578378,6506897,6546685,6505052,6526361,6407924
383,0,1,1,6728871,6702908,6581552,6626386,6558466,6608692,6605951,6580884,6662085,6554656,6652069,6593891,6507007,6620768,6590069,6520357,6558647,6518070,6539454,6419616
384,31,1,1,6715560,6690159,6568895,6613409,6544957,6595649,6592528,6567945,6648739,6540609,6638331,6580979,6493913,6607011,6577160,6506531,6544883,6504570,6526072,6407193
385,0,1,1,6728162,6702409,6581006,6625960,6557206,6608064,6605083,6580636,6660804,6554546,6651535,6593609,6506696,6619317,6590112,6519580,6558585,6517974,6539368,6419988
386,31,1,1,6715704,6690112,6568990,6614105,6544954,6595899,6592366,6567963,6648459,6541854,6638540,6581507,6494586,6607222,6577569,6506867,6545639,6504608,6525464,6406592
387,0,1,1,6727894,6701908,6580562,6625851,6556816,6608231,6604857,6580347,6661013,6553566,6650853,6593739,6506248,6618958,6589330,6519902,6557840,6517406,6538434,6419094
388,31,1,1,6715569,6689669,6568634,6613276,6545066,6595993,6592374,6568043,6648130,6541615,6638771,6580311,6494094,6606269,6577340,6506833,6545470,6504873,6525504,6406472
389,0,1,1,6728949,6703076,6581569,6627315,6558498,6609010,6605978,6581513,6661704,6555134,6652659,6594487,6507598,6619193,6591571,6521105,6559554,6518830,6539206,6420463
390,31,1,1,6716799,6690668,6569264,6614940,6545617,6596198,6593658,6568484,6649061,6542486,6639567,6581838,6495027,6606669,6578102,6507575,6546249,6505777,6526483,6407211
391,0,1,1,6729216,6702463,6581716,6627027,6558480,6608410,6606022,6581442,6661521,6554963,6653202,6594489,6507756,6619209,6591124,6520474,6559230,6518833,6539605,6420854
392,31,1,1,6716540,6689724,6568492,6613959,6545908,6596244,6592834,6568444,6648215,6541927,6639591,6581109,6494673,6606644,6577990,6507238,6545613,6505315,6526245,6407758
393,0,1,1,6728478,6701985,6580575,6626374,6557983,6608567,6605581,6581032,6660872,6554256,6652352,6593842,6506950,6619929,6590746,6519375,6559229,6517984,6539421,6420107
394,31,1,1,6716289,6690259,6568792,6614674,6545643,6596689,6593319,6568976,6648967,6542102,6640333,6581583,6495604,6608288,6578748,6507248,6546565,6505541,6527102,6407832
395,0,1,1,6728700,6702668,6581129,6626774,6558212,6608624,6605690,6580833,6661432,6554560,6652328,6593876,6507623,6620503,6590116,6520433,6558972,6518241,6539629,6419887
396,31,1,1,6715380,6689631,6568720,6613720,6544924,6595908,6592733,6568227,6648632,6541505,6638825,6580531,6495006,6607572,6577417,6506772,6545944,6504945,6525395,6406476
397,0,1,1,6729285,6703018,6581566,6626788,6557810,6608989,6606396,6581064,6661325,6555190,6653161,6594109,6507338,6620692,6590710,6520010,6559170,6518497,6539779,6419760
398,31,1,1,6716381,6690324,6569360,6613425,6544618,6595696,6593093,6567913,6648033,6542043,6639143,6580659,6494607,6606788,6576637,6506373,6544887,6504481,6526222,6406906
399,0,1,1,6729156,6703364,6581854,6627010,6557528,6609247,6606720,6580805,6662013,6555156,6653108,6594118,6508005,6620488,6589932,6520167,6558826,6518154,6540063,6420118
400,31,1,1,6716097,6690204,6569437,6613195,6545422,6595860,6593782,6567758,6648659,6541662,6639863,6581229,6495134,6608123,6576751,6506901,6545537,6505015,6526512,6406979
401,0,1,1,6728888,6703092,6581559,6625860,6558026,6609379,6606301,6580954,6661725,6554892,6653245,6594216,6508150,6621267,6589457,6520090,6559292,6517986,6539414,6420027
402,31,1,1,6716147,6691501,6569711,6614108,6545370,6597127,6594477,6568061,6649419,6542220,6640333,6582077,6495806,6608283,6577727,6507072,6546549,6505615,6526999,6407578
403,0,1,1,6727796,6703364,6581021,6626297,6556455,6608299,6605940,6580679,6661195,6554299,6652924,6593715,6508071,6620005,6590375,6519285,6559191,6517940,6539737,6419637
404,31,1,1,6715524,6691150,6569231,6614252,6544774,6595894,6593073,6568424,6648788,6541488,6640390,6580543,6495552,6608478,6577788,6506780,6546692,6505045,6527181,6407305
405,0,1,1,6728879,6702841,6581529,6627038,6556839,6608396,6605666,6580652,6661189,6554723,6652762,6593580,6507111,6620162,6590425,6519874,6559402,6518054,6539574,6420424
406,31,1,1,6715805,6690309,6569311,6613751,6544291,6595870,6592449,6567831,6648069,6541454,6639249,6580529,6493882,6607008,6576260,6505273,6545904,6505034,6525855,6407193
407,0,1,1,6729211,6703510,6581542,6626121,6557165,6608603,6605053,6580286,6661548,6554478,6652733,6593450,6506825,6620151,6589491,6518584,6559555,6518412,6538497,6420118
408,31,1,1,6716172,6690754,6568934,6613415,6544477,6595875,6592433,6568146,6648396,6541374,6638550,6580674,6494000,6607361,6577318,6505862,6545640,6505161,6526123,6407498
409,0,1,1,6728396,6703026,6580898,6626375,6556973,6608405,6604619,6580414,6661213,6553823,6651716,6593028,6506473,6619270,6589427,6519123,6558443,6517787,6539001,6420717
410,31,1,1,6715500,6690988,6568930,6613954,6544370,6595783,6592330,6568016,6648280,6541405,6638733,6580307,6493653,6606607,6577147,6506430,6544922,6504185,6526469,6407838
411,0,1,1,6728553,6702892,6581421,6626428,6556899,6607902,6605159,6581203,6660892,6554453,6651914,6593223,6506518,6620241,6590231,6519043,6558746,6517470,6539344,6420543
412,31,1,1,6716763,6691439,6569654,6614346,6544901,6595921,6593371,6569174,6649540,6542637,6639528,6580657,6494395,6607581,6578299,6506852,6545920,6505163,6526607,6408269
413,0,1,1,6729028,6703375,6581957,6626136,6557327,6608177,6605319,6581480,6661783,6554486,6652043,6593317,6507571,6620513,6590020,6520309,6558656,6517572,6539574,6420875
414,31,1,1,6717161,6691333,6569975,6613932,6545632,6595795,6593327,6569130,6649014,6542003,6640089,6580554,6494701,6608405,6578093,6507624,6545555,6504569,6526728,6408026
415,0,1,1,6728955,6704019,6582461,6626673,6558336,6608670,6605428,6581106,6661584,6554787,6652744,6592423,6507923,6620887,6589797,6519776,6558545,6517474,6539553,6420809
416,31,1,1,6717182,6692159,6570297,6614959,6545913,6596249,6593478,6569546,6648997,6541476,6640030,6580518,6495856,6609077,6577822,6508112,6546236,6505051,6526782,6409048
417,0,1,1,6728142,6702641,6581431,6626065,6556748,6608523,6604462,6581625,6661281,6553811,6651623,6592119,6507704,6620696,6589503,6519943,6558121,6517033,6538837,6420188
418,31,1,1,6716185,6690735,6569099,6613347,6544961,6596745,6592753,6569659,6648735,6541891,6639700,6579926,6495511,6608376,6578305,6506553,6545632,6504860,6526157,6407838
419,0,1,1,6728560,6701829,6581067,6626378,6557265,6609107,6604915,6581458,6661045,6553645,6652184,6591936,6507166,6621226,6590551,6518773,6557692,6517330,6538831,6419510
420,31,1,1,6716984,6690856,6569819,6614245,6545378,6597463,6593518,6569644,6649247,6541729,6639255,6580250,6495064,6608974,6578501,6507023,6545933,6505485,6527158,6407851
421,0,1,1,6729067,6703051,6581998,6626344,6557498,6609127,6606278,6581158,6661066,6554726,6652033,6591953,6506537,6620969,6591123,6518909,6559156,6517741,6540034,6420031
422,31,1,1,6715627,6690229,6568810,6613617,6544895,6596674,6592413,6567963,6647694,6541290,6638531,6578704,6493943,6607722,6577041,6505928,6545730,6504134,6526115,6407062
423,0,1,1,6727774,6702474,6581690,6626068,6557301,6608295,6605385,6580745,6660752,6553955,6651417,6591370,6506959,6620076,6590305,6519604,6558627,6517508,6538109,6419650
424,31,1,1,6715561,6690593,6569872,6614045,6545546,6595614,6592457,6569030,6648645,6541469,6639763,6579089,6494469,6607706,6577244,6506561,6546360,6504721,6525643,6406906
425,0,1,1,6728393,6702911,6582073,6626500,6557710,6608235,6605880,6581688,6661415,6554966,6652379,6591723,6507164,6620352,6590200,6519842,6558625,6517479,6539141,6420969
426,31,1,1,6716466,6690660,6569662,6613530,6545370,6595789,6593467,6568755,6649369,6541755,6639170,6579833,6494842,6607719,6578414,6507228,6545796,6504262,6526465,6408459
427,0,1,1,6728995,6703274,6582087,6625528,6558256,6609198,6606096,6581622,6661879,6555085,6652119,6592437,6507429,6620207,6590519,6520665,6558582,6517582,6539633,6419796
428,31,1,1,6716261,6690354,6568971,6612351,6545744,6595964,6592876,6568276,6648501,6541406,6638796,6579506,6494013,6607590,6577905,6506544,6545580,6503799,6526027,6407076
429,0,1,1,6728551,6702304,6581956,6624667,6558006,6608490,6606366,6582066,6660993,6554559,6651644,6592509,6506421,6620720,6590409,6519510,6559046,6516934,6539264,6419750
430,31,1,1,6716895,6690417,6570241,6612730,6546319,6596109,6593266,6569383,6649373,6542282,6639439,6580187,6494349,6608731,6578421,6506843,6545429,6504764,6526368,6407759
431,0,1,1,6729620,6702757,6582840,6626276,6558561,6608886,6605632,6581327,6661772,6554553,6652247,6592260,6507347,6621082,6590697,6519894,6558286,6517663,6538923,6420171
432,31,1,1,6716291,6689418,6569023,6612068,6545252,6595614,6592308,6568129,6648245,6541068,6638440,6578636,6494229,6607872,6576408,6505744,6545303,6504251,6525121,6406376
433,0,1,1,6728721,6703395,6582744,6625607,6557854,6608778,6605605,6581611,6661730,6554702,6651723,6592138,6507623,6621080,6589975,6519441,6559352,6517908,6539165,6419960
434,31,1,1,6715733,6691664,6570607,6613116,6545879,6596559,6593509,6568867,6649050,6542319,6639154,6578995,6494681,6608254,6578671,6506688,6546546,6504944,6526002,6408070
435,0,1,1,6728623,6704406,6583209,6626260,6558986,6608936,6606143,6581962,6662089,6555158,6652504,6592237,6507441,6621088,6591571,6520220,6559674,6518533,6539199,6421081
436,31,1,1,6716633,6691793,6571248,6613608,6546911,6596497,6593892,6569316,6649555,6542573,6639719,6579376,6494745,6608940,6578888,6506997,6545672,6505544,6526167,6408753
437,0,1,1,6729049,6702819,6582713,6626643,6558542,6609432,6605841,6581750,6662213,6555070,6652607,6592424,6507060,6621913,6591133,6520212,6558150,6517885,6538926,6421342
438,31,1,1,6716351,6689948,6570520,6613617,6546159,6597254,6593285,6568833,6648673,6542237,6639346,6579852,6494441,6608252,6578019,6507463,6544612,6504879,6525954,6408386
439,0,1,1,6728556,6702245,6582353,6625915,6558716,6609182,6605199,6581668,6661627,6554994,6653233,6591772,6506798,6620955,6590668,6520012,6558210,6517933,6538567,6420769
440,31,1,1,6716195,6690183,6570191,6613671,6545767,6596068,6592099,6568613,6648827,6542042,6639606,6578524,6494017,6608237,6576522,6506565,6545902,6504832,6525765,6407530
441,0,1,1,6728952,6703358,6583631,6626648,6559322,6609545,6606011,6581545,6662227,6555212,6652675,6592333,6507061,6620768,6590339,6520043,6559652,6517794,6538523,6420587
442,31,1,1,6717511,6690858,6571498,6614107,6547158,6596883,6593830,6569367,6649583,6542486,6639316,6579969,6494389,6607820,6578117,6507205,6546497,6505468,6525941,6408248
443,0,1,1,6730229,6703507,6583757,6626839,6559123,6610114,6606296,6582161,6662377,6555652,6652621,6593264,6507595,6620628,6590398,6520834,6559549,6518552,6539189,6420920
444,31,1,1,6716774,6690492,6570476,6612759,6546338,6596344,6593095,6568284,6648922,6541561,6638943,6580037,6494623,6608139,6577652,6507037,6545070,6504189,6525245,6407271
445,0,1,1,6728356,6702265,6582723,6624876,6558328,6608171,6605670,6580620,6661288,6553868,6651250,6592451,6506551,6620237,6590657,6519828,6558273,6517664,6537998,6419331
446,31,1,1,6716941,6690374,6570938,6612110,6546508,6596521,6593141,6568698,6648627,6541693,6638798,6580307,6494276,6607274,6577973,6506831,6545571,6504866,6525163,6407038
447,0,1,1,6728619,6702641,6582670,6624481,6558704,6608738,6605432,6581183,6661512,6553731,6651754,6592798,6506591,6620863,6590902,6519523,6558331,6517001,6538282,6419249
448,31,1,1,6716285,6690356,6569765,6612112,6546056,6596131,6592863,6568228,6648694,6542119,6638443,6580335,6494590,6607730,6578047,6506224,6544877,6504532,6525393,6406811
449,0,1,1,6728728,6702581,6582232,6625019,6558419,6609261,6605917,6581733,6662142,6554251,6651951,6593330,6507853,6620830,6591296,6519933,6558384,6517523,6538903,6419414
450,31,1,1,6716342,6691044,6570158,6613328,6546389,6597170,6593091,6569056,6649364,6542161,6639183,6580721,6496026,6607524,6578676,6506539,6545568,6504214,6526206,6407190
451,0,1,1,6728936,6702231,6581525,6625562,6558667,6609395,6605103,6581258,6661602,6554425,6651997,6592707,6508180,6621153,6590481,6519682,6557967,6516778,6538827,6419521
452,31,1,1,6716924,6690117,6570135,6613100,6546286,6596979,6593376,6568145,6648776,6541616,6639237,6579528,6495163,6607757,6577253,6506042,6544623,6504054,6525896,6406757
453,0,1,1,6729204,6702375,6582800,6624731,6558656,6608970,6605056,6580557,6660865,6554269,6651614,6592483,6507123,6620303,6590596,6518436,6557476,6516572,6538732,6419109
454,31,1,1,6716276,6689145,6569467,6611804,6545767,6596076,6593065,6568002,6647104,6541160,6637844,6579143,6493597,6606570,6577257,6505755,6544339,6503029,6525655,6405493
455,0,1,1,6730615,6703638,6583801,6625987,6559411,6609783,6607462,6582551,6662193,6555777,6652304,6593882,6507764,6620916,6591133,6520537,6559311,6518373,6540458,6420039
456,31,1,1,6717382,6690639,6570699,6612994,6547022,6597444,6594455,6568900,6648636,6541643,6638632,6580481,6495118,6607302,6577729,6506902,6545925,6505309,6526941,6407153
457,0,1,1,6729708,6703350,6582956,6625552,6558805,6609526,6606313,6582134,6661511,6554967,6651080,6593227,6507236,6620662,6590731,6519970,6559525,6517696,6539751,6419854
458,31,1,1,6717232,6690776,6570712,6613367,6546406,6596972,6594379,6570109,6649253,6542627,6638917,6580880,6495660,6608570,6577886,6507346,6546612,6505285,6526814,6407153
459,0,1,1,6729505,6703570,6583164,6625797,6559403,6609239,6606521,6582287,6661927,6554930,6652193,6593540,6508069,6620674,6590546,6520187,6559304,6517577,6539669,6419774
460,31,1,1,6715986,6689715,6570391,6612742,6545885,6595781,6593791,6568841,6648964,6541109,6638257,6580061,6494856,6607448,6577004,6506488,6545413,6504478,6525440,6406653
461,0,1,1,6728048,6702137,6583106,6624548,6557484,6607886,6606007,6580914,6661167,6553396,6650921,6592756,6506791,6619802,6589722,6519582,6558835,6517469,6538079,6418849
462,31,1,1,6716102,6689884,6570930,6612786,6545379,6595810,6593824,6569705,6648579,6541328,6638443,6580302,6494278,6607166,6578222,6506658,6546080,6504562,6525784,6406642
463,0,1,1,6728104,6701286,6582496,6624368,6557847,6607946,6605406,6581593,6660667,6553726,6651013,6592297,6506307,6618445,6589984,6519030,6557972,6516692,6538390,6418729
