rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716091,6693471,6568541,6614232,6547807,6597444,6593267,6569569,6649958,6542984,6640862,6581776,6495092,6607603,6578892,6506577,6546358,6503653,6526131,6407806
309,0,0,0,6728102,6705537,6580400,6626177,6559365,6609832,6605994,6582267,6662612,6555535,6654076,6593843,6507592,6619602,6591650,6520241,6558768,6516561,6538866,6420542
310,31,0,0,6715949,6693368,6568655,6613780,6547115,6597548,6593528,6569353,6649798,6542679,6640564,6581089,6495160,6607395,6579159,6507569,6545793,6504369,6525624,6408250
311,0,0,0,6727327,6704842,6580672,6625358,6559313,6609369,6605574,6581098,6661811,6554211,6652879,6593166,6507153,6620701,6591284,6519131,6558209,6516406,6537344,6419615
312,31,0,0,6715923,6692936,6568489,6614089,6547317,6597058,6594021,6569109,6650348,6542717,6640717,6580821,6494968,6607880,6578340,6506666,6545892,6503989,6525617,6407786
313,0,0,0,6728415,6705156,6580668,6626501,6559049,6609541,6605539,6580734,6662310,6555259,6652958,6593418,6506965,6619899,6590565,6519089,6558970,6516922,6538422,6419830
314,31,0,0,6716674,6693477,6568312,6614590,6547868,6597269,6594067,6569258,6650233,6542893,6640818,6581097,6495317,6608160,6578225,6507540,6546130,6504065,6525610,6407341
315,0,0,0,6727815,6704368,6579951,6626141,6558818,6608612,6605523,6581129,6661910,6554551,6652698,6592732,6506245,6620093,6591091,6519071,6558176,6516329,6537604,6418755
316,31,0,0,6716061,6692385,6568423,6614346,6546950,6596602,6593386,6569432,6649501,6542655,6640950,6580809,6494367,6607598,6579147,6506765,6545882,6503920,6524950,6406270
317,0,0,0,6727847,6704677,6580656,6627231,6558737,6608415,6605277,6581932,6662098,6554744,6652966,6593398,6506340,6619527,6592027,6519215,6559367,6516656,6538419,6419429
318,31,0,0,6715874,6692613,6568457,6615280,6547005,6596480,6593516,6569146,6649431,6541709,6640151,6580656,6494081,6607861,6579066,6506937,6545867,6504771,6525771,6407602
319,0,0,0,6728684,6705366,6581485,6628047,6559294,6609480,6606153,6581964,6662584,6555667,6654112,6593537,6506920,6620037,6592029,6519359,6559497,6516348,6539111,6420280
320,31,0,0,6715580,6692468,6567905,6615065,6546768,6596221,6592365,6568550,6649309,6542348,6640726,6580360,6494303,6607446,6578667,6506324,6546358,6503552,6526157,6406935
321,0,0,0,6727572,6704567,6580250,6626792,6558466,6609153,6605201,6580538,6661586,6554355,6652987,6592949,6506363,6619225,6591099,6519065,6558614,6516663,6538754,6419625
322,31,0,0,6716180,6693131,6568435,6614344,6547057,6596535,6593496,6568924,6648916,6542159,6640106,6580467,6494037,6606616,6578181,6506752,6546089,6503928,6526695,6407031
323,0,0,0,6728886,6705498,6580613,6626293,6559614,6609142,6606036,6581489,6661666,6554639,6652942,6592800,6506488,6618530,6591040,6519486,6558941,6516484,6539335,6419623
324,31,0,0,6716239,6692902,6567963,6613920,6547008,6596734,6593635,6569226,6649203,6542186,6640271,6580584,6494594,6606549,6579045,6506308,6545954,6504406,6526312,6408197
325,0,0,0,6728768,6705547,6580743,6626984,6559513,6609042,6606078,6581948,6661846,6555056,6652852,6592529,6507552,6620067,6590758,6519639,6558886,6516764,6539140,6420493
326,31,0,0,6715309,6692882,6567678,6614355,6546025,6595663,6593455,6569081,6648117,6541574,6639217,6579081,6494371,6606374,6578057,6505700,6545030,6503543,6524943,6407236
327,0,0,0,6728145,6706037,6580289,6627063,6558508,6608221,6606159,6582616,6660949,6554614,6652530,6592865,6507077,6619804,6590820,6519240,6559037,6516458,6538825,6419526
328,31,0,0,6715167,6692565,6567230,6613912,6545781,6595821,6593384,6569512,6647735,6541720,6638955,6580349,6494061,6606173,6577218,6505734,6545671,6503250,6525423,6406898
329,0,0,0,6727940,6704985,6579954,6626819,6558713,6609033,6606123,6582188,6660810,6554752,6652481,6593222,6507010,6619724,6590393,6519514,6559614,6516342,6539052,6420255
330,31,0,0,6715179,6692011,6567442,6614207,6545661,6595722,6592866,6569381,6648113,6541257,6639124,6580360,6494456,6607484,6576158,6505621,6545515,6503453,6526001,6407433
331,0,0,0,6728173,6704740,6581015,6626630,6558802,6608550,6606238,6582687,6661268,6555126,6653507,6594140,6506700,6619793,6591232,6519704,6558738,6516797,6539965,6420851
332,31,0,0,6715055,6692040,6567897,6613889,6545259,6595515,6593440,6569135,6647847,6541499,6639498,6580811,6494272,6606490,6577376,6506073,6545196,6503418,6525983,6406599
333,0,0,0,6727868,6703368,6579921,6625987,6557724,6607694,6604998,6580920,6660491,6554027,6652217,6592768,6506332,6619575,6590405,6518572,6558546,6516054,6537990,6419026
334,31,0,0,6716570,6691865,6568697,6614923,6546999,6596567,6593764,6569570,6649519,6541977,6640895,6581183,6495240,6607936,6578743,6506887,6546511,6504673,6525800,6407460
335,0,0,0,6729087,6704100,6581086,6627962,6559768,6609860,6606935,6581945,6661955,6555455,6653987,6594461,6507846,6621175,6591793,6520046,6559606,6517543,6539469,6421662
336,31,0,0,6715693,6692085,6569135,6615361,6546681,6596574,6594113,6568269,6649139,6542138,6640275,6581012,6494731,6607251,6579268,6505821,6546045,6504178,6525434,6408455
337,0,0,0,6727279,6703978,6580256,6627119,6559594,6608652,6605819,6580998,6661520,6554455,6652898,6593076,6507192,6619680,6591916,6519025,6558640,6516942,6538072,6420334
338,31,0,0,6715104,6692019,6569094,6614339,6547625,6596092,6593871,6568959,6649003,6542028,6639880,6580738,6494884,6607120,6578838,6505398,6545700,6503875,6525234,6407693
339,0,0,0,6728704,6704446,6580887,6626246,6559610,6608255,6605743,6581387,6661147,6554418,6652217,6593619,6506723,6619375,6591546,6518458,6558598,6516754,6537939,6419501
340,31,0,0,6715861,6692054,6568798,6614668,6547369,6596484,6593966,6569327,6648787,6541870,6639554,6580726,6494178,6606165,6578854,6505698,6545863,6503415,6524887,6407552
341,0,0,0,6728434,6704507,6581151,6627661,6560013,6609107,6607325,6582345,6661647,6555071,6652616,6593916,6507086,6619367,6591548,6519400,6559193,6516754,6538735,6421303
342,31,0,0,6715245,6691630,6568191,6614538,6546593,6595727,6594061,6569435,6648348,6541740,6639207,6580338,6494642,6606864,6577899,6505391,6544976,6502953,6525429,6407456
343,0,0,0,6727669,6704655,6581058,6627892,6558798,6608087,6606342,6582005,6661363,6554808,6653324,6593516,6507359,6619868,6590880,6518880,6558923,6517097,6538319,6420035
344,31,0,0,6715445,6691057,6568170,6614570,6546993,6596049,6593683,6569065,6648548,6541236,6640048,6581030,6494386,6606825,6577821,6506540,6545371,6503886,6525035,6407205
345,0,0,0,6727362,6703602,6579919,6625799,6558704,6608543,6606170,6581067,6660781,6553810,6652563,6593362,6507034,6619269,6590243,6518896,6557327,6515773,6537155,6419918
346,31,0,0,6715303,6691474,6567353,6613378,6546217,6596045,6593614,6568329,6647964,6540761,6639376,6580009,6493897,6606291,6577203,6505474,6543918,6503267,6524374,6407437
347,0,0,0,6728654,6704494,6579709,6626542,6559341,6609030,6606188,6581181,6660817,6553484,6653235,6592991,6506937,6619731,6590689,6518504,6557504,6516365,6537390,6420154
348,31,0,0,6714823,6691733,6567307,6612694,6545838,6595700,6593200,6568050,6647305,6540708,6639929,6579443,6494016,6606001,6576760,6504702,6545122,6503028,6523370,6406548
349,0,0,0,6728264,6704735,6580372,6626316,6559286,6608882,6606158,6581163,6661298,6553885,6653566,6593606,6506938,6619809,6590652,6518771,6559285,6515983,6537893,6420089
350,31,0,0,6715623,6692410,6568018,6614197,6547199,6596472,6593951,6568711,6649149,6540927,6640356,6580997,6494588,6607142,6577650,6505711,6545614,6503356,6524728,6408133
351,0,0,0,6727202,6704311,6579153,6625958,6558390,6608201,6605729,6580938,6660937,6553208,6652533,6593044,6506447,6618601,6590136,6518326,6557949,6515427,6537221,6419581
352,31,0,0,6714600,6692752,6567268,6613541,6546237,6596008,6593915,6568640,6647942,6540029,6639804,6580330,6494172,6606173,6577435,6505084,6545229,6503223,6524913,6406496
353,0,0,0,6726754,6704443,6579429,6625442,6558562,6608583,6606205,6581141,6660429,6552939,6653078,6592617,6506790,6618347,6590388,6518092,6558344,6516301,6537314,6419894
354,31,0,0,6715304,6693128,6567751,6614952,6547202,6597457,6594230,6569052,6648512,6541115,6640617,6581027,6495027,6606048,6577990,6506255,6545746,6504035,6525454,6407732
355,0,0,0,6727893,6704906,6579383,6626546,6559263,6609051,6605894,6580921,6660432,6552875,6652367,6592985,6506893,6618110,6591026,6518587,6558308,6516876,6537545,6419801
356,31,0,0,6714908,6692024,6567520,6613305,6546381,6596152,6592707,6568894,6647056,6539391,6639447,6579906,6493896,6605747,6578510,6505692,6545507,6503153,6524718,6406946
357,0,0,0,6727266,6704507,6579860,6626772,6558967,6608492,6605606,6582244,6660254,6553607,6653435,6592987,6506683,6619846,6590909,6518544,6559119,6516402,6538507,6419651
358,31,0,0,6714508,6691901,6566979,6613573,6546482,6595610,6592863,6568282,6647608,6540358,6639479,6579320,6493454,6606521,6577595,6504518,6545518,6503106,6524920,6406860
359,0,0,0,6728059,6704660,6579318,6626179,6559002,6608564,6605385,6581724,6660982,6553411,6652616,6593029,6506662,6619875,6590096,6518469,6559221,6516142,6538332,6419964
360,31,0,0,6714875,6691858,6566819,6614216,6546406,6595873,6592440,6568903,6648242,6540260,6639662,6580149,6493479,6606256,6577007,6505270,6545549,6503099,6524968,6407382
361,0,0,0,6727775,6704007,6579131,6626478,6559093,6607853,6604815,6580713,6660850,6552408,6652291,6592828,6506133,6619041,6590399,6518355,6558544,6516131,6537567,6419993
362,31,0,0,6715279,6691840,6567043,6613819,6546820,6595311,6592585,6568545,6647958,6539840,6639112,6580328,6493113,6606009,6577253,6505781,6545889,6503288,6524116,6407532
363,0,0,0,6726793,6703932,6578762,6626103,6558523,6607342,6604595,6581120,6660581,6552056,6652096,6592506,6505404,6618419,6590206,6518440,6558535,6516616,6536955,6420374
364,31,0,0,6715377,6691455,6567347,6613869,6546626,6595180,6592607,6569032,6648693,6539452,6639891,6580496,6493516,6605749,6578412,6505866,6545640,6503731,6524002,6407701
365,0,0,0,6728407,6704007,6579457,6626794,6558889,6607717,6605826,6581368,6661618,6552785,6653572,6593749,6506620,6619259,6591614,6518545,6558579,6516572,6537083,6420566
366,31,0,0,6716170,6691425,6567403,6614068,6547108,6595589,6592841,6568540,6649198,6540694,6640203,6581519,6494160,6606824,6578018,6505688,6545514,6504266,6525157,6407858
367,0,0,0,6728561,6704115,6580091,6625833,6559764,6608337,6605745,6581586,6661781,6553742,6653382,6594563,6507067,6619126,6591333,6519017,6558267,6517495,6538121,6420043
368,31,0,0,6716930,6692011,6568155,6614253,6547478,6597119,6593469,6569869,6649835,6540495,6640897,6582330,6494682,6607154,6578167,6506679,6546083,6505357,6526605,6408356
369,0,0,0,6728394,6704638,6579955,6626196,6559253,6609104,6604904,6581253,6661252,6552864,6652857,6594319,6506257,6618751,6590606,6519160,6559126,6517216,6538026,6420122
370,31,0,0,6716179,6693248,6568041,6614065,6547092,6596840,6594048,6568460,6649160,6540466,6640569,6582116,6494129,6607173,6578582,6506610,6546138,6504151,6525841,6407845
371,0,0,0,6727976,6704091,6579560,6625664,6558475,6608774,6605709,6580118,6660826,6552318,6652625,6593730,6506693,6618815,6591051,6518222,6557727,6516533,6538078,6419475
372,31,0,0,6716426,6691751,6567296,6613523,6546847,6597066,6593632,6568635,6649344,6540103,6640480,6581931,6495217,6607203,6578517,6506084,6546006,6504565,6526057,6407799
373,0,0,0,6728465,6704398,6579380,6625772,6559081,6609682,6606427,6581157,6661401,6553283,6653201,6594644,6507241,6619116,6591014,6518931,6559206,6517462,6537984,6419998
374,31,0,0,6715116,6692148,6565829,6612473,6546370,6595750,6592743,6568015,6647822,6540338,6639716,6580941,6494106,6606356,6577582,6504921,6545414,6504024,6524541,6405835
375,0,0,0,6728084,6704896,6578878,6626063,6559241,6609244,6606227,6581206,6661085,6553180,6652221,6594447,6506953,6619183,6590531,6518256,6559361,6517317,6537882,6419297
376,31,0,0,6715312,6691956,6566315,6613706,6546552,6596359,6592800,6568575,6648128,6540131,6639944,6581599,6494561,6606291,6577862,6505388,6546372,6504250,6524784,6406680
377,0,0,0,6727011,6703315,6578101,6625992,6558487,6608216,6605039,6580469,6660450,6552671,6652773,6593130,6505978,6618215,6590162,6517889,6558714,6516135,6537485,6418918
378,31,0,0,6715397,6692724,6567321,6615041,6547347,6596287,6593663,6569412,6648844,6540448,6640551,6581040,6494308,6606825,6578280,6505815,6546390,6503846,6525128,6406764
379,0,0,0,6726627,6702932,6578210,6625681,6557916,6607272,6604070,6580123,6659943,6551656,6651271,6592406,6504404,6617684,6589540,6517178,6557951,6515573,6536701,6417957
380,31,0,0,6715154,6692132,6567327,6614396,6546989,6595902,6593148,6568758,6647960,6540123,6639754,6580875,6492820,6606262,6578234,6504938,6545793,6504148,6524600,6406569
381,0,0,0,6727387,6704271,6579312,6626572,6559398,6608669,6605144,6580765,6660778,6552854,6652272,6593502,6505715,6618610,6590534,6517592,6559079,6516388,6537287,6418378
382,31,0,0,6715845,6692276,6567590,6614579,6547295,6596200,6592794,6568768,6648558,6540841,6640419,6581167,6493656,6606561,6578589,6505444,6546321,6504023,6525010,6406475
383,0,0,0,6727752,6704765,6579347,6626247,6558890,6608782,6605291,6581243,6661051,6553111,6653056,6593347,6506542,6618980,6590933,6518588,6558953,6516892,6537621,6419016
384,31,0,0,6715003,6692064,6567029,6614222,6546897,6596016,6593126,6568452,6648759,6540370,6640063,6581187,6494085,6606551,6578308,6505696,6545537,6504650,6525428,6407198
385,0,0,0,6727527,6703715,6579531,6626413,6558527,6608695,6605116,6580707,6660996,6552546,6652588,6593320,6506344,6618755,6590856,6518471,6559121,6517189,6538260,6419596
386,31,0,0,6716131,6692177,6567391,6614286,6546703,6596398,6593479,6568783,6648683,6540717,6639725,6581896,6494709,6606577,6578117,6505996,6546414,6504757,6525622,6407862
387,0,0,0,6728299,6705013,6579579,6627015,6558725,6608848,6605837,6581742,6661638,6553551,6652499,6594315,6507053,6619406,6591480,6518644,6559146,6517630,6538562,6419993
388,31,0,0,6714865,6691872,6567041,6613969,6545061,6595900,6592858,6568362,6648519,6540076,6639080,6580885,6493922,6606256,6577405,6504312,6544855,6503738,6524800,6406403
389,0,0,0,6727202,6705025,6580106,6626776,6557693,6608671,6605435,6581481,6661981,6553340,6652835,6593768,6506833,6619287,6590899,6518071,6558778,6517037,6538417,6419719
390,31,0,0,6714706,6692535,6567431,6614450,6545667,6596040,6592918,6568469,6648738,6540058,6639501,6580500,6494284,6605994,6577761,6504992,6545956,6503991,6524723,6407127
391,0,0,0,6727404,6705280,6580126,6627317,6558272,6609030,6605935,6581447,6661809,6553744,6652422,6594036,6507242,6619642,6591302,6518692,6559155,6517271,6538117,6419579
392,31,0,0,6716107,6692743,6568137,6615172,6545569,6596769,6593371,6569380,6649611,6540742,6639888,6582399,6495071,6607501,6578758,6506397,6546617,6505047,6525461,6407121
393,0,0,0,6728212,6704560,6580155,6627216,6557207,6608704,6605151,6581408,6661737,6552912,6652269,6594192,6506766,6619063,6590851,6518840,6558147,6517086,6538103,6418716
394,31,0,0,6716603,6692200,6567937,6614929,6545354,6596554,6593042,6569217,6648740,6540664,6639232,6581906,6494579,6606796,6578422,6506273,6545208,6504625,6525097,6406791
395,0,0,0,6727397,6703509,6578660,6625147,6556314,6607712,6603997,6580315,6660382,6552144,6651245,6593132,6506048,6619184,6589615,6518422,6557362,6515382,6537424,6417997
396,31,0,0,6716316,6692795,6568387,6614188,6545168,6596669,6593492,6569550,6649035,6540688,6639774,6581691,6495100,6607758,6578698,6507242,6546181,6504621,6525565,6406636
397,0,0,0,6728097,6704790,6579436,6626873,6557909,6608821,6605446,6581573,6661536,6553066,6652538,6594022,6507166,6619684,6590365,6519666,6559056,6517196,6538883,6418919
398,31,0,0,6716164,6692801,6567320,6614640,6545784,6596813,6593304,6568899,6649344,6540682,6639437,6581313,6494274,6607283,6578192,6505626,6544524,6504088,6525779,6406017
399,0,0,0,6727793,6705534,6579896,6627100,6558443,6608801,6605689,6581022,6662120,6553540,6652610,6593273,6506433,6619576,6590599,6518171,6557762,6516697,6538065,6419152
400,31,0,0,6714930,6692138,6567274,6613723,6545144,6595878,6591906,6567935,6648629,6540029,6638883,6580086,6493760,6606366,6577796,6505176,6544225,6503195,6524393,6405827
401,0,0,0,6728012,6705060,6579656,6626704,6557538,6608136,6604951,6581138,6660923,6553278,6651962,6592611,6506177,6618942,6590115,6517610,6558166,6515975,6537355,6418171
402,31,0,0,6716079,6692142,6567905,6614899,6546030,6596430,6592719,6569144,6648721,6540995,6639256,6580507,6494082,6607079,6578055,6504955,6544811,6503177,6523938,6406963
403,0,0,0,6728370,6704056,6579498,6626992,6557940,6608755,6605331,6581943,6660534,6553792,6651926,6592995,6506591,6619361,6589999,6517768,6557718,6515817,6536510,6419161
404,31,0,0,6715928,6692072,6567538,6615054,6546155,6596497,6593113,6569207,6648395,6541560,6639060,6580945,6494270,6607401,6577539,6506090,6545222,6503028,6525477,6406796
405,0,0,0,6728399,6704869,6580074,6627462,6558683,6609644,6605799,6582276,6661561,6554256,6652696,6594528,6506831,6620371,6591070,6518794,6559210,6517025,6538859,6420173
406,31,0,0,6715614,6691728,6567871,6615294,6546086,6596340,6593423,6569685,6648964,6541188,6639186,6581604,6494495,6607197,6577931,6505308,6545241,6503786,6525265,6407383
407,0,0,0,6728345,6703890,6579888,6627285,6558452,6609026,6606254,6581930,6661168,6553523,6652151,6594147,6507086,6620492,6590967,6518659,6558708,6516719,6538652,6419847
408,31,0,0,6715079,6691121,6567133,6614805,6545609,6596560,6593463,6568657,6648034,6540585,6639419,6581102,6494131,6607502,6577460,6505021,6545284,6503444,6525100,6406679
409,0,0,0,6728799,6704369,6579855,6626946,6558595,6609768,6606084,6581122,6661462,6553409,6652892,6594163,6507252,6619131,6590926,6518141,6559583,6516206,6537912,6419586
410,31,0,0,6716049,6691501,6567162,6614562,6545753,6596241,6593899,6568916,6648257,6541105,6638843,6580792,6493847,6605428,6576886,6504514,6545523,6503156,6524680,6406620
411,0,0,0,6728274,6704636,6579452,6627009,6558330,6609157,6606124,6582026,6660975,6554463,6652218,6593787,6506772,6618149,6589739,6518010,6558609,6516641,6537828,6419556
412,31,0,0,6715711,6692107,6566584,6614994,6545305,6596031,6593032,6569529,6648254,6541478,6639306,6581143,6493357,6606398,6576982,6504903,6545235,6503395,6523946,6406979
413,0,0,0,6728840,6705307,6579616,6627450,6558404,6608994,6605938,6582669,6661990,6554277,6653429,6594558,6506613,6619721,6590903,6518737,6558766,6516930,6538260,6419322
414,31,0,0,6716077,6692313,6567267,6614328,6545104,6596073,6593205,6569492,6648459,6540840,6639597,6581049,6494287,6606424,6577442,6505220,6545011,6503365,6524811,6406637
415,0,0,0,6729244,6705816,6580037,6627104,6558735,6610396,6606060,6581485,6661749,6554298,6653140,6594756,6507156,6620162,6590728,6518431,6558919,6516744,6537619,6420464
416,31,0,0,6715525,6691901,6566633,6612740,6545432,6597045,6592794,6568481,6648316,6540677,6638733,6581030,6494398,6606621,6576569,6504651,6545100,6503216,6524153,6407569
417,0,0,0,6727457,6703505,6578436,6624880,6556560,6608241,6604716,6580201,6659916,6552483,6650897,6593274,6506153,6618068,6588340,6516620,6557116,6515495,6535444,6419420
418,31,0,0,6715841,6692036,6567282,6613817,6546070,6596312,6592366,6568983,6648050,6540675,6639057,6581421,6494410,6606737,6576988,6505138,6545533,6503399,6523482,6407055
419,0,0,0,6727778,6704002,6579957,6626290,6559380,6609358,6605457,6581340,6661187,6554083,6651870,6593889,6506971,6619311,6590615,6517849,6558848,6515778,6536184,6419364
420,31,0,0,6715509,6691952,6568177,6614299,6546576,6596820,6593888,6569642,6648869,6541961,6639916,6581011,6494977,6607369,6578444,6505781,6546257,6503797,6524344,6407600
421,0,0,0,6728688,6705606,6580347,6627463,6559046,6609941,6606980,6582576,6661789,6555346,6653322,6594467,6507365,6620642,6590976,6519421,6559695,6517007,6537329,6419817
422,31,0,0,6716519,6692454,6567876,6614076,6546382,6596405,6593709,6569644,6648618,6540811,6640036,6581782,6494344,6608068,6578314,6505812,6546206,6503647,6524137,6406728
423,0,0,0,6729154,6704832,6579789,6626582,6559012,6609677,6605823,6582876,6660993,6553885,6653198,6594762,6507073,6620959,6591556,6518277,6559510,6516718,6537501,6420151
424,31,0,0,6716675,6691910,6567817,6614351,6546973,6596160,6593134,6569783,6648326,6541420,6640307,6581625,6495117,6607850,6577836,6505368,6546530,6503898,6524845,6407465
425,0,0,0,6728635,6704157,6579938,6626119,6559083,6608417,6605115,6582163,6660958,6554466,6652776,6593568,6506933,6619780,6590405,6518470,6559348,6516200,6537487,6420053
426,31,0,0,6716733,6692333,6567641,6613970,6546886,6596392,6592852,6570141,6648838,6542609,6640500,6580790,6494792,6608039,6578391,6506097,6545542,6503646,6524611,6408096
427,0,0,0,6728593,6704389,6579970,6626716,6559242,6608330,6605659,6581933,6660486,6554804,6653118,6593393,6506988,6619728,6590941,6518450,6558753,6516474,6537325,6419598
428,31,0,0,6716194,6691813,6567711,6614299,6546456,6596134,6592453,6568919,6648096,6540973,6639973,6580849,6493989,6607717,6578631,6505592,6546195,6503231,6524684,6406753
429,0,0,0,6727592,6703525,6578852,6626378,6557963,6608492,6604748,6581287,6660333,6553603,6652480,6593147,6506293,6619276,6590818,6518514,6558703,6515866,6537467,6418740
430,31,0,0,6716250,6691787,6567717,6613894,6546584,6596209,6592846,6569657,6648193,6541139,6639391,6581076,6493797,6606738,6577757,6506252,6546312,6503308,6524862,6407112
431,0,0,0,6728733,6703550,6579192,6626366,6558679,6607776,6605151,6581324,6660937,6554302,6652226,6593587,6506614,6620143,6590592,6518599,6559070,6515433,6537256,6419626
432,31,0,0,6717503,6691916,6568210,6614637,6547314,6595920,6593943,6570734,6648807,6542456,6640033,6581389,6494613,6608201,6578649,6506803,6546878,6504260,6525341,6407912
433,0,0,0,6729366,6704059,6580378,6627511,6559438,6608154,6605807,6583096,6661280,6554814,6652603,6594035,6506661,6620662,6591274,6519491,6559339,6517434,6538317,6419635
434,31,0,0,6716116,6692395,6568274,6614501,6547490,6595873,6593612,6569892,6649024,6542339,6639792,6581239,6494293,6608224,6578017,6506383,6546214,6504304,6525935,6406835
435,0,0,0,6728480,6705002,6580146,6626566,6559140,6608509,6605997,6582399,6661088,6554309,6652394,6593649,6506453,6620284,6590247,6518624,6558651,6516679,6538439,6418342
436,31,0,0,6716537,6693169,6568566,6614447,6547171,6595556,6593637,6569710,6648355,6542026,6639036,6580883,6494130,6607688,6577223,6505907,6546561,6504043,6525174,6406516
437,0,0,0,6727982,6704930,6579947,6625763,6558704,6607757,6605614,6581919,6660483,6553774,6651761,6593112,6505920,6619252,6589677,6518373,6559100,6515893,6537562,6418972
438,31,0,0,6715951,6693076,6567404,6614590,6546893,6595884,6593283,6569185,6648319,6541374,6639602,6581455,6493620,6606412,6577943,6506171,6546271,6503768,6524980,6406790
439,0,0,0,6728500,6705309,6579618,6626825,6559090,6608242,6605508,6581514,6660788,6554377,6652479,6594131,6506870,6619523,6591188,6519719,6558781,6516496,6537859,6419405
440,31,0,0,6715768,6693213,6567970,6614282,6547203,6596182,6592994,6569242,6648572,6541643,6639739,6581701,6494627,6608351,6578225,6506867,6546179,6503478,6524902,6407078
441,0,0,0,6727791,6705108,6580141,6626244,6558542,6608877,6605778,6581594,6660836,6554040,6651825,6593961,6506842,6620138,6591098,6520141,6558986,6516776,6537764,6419440
442,31,0,0,6715755,6691664,6567563,6613144,6546145,6595749,6592899,6568498,6647276,6540862,6639239,6580802,6494370,6606987,6577309,6506109,6545240,6503266,6524354,6406055
443,0,0,0,6727557,6703603,6579133,6626329,6558122,6607192,6604884,6580818,6660006,6553054,6651557,6593096,6506407,6619136,6589794,6518885,6557479,6515332,6536793,6418517
444,31,0,0,6715119,6691930,6567636,6614136,6546109,6595608,6592244,6568315,6647684,6540194,6638641,6580551,6494322,6606082,6577814,6506218,6544797,6502562,6524145,6406086
445,0,0,0,6727228,6703345,6579241,6625349,6558732,6607698,6604669,6580482,6660623,6552932,6651469,6592774,6506132,6618123,6589344,6518529,6557786,6515640,6536614,6417914
446,31,0,0,6715032,6691813,6566563,6613810,6545490,6595590,6593137,6568051,6648340,6540202,6638909,6580740,6494128,6606753,6577425,6505839,6544759,6502686,6524726,6405621
447,0,0,0,6728015,6704070,6578977,6626017,6557844,6608264,6605226,6580488,6660271,6552535,6651959,6592919,6506093,6619378,6590205,6518936,6557190,6515585,6537253,6417868
448,31,0,0,6714734,6690760,6566763,6612635,6545540,6595320,6591847,6567648,6646942,6540000,6638535,6579909,6494214,6606706,6576814,6505003,6544068,6503128,6524249,6405381
449,0,0,0,6727454,6703316,6579114,6625282,6558245,6607687,6604624,6580311,6660011,6553420,6652374,6593032,6506292,6619433,6589375,6517778,6557507,6516071,6537572,6418186
450,31,0,0,6715556,6691495,6566802,6613503,6546509,6595922,6592948,6568239,6648070,6541082,6639742,6581075,6494443,6606724,6577260,6505730,6545185,6504031,6524455,6405744
451,0,0,0,6728218,6703747,6579203,6626308,6559093,6608449,6605210,6580952,6660698,6553348,6652565,6592923,6506651,6619737,6589857,6519288,6558636,6516673,6537652,6418208
452,31,0,0,6715210,6690547,6567161,6613450,6546324,6595314,6592562,6568005,6647865,6540765,6639665,6579910,6494161,6606050,6576221,6505575,6544894,6503195,6524563,6404975
453,0,0,0,6727439,6703125,6578757,6624259,6557779,6607572,6604305,6579637,6659314,6552667,6652080,6592116,6505556,6617663,6589149,6518025,6557678,6515549,6536746,6417752
454,31,0,0,6715811,6691513,6567591,6612509,6546565,6596186,6593138,6568483,6648125,6541088,6640078,6580825,6494447,6606225,6578220,6505950,6545248,6503973,6524505,6406555
455,0,0,0,6728348,6704204,6579286,6625716,6559065,6609388,6606503,6581112,6660442,6554290,6652463,6593457,6506769,6619739,6590277,6519290,6558371,6516538,6537489,6418784
456,31,0,0,6715143,6691130,6566709,6613016,6546057,6596091,6592551,6567888,6647540,6540648,6639205,6580401,6493423,6605933,6576561,6505271,6544246,6502381,6523919,6405904
457,0,0,0,6727598,6704101,6578995,6625794,6558391,6608641,6604979,6580252,6659999,6553130,6652301,6593818,6505853,6617637,6589366,6518173,6558073,6515618,6536542,6419006
458,31,0,0,6714148,6691670,6566993,6612122,6546411,6595491,6592550,6567006,6647292,6540345,6638788,6580495,6493290,6605625,6576345,6505530,6544603,6502834,6523413,6405704
459,0,0,0,6726854,6704073,6579427,6624689,6558901,6608805,6605372,6580564,6660114,6554025,6652402,6594015,6506326,6618825,6589336,6518952,6557220,6515829,6537253,6418916
460,31,0,0,6714934,6692379,6567311,6613026,6546741,6596685,6593513,6568419,6647738,6541168,6640591,6581331,6494131,6606296,6576810,6505896,6544564,6503020,6523979,6407102
461,0,0,0,6728552,6704356,6580044,6625208,6559246,6608802,6605824,6581411,6660589,6554260,6653612,6594365,6506736,6619042,6589493,6519353,6558211,6516871,6537089,6419771
462,31,0,0,6714972,6690772,6566534,6612209,6546237,6595326,6592369,6568427,6647129,6540973,6639287,6580585,6493342,6606132,6575153,6505335,6544336,6503086,6522868,6405984
463,0,0,0,6727985,6704251,6579961,6626138,6558879,6608449,6605394,6581261,6661287,6554015,6652642,6594344,6506698,6619343,6589001,6518835,6557109,6516785,6536535,6419038
