rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718322,6693367,6570107,6616018,6546349,6597623,6593310,6569466,6648537,6543280,6639403,6581630,6493486,6606412,6578943,6508267,6546801,6505977,6527437,6406784
309,0,0,0,6729779,6705402,6581495,6627930,6558503,6609638,6604078,6581726,6660811,6555683,6651844,6594528,6505795,6618810,6591424,6521072,6559150,6518545,6539392,6419307
310,31,0,0,6716762,6692856,6568638,6615717,6545277,6597029,6591502,6568831,6647491,6542309,6638703,6581138,6492795,6605810,6578134,6507563,6545982,6505551,6526402,6406259
311,0,0,0,6729387,6705757,6581289,6628220,6558713,6610180,6603993,6581919,6660894,6555944,6652034,6593877,6505515,6619341,6591390,6521186,6560123,6518419,6539306,6418975
312,31,0,0,6715384,6692108,6568156,6614667,6545589,6596254,6590785,6568400,6647214,6542321,6637461,6579383,6492022,6604648,6576833,6507406,6545865,6504402,6525511,6404812
313,0,0,0,6729248,6706091,6581257,6628686,6559553,6610178,6603863,6581442,6661327,6556201,6651805,6593586,6505691,6619707,6591141,6521330,6559778,6518380,6540220,6418591
314,31,0,0,6716777,6692895,6568207,6615237,6546097,6597499,6590431,6568347,6648288,6542163,6637580,6579938,6492344,6606416,6576963,6507352,6545601,6504789,6526234,6405409
315,0,0,0,6729823,6706002,6581659,6628592,6559326,6610231,6604676,6580962,6661463,6556001,6651275,6593053,6506075,6620020,6591249,6520816,6559843,6518390,6539608,6419159
316,31,0,0,6717095,6692967,6569308,6615854,6546541,6597099,6591962,6568384,6648562,6542897,6637973,6580417,6493228,6607080,6578719,6507571,6547337,6505210,6525885,6406184
317,0,0,0,6728653,6705150,6580832,6627113,6558565,6609359,6603714,6580892,6661430,6555465,6650713,6593047,6505441,6618879,6590561,6519766,6560113,6517500,6538220,6418443
318,31,0,0,6716959,6693542,6569939,6615588,6547801,6597776,6592355,6569062,6649304,6543631,6638970,6581436,6493579,6606666,6578463,6507826,6547483,6505621,6526497,6406625
319,0,0,0,6729314,6705508,6581452,6628040,6559885,6610004,6604027,6581299,6662040,6556175,6652278,6593776,6505742,6619875,6591772,6520657,6560075,6518020,6539203,6418790
320,31,0,0,6715577,6692812,6568870,6614577,6546410,6596481,6590990,6568581,6648694,6542936,6638184,6579983,6491829,6605945,6577757,6506946,6546351,6504704,6525538,6406147
321,0,0,0,6729607,6705741,6581560,6628294,6559467,6610023,6603719,6581285,6661983,6556019,6651505,6593229,6505171,6619117,6591022,6520291,6560188,6517904,6538837,6419255
322,31,0,0,6716737,6693592,6569532,6615269,6546926,6597516,6591550,6568715,6649055,6543400,6638418,6580946,6492602,6606099,6577614,6507304,6547337,6504657,6526528,6406901
323,0,0,0,6729513,6705909,6581833,6628159,6559315,6610267,6604334,6581967,6661541,6556089,6651098,6593736,6505493,6619165,6591317,6520150,6560040,6517873,6539546,6420118
324,31,0,0,6717456,6692911,6569959,6616193,6548009,6598285,6592274,6569687,6649358,6543465,6638331,6581269,6493629,6606369,6579156,6507634,6547166,6505467,6526776,6407696
325,0,0,0,6729800,6704892,6582138,6628399,6560160,6610134,6604483,6582314,6662193,6556035,6651917,6594060,6506203,6619622,6591681,6521140,6559970,6518436,6539460,6419497
326,31,0,0,6716394,6691967,6569055,6615762,6546710,6596895,6591147,6568654,6648694,6542292,6637927,6579676,6492579,6606082,6578180,6507022,6546278,6504839,6525887,6405942
327,0,0,0,6729684,6704696,6581853,6628544,6559154,6610018,6604295,6581474,6661485,6555888,6651478,6592601,6505473,6618751,6591201,6520151,6559935,6517275,6539430,6418955
328,31,0,0,6716219,6691826,6569008,6614899,6546295,6596699,6591204,6568768,6648154,6541811,6638482,6579986,6492305,6606262,6578215,6506553,6546271,6504647,6525569,6406029
329,0,0,0,6729076,6704963,6582237,6628070,6559099,6609866,6604967,6581865,6661926,6555878,6651487,6593583,6505528,6619600,6591085,6519680,6560004,6517847,6539042,6419602
330,31,0,0,6717347,6692526,6570352,6615163,6547328,6597463,6592108,6569571,6648990,6543013,6638293,6580843,6492960,6606333,6577648,6506345,6547306,6505684,6525861,6407004
331,0,0,0,6729810,6704750,6582837,6628040,6559969,6609716,6605272,6582012,6661772,6555998,6651991,6593866,6505413,6618406,6590865,6520373,6560651,6518165,6539325,6418963
332,31,0,0,6716905,6692546,6570375,6615499,6547664,6597312,6592821,6569091,6649352,6543424,6639623,6581078,6493432,6606601,6578426,6507409,6547666,6505508,6526064,6405902
333,0,0,0,6729722,6704526,6582428,6628676,6560132,6610060,6605429,6581804,6661532,6556041,6652039,6593370,6505970,6618954,6591335,6520075,6560815,6518350,6538784,6418505
334,31,0,0,6717740,6692597,6570086,6615680,6547405,6597440,6592566,6569675,6648209,6543209,6639440,6580759,6493139,6607414,6578808,6507277,6547882,6505552,6526100,6406209
335,0,0,0,6729391,6705015,6581960,6627803,6559510,6609806,6604640,6581599,6661051,6556020,6652034,6593637,6505560,6619060,6591985,6520168,6560376,6518342,6538628,6418532
336,31,0,0,6716579,6691765,6568815,6614074,6545700,6596249,6591597,6568072,6647754,6542387,6637606,6580046,6492460,6605982,6577828,6506252,6545941,6504604,6525182,6405207
337,0,0,0,6728700,6704364,6581117,6627451,6558302,6609004,6604265,6581230,6661346,6555535,6651315,6593036,6505138,6619411,6591083,6520136,6559337,6517382,6538712,6418370
338,31,0,0,6717085,6693269,6570639,6615710,6546932,6597426,6593170,6569617,6649304,6543210,6638952,6581185,6492961,6606448,6578597,6507502,6546785,6505751,6526673,6406602
339,0,0,0,6728767,6705047,6581965,6628323,6559019,6609484,6604941,6581556,6661796,6555888,6651568,6593650,6505165,6618910,6591218,6520468,6559556,6518434,6539214,6418903
340,31,0,0,6716531,6691626,6569633,6615079,6546328,6597401,6592224,6568770,6648133,6543226,6638080,6580227,6492300,6605518,6577967,6507197,6547006,6504975,6526215,6406526
341,0,0,0,6729133,6704116,6581403,6626890,6558565,6609985,6604966,6581610,6660844,6555841,6651190,6593879,6505822,6618032,6591258,6520930,6559233,6518088,6539655,6418840
342,31,0,0,6715459,6691174,6568026,6614357,6545729,6596368,6591398,6568381,6647727,6542139,6637376,6580197,6492318,6605101,6577856,6506980,6544659,6504432,6525010,6405317
343,0,0,0,6728242,6703776,6580589,6626393,6557453,6608542,6604273,6580327,6660217,6555249,6650258,6593244,6504857,6617783,6590699,6519836,6558772,6517205,6537592,6418388
344,31,0,0,6715661,6690350,6567774,6613290,6544716,6595561,6591267,6567355,6646441,6542599,6636677,6579971,6492324,6604722,6576993,6506317,6544599,6503631,6524432,6405572
345,0,0,0,6728571,6703331,6580151,6625470,6557218,6608191,6603695,6580599,6659683,6555178,6650078,6592838,6505166,6617708,6590039,6519145,6558368,6517173,6537981,6417509
346,31,0,0,6717548,6692441,6569643,6614839,6546442,6597398,6591877,6569790,6648605,6543986,6638663,6581464,6494051,6606533,6579099,6507383,6546535,6505623,6526873,6406478
347,0,0,0,6729214,6704526,6581464,6626802,6558353,6609248,6604553,6581930,6661115,6556136,6650821,6593936,6506222,6619022,6591559,6520467,6560172,6518271,6539453,6419077
348,31,0,0,6716591,6691577,6568785,6613482,6545519,6596854,6592127,6568731,6647695,6543229,6637576,6580961,6493930,6605785,6578283,6506751,6546941,6505368,6525805,6406189
349,0,0,0,6728888,6704586,6581501,6627016,6558780,6609663,6605250,6582102,6660897,6555986,6651073,6594283,6506121,6618647,6591457,6520887,6560826,6519083,6539024,6419010
350,31,0,0,6716535,6692087,6568821,6615036,6546788,6596818,6592338,6568485,6648495,6542809,6638211,6581560,6493348,6606176,6577984,6507467,6546642,6505671,6525406,6406357
351,0,0,0,6728722,6704295,6581159,6627545,6559516,6609464,6604955,6581130,6660595,6555167,6651714,6594588,6505224,6619115,6591119,6520194,6559925,6518647,6539051,6418632
352,31,0,0,6716498,6691588,6569029,6615083,6546243,6596395,6591621,6568487,6647397,6542581,6637926,6580942,6492757,6606211,6578157,6507495,6546495,6505495,6526036,6406255
353,0,0,0,6729617,6705245,6582624,6628383,6559725,6610419,6604955,6582334,6661255,6555910,6651562,6594335,6505743,6619115,6591955,6521868,6560825,6519202,6539946,6418916
354,31,0,0,6717391,6693323,6569561,6615745,6547109,6597534,6591783,6569000,6648468,6543224,6637994,6581792,6492946,6606723,6578739,6507963,6547375,6505969,6526493,6407090
355,0,0,0,6729950,6705664,6582083,6627933,6559204,6611149,6605044,6581926,6661230,6557081,6651890,6594267,6506203,6619985,6591951,6521109,6560800,6518909,6539521,6419720
356,31,0,0,6717155,6692240,6569960,6615179,6546535,6598322,6592082,6568997,6648088,6543808,6638164,6580744,6492795,6606849,6579012,6507170,6547330,6505436,6526260,6406282
357,0,0,0,6728796,6704350,6581428,6627029,6558080,6610146,6603941,6581296,6660790,6555769,6651452,6593242,6505113,6619144,6591577,6519900,6559724,6517695,6538840,6418119
358,31,0,0,6716311,6692029,6569223,6615132,6545550,6597685,6591438,6569078,6648279,6541914,6638423,6580842,6492820,6606186,6577853,6506556,6546730,6504822,6525712,6405133
359,0,0,0,6728617,6704388,6581442,6627452,6558314,6610037,6604095,6581303,6660718,6554825,6651531,6593343,6505211,6618592,6590879,6519321,6559699,6517639,6538380,6418413
360,31,0,0,6716015,6692317,6568964,6614395,6546573,6597799,6591630,6568839,6647950,6542183,6638985,6580927,6493447,6606745,6578345,6507112,6546928,6505392,6525534,6405996
361,0,0,0,6728402,6703770,6581462,6626817,6558752,6609803,6603908,6581469,6660382,6554681,6651824,6593570,6505274,6618608,6591019,6520537,6559114,6517980,6538924,6418790
362,31,0,0,6716047,6690714,6568675,6613649,6545830,6596340,6591114,6568080,6647749,6541605,6638511,6580537,6492710,6605503,6577717,6506676,6545844,6504876,6526083,6405918
363,0,0,0,6728019,6702664,6580906,6625678,6557707,6609008,6604193,6580184,6661003,6553984,6651443,6592687,6504872,6618028,6589571,6519078,6558782,6517635,6538842,6417920
364,31,0,0,6716206,6691218,6568973,6614495,6546552,6597475,6591884,6568937,6648768,6542347,6638705,6581213,6493408,6605822,6577953,6507028,6546467,6504675,6526398,6406310
365,0,0,0,6729006,6703655,6581404,6627310,6558785,6609848,6604771,6580751,6661859,6555326,6652248,6593922,6506328,6618119,6590908,6520350,6559422,6518167,6538908,6419074
366,31,0,0,6716129,6691210,6569264,6614623,6546414,6597537,6592319,6568956,6649048,6542949,6639244,6581376,6493488,6605997,6578255,6507908,6546412,6505239,6525730,6406129
367,0,0,0,6728076,6703420,6581702,6626969,6558986,6609714,6604555,6581362,6661252,6555317,6652103,6593860,6505899,6619378,6590404,6520662,6559964,6518343,6538543,6418756
368,31,0,0,6716093,6691609,6569762,6614234,6546915,6597837,6591972,6568620,6649067,6543187,6639991,6582272,6494060,6607253,6578094,6507694,6547709,6505625,6526012,6406568
369,0,0,0,6727359,6703566,6580196,6625818,6557640,6609416,6603783,6579644,6660866,6554810,6651284,6593333,6505035,6618089,6589482,6519254,6559844,6517350,6537733,6418154
370,31,0,0,6715509,6691472,6569190,6612397,6545703,6596854,6591689,6567848,6647788,6542477,6638333,6580402,6493008,6605467,6576768,6506229,6546422,6504193,6524527,6405961
371,0,0,0,6727728,6703638,6580899,6624842,6558129,6608885,6604221,6579888,6660101,6554042,6651152,6592744,6505088,6618279,6589445,6519049,6558653,6517296,6537303,6419035
372,31,0,0,6716079,6692544,6568446,6612547,6546108,6596717,6592222,6568192,6647182,6541837,6638366,6580424,6492458,6606187,6577027,6506709,6545830,6504550,6524841,6406337
373,0,0,0,6729272,6704959,6581514,6625557,6559338,6609911,6604983,6582213,6660543,6554882,6651565,6594045,6505469,6619210,6590580,6521039,6560448,6518217,6538518,6419562
374,31,0,0,6715856,6691447,6568215,6612737,6545842,6596495,6591672,6568253,6647220,6541506,6637549,6580277,6492316,6605797,6576941,6507262,6545988,6504219,6524916,6405503
375,0,0,0,6728433,6703657,6579953,6625834,6557520,6609413,6603721,6579688,6660238,6553557,6650462,6592353,6503999,6617975,6590139,6519113,6558793,6517233,6537796,6417651
376,31,0,0,6716101,6692109,6568413,6613201,6545949,6597116,6591602,6568082,6648252,6540914,6637625,6580408,6492151,6604335,6578030,6506353,6546538,6504515,6525429,6405222
377,0,0,0,6728544,6704100,6580288,6625109,6558191,6609617,6603729,6580229,6660953,6554138,6650560,6592612,6504780,6617070,6589988,6519338,6558583,6517051,6538243,6417847
378,31,0,0,6716364,6691455,6568685,6613354,6545367,6596681,6591622,6567950,6648255,6541095,6637709,6580001,6492897,6605191,6577125,6506643,6545227,6504218,6525021,6405927
379,0,0,0,6728936,6704275,6580874,6625481,6558132,6609268,6604450,6580450,6661201,6554608,6651200,6593621,6505499,6618044,6589988,6519889,6559467,6517583,6538273,6419355
380,31,0,0,6716082,6692251,6568301,6613998,6546432,6597181,6592377,6568325,6648548,6541924,6638336,6580658,6493256,6606402,6577885,6507411,6546866,6504970,6525645,6407305
381,0,0,0,6727765,6703777,6579919,6625756,6558901,6609583,6604360,6580354,6660214,6553559,6651252,6592850,6505043,6618064,6589665,6520128,6558631,6516632,6537872,6419347
382,31,0,0,6715383,6691085,6566888,6612394,6546028,6597026,6590749,6567044,6647254,6539980,6636878,6579662,6491780,6604328,6576018,6506320,6545261,6502790,6524572,6406101
383,0,0,0,6728697,6704731,6579585,6625943,6558199,6610236,6603916,6580312,6660888,6553324,6650323,6592860,6505064,6618332,6589671,6520394,6559245,6516727,6537876,6418813
384,31,0,0,6716344,6692183,6567929,6612951,6546263,6597415,6591989,6567787,6647914,6541109,6637267,6580636,6493314,6605893,6576833,6507186,6546230,6503956,6525320,6406821
385,0,0,0,6728591,6703943,6579089,6626217,6558679,6609350,6604288,6579825,6659431,6554052,6650049,6593322,6504905,6618279,6589058,6520218,6559494,6516386,6537495,6418991
386,31,0,0,6715999,6692007,6567345,6614576,6546773,6596716,6592371,6568161,6647365,6541196,6637817,6580413,6492794,6605834,6577167,6507549,6546153,6503722,6524765,6406406
387,0,0,0,6728275,6704182,6579725,6626065,6559261,6609652,6604807,6580737,6659810,6553860,6650667,6593322,6505302,6618745,6589671,6520174,6559594,6517197,6537653,6419005
388,31,0,0,6715993,6692086,6568133,6613957,6547404,6597738,6592638,6568730,6647900,6541907,6637562,6580459,6493354,6606495,6577288,6507192,6545954,6505012,6524520,6406422
389,0,0,0,6728958,6705387,6580315,6626583,6559199,6609917,6605146,6581691,6660745,6554821,6650675,6593728,6505948,6618966,6590693,6520231,6559157,6517391,6537931,6419406
390,31,0,0,6716693,6693106,6568159,6614791,6546906,6596565,6592618,6568854,6647591,6542151,6638267,6581292,6493801,6606411,6577689,6507397,6545467,6504724,6525143,6406409
391,0,0,0,6728480,6705091,6581296,6627098,6559042,6608988,6604963,6581659,6660268,6554718,6651077,6593719,6505782,6618875,6589541,6520232,6558581,6517089,6538449,6418848
392,31,0,0,6715751,6692422,6569327,6614140,6546862,6596766,6592619,6569389,6647068,6541923,6638455,6580681,6493072,6606318,6576806,6507375,6546463,6504509,6525580,6406313
393,0,0,0,6728432,6704763,6580780,6626408,6559009,6609099,6605701,6581506,6660799,6554926,6651107,6593797,6505331,6618401,6589431,6520576,6559625,6516869,6537770,6419042
394,31,0,0,6716201,6692250,6568875,6614407,6547242,6596773,6593362,6569145,6648615,6542037,6638050,6580968,6493185,6604796,6576950,6508018,6546077,6504625,6524918,6406328
395,0,0,0,6728376,6704745,6580970,6626746,6559831,6609606,6605833,6581321,6660896,6555478,6651296,6594009,6505910,6618463,6590362,6520700,6558804,6517486,6538234,6419280
396,31,0,0,6716366,6692382,6568410,6614550,6547214,6597348,6593328,6568665,6648564,6542383,6638467,6582158,6493171,6606951,6578030,6507814,6545926,6505092,6525089,6406957
397,0,0,0,6727607,6704133,6580526,6626080,6558248,6609040,6605071,6580578,6660290,6553977,6650878,6593227,6505695,6618697,6590180,6520608,6558313,6516518,6537257,6419520
398,31,0,0,6717140,6692409,6568718,6614997,6547330,6597860,6592752,6568968,6648676,6542308,6638941,6581545,6494202,6607056,6577517,6508169,6545907,6504405,6525155,6406817
399,0,0,0,6729272,6704299,6580476,6626725,6559692,6610183,6605115,6581491,6661489,6555371,6651904,6593696,6506151,6619554,6590846,6520356,6559109,6517512,6537905,6419374
400,31,0,0,6716228,6692132,6568156,6614338,6548293,6597374,6592251,6568872,6648370,6542501,6639064,6580612,6493514,6605741,6577659,6507879,6545647,6504507,6525551,6407188
401,0,0,0,6728274,6704758,6580582,6625812,6559631,6608878,6604348,6581356,6660504,6555230,6651852,6592860,6505580,6617392,6590553,6520978,6559249,6517400,6538185,6419331
402,31,0,0,6715743,6691381,6568035,6613269,6546878,6596177,6591621,6568441,6648150,6542098,6638532,6580206,6493543,6605617,6578383,6507966,6545336,6504291,6524594,6406938
403,0,0,0,6727961,6703594,6580054,6625301,6559210,6608892,6604918,6580325,6659505,6554711,6650867,6593024,6505054,6617174,6590565,6520487,6558420,6517100,6537256,6418387
404,31,0,0,6716099,6691256,6568361,6612587,6546891,6597137,6592891,6568394,6647771,6542439,6638643,6580757,6493002,6605436,6578302,6507467,6545659,6504358,6524831,6406069
405,0,0,0,6727741,6703529,6580128,6624902,6558711,6609140,6604566,6580404,6660228,6555467,6650537,6592761,6505222,6617686,6590054,6520749,6558317,6516888,6537733,6418664
406,31,0,0,6715293,6690935,6567225,6612820,6546474,6596943,6591884,6568174,6647919,6542099,6638036,6580295,6492806,6604866,6577489,6507682,6545636,6503612,6524834,6405791
407,0,0,0,6728195,6703276,6580639,6626189,6559129,6609662,6605084,6581550,6661382,6555336,6651860,6593371,6505631,6618385,6590911,6520973,6559343,6516892,6538461,6419237
408,31,0,0,6715694,6690853,6568632,6613668,6546821,6597115,6592599,6568537,6648057,6542305,6637978,6580419,6493433,6605753,6577756,6507234,6546172,6503015,6525613,6406092
409,0,0,0,6729129,6703551,6581176,6627213,6559505,6609947,6605345,6581412,6661232,6555222,6651371,6593723,6507050,6618749,6591297,6520685,6559550,6516792,6539239,6418937
410,31,0,0,6716328,6690450,6568370,6612942,6545845,6596231,6592032,6567902,6647933,6541789,6637887,6579914,6493258,6605278,6577017,6506699,6545045,6502875,6525908,6405384
411,0,0,0,6728893,6703455,6580809,6626262,6558872,6608729,6604799,6580717,6660695,6554620,6651336,6592941,6506091,6617708,6590752,6520600,6558401,6516887,6539277,6418863
412,31,0,0,6716847,6691716,6568848,6615067,6547092,6597426,6592453,6568798,6648153,6542623,6639142,6581074,6493603,6605514,6577854,6508048,6546119,6504357,6527124,6406929
413,0,0,0,6729470,6703292,6580130,6626639,6558812,6609280,6604910,6581004,6660098,6555025,6651400,6593471,6505333,6617642,6590167,6520141,6558882,6516300,6539450,6418845
414,31,0,0,6716564,6691589,6568742,6613545,6546748,6596470,6592110,6568066,6647133,6542954,6638627,6580733,6492387,6604837,6577175,6507293,6545838,6503905,6526007,6406364
415,0,0,0,6729206,6704546,6581207,6626704,6558921,6609250,6604654,6581135,6660145,6556065,6651699,6593090,6504956,6618257,6590112,6520887,6558919,6516266,6539880,6419263
416,31,0,0,6717112,6692209,6568970,6614133,6547342,6596711,6592490,6568843,6647692,6543549,6638856,6580569,6493124,6606310,6577829,6508280,6545732,6503716,6527476,6406543
417,0,0,0,6729582,6704471,6581449,6626510,6560285,6609550,6605012,6581396,6660831,6555846,6652127,6593104,6505969,6619153,6590502,6521164,6559842,6516937,6540124,6419071
418,31,0,0,6716240,6690871,6568787,6613726,6547359,6596276,6592287,6567875,6647391,6542315,6638177,6579671,6492746,6605786,6577834,6507095,6545907,6503143,6526090,6406169
419,0,0,0,6728733,6703165,6581017,6626689,6558834,6609138,6604695,6580616,6659502,6555327,6651164,6592629,6505685,6618296,6590201,6520446,6559243,6516195,6538951,6418541
420,31,0,0,6716132,6691002,6567965,6614009,6546588,6596328,6592354,6568529,6647278,6542561,6637737,6579359,6492777,6605417,6577137,6507027,6545902,6503712,6526346,6405865
421,0,0,0,6729081,6704057,6580294,6626789,6559163,6609154,6605064,6581014,6660122,6555410,6650581,6592497,6505055,6619079,6589882,6520667,6558816,6516858,6539713,6418494
422,31,0,0,6717178,6691744,6568682,6614854,6546915,6597474,6592656,6568796,6647655,6542955,6637952,6580389,6492873,6607089,6577718,6507989,6545993,6504820,6527360,6406668
423,0,0,0,6729180,6703848,6580072,6626513,6558782,6609055,6604714,6580548,6659892,6555160,6650808,6592948,6505308,6618595,6590218,6520034,6559133,6516517,6538933,6419173
424,31,0,0,6716967,6691844,6567631,6612823,6546197,6596683,6591607,6568034,6647806,6542503,6637523,6580630,6492796,6605332,6577345,6506972,6546001,6503778,6526262,6406001
425,0,0,0,6730142,6704410,6581150,6626072,6559322,6609956,6605128,6581341,6661355,6555947,6651480,6594252,6506228,6618891,6590666,6520612,6559465,6517216,6540150,6418987
426,31,0,0,6716488,6691049,6567596,6612885,6546073,6596698,6591650,6568572,6648386,6542624,6637715,6581349,6492837,6605328,6576861,6507193,6545485,6503222,6526107,6406415
427,0,0,0,6729007,6703697,6580034,6626093,6558455,6609858,6604876,6580741,6660609,6555132,6650877,6593811,6505557,6618748,6590134,6520386,6559333,6516751,6539218,6419279
428,31,0,0,6715658,6691362,6567326,6614045,6546204,6596953,6591432,6568216,6647637,6541878,6638441,6581132,6492739,6605720,6577110,6506746,6545755,6503295,6526624,6406806
429,0,0,0,6728971,6704212,6580321,6627162,6559550,6610143,6604755,6581450,6661146,6555381,6652048,6593825,6506284,6619950,6590670,6520491,6559713,6517532,6539874,6420613
430,31,0,0,6716479,6692157,6568587,6614607,6547450,6597545,6592337,6569293,6648301,6542639,6638809,6581651,6493478,6607364,6577442,6507880,6547063,6504983,6526645,6408821
431,0,0,0,6729245,6704141,6580891,6626802,6559308,6609166,6603743,6581284,6660899,6554907,6651888,6594227,6505745,6619499,6589288,6520525,6559003,6517712,6539253,6421111
432,31,0,0,6716217,6691794,6568539,6614597,6546787,6596968,6591069,6568492,6647740,6542421,6638855,6581220,6492836,6605485,6576428,6507188,6545415,6504206,6525845,6407920
433,0,0,0,6728474,6704323,6581028,6627004,6559106,6609738,6603835,6581468,6661378,6555706,6652018,6594297,6505497,6618015,6590030,6520153,6558595,6516875,6539533,6419765
434,31,0,0,6716095,6692222,6568571,6614980,6546703,6597433,6592097,6569062,6647951,6542709,6639551,6581265,6493156,6604556,6577146,6506877,6546462,6504107,6525659,6407000
435,0,0,0,6728439,6704393,6580408,6626955,6559174,6609995,6604001,6580882,6660548,6554859,6651709,6593208,6505568,6617618,6589771,6519562,6559385,6516605,6538285,6419334
436,31,0,0,6716464,6692445,6567772,6614560,6547193,6596968,6591347,6569028,6648113,6543018,6638870,6580308,6493158,6605001,6576659,6506588,6546397,6504202,6525642,6406774
437,0,0,0,6727965,6704118,6579559,6626317,6559091,6608733,6604195,6580561,6660154,6554750,6650918,6592252,6505124,6617268,6588591,6519504,6558562,6516120,6537705,6418532
438,31,0,0,6716823,6692770,6568021,6615398,6547865,6597635,6592295,6568470,6648546,6542604,6638407,6580714,6493578,6605572,6576838,6507068,6546465,6504784,6525710,6406594
439,0,0,0,6730125,6705700,6580965,6628277,6560021,6610625,6605108,6581074,6661739,6555771,6651039,6594526,6506253,6619007,6590853,6520542,6559972,6517712,6539174,6419693
440,31,0,0,6717563,6692524,6568351,6615529,6546938,6598093,6592455,6568825,6648372,6542508,6637767,6581557,6493460,6606216,6577972,6506810,6546848,6504263,6525943,6406853
441,0,0,0,6729234,6704815,6580128,6626653,6558835,6610121,6604831,6580911,6660489,6554812,6650070,6593610,6505130,6617680,6590571,6518775,6559271,6516637,6538136,6418255
442,31,0,0,6717682,6692843,6569229,6614277,6547033,6598579,6592888,6569050,6648716,6542956,6637952,6582074,6493988,6606107,6578049,6507570,6546400,6505192,6525907,6406561
443,0,0,0,6729290,6705448,6580813,6626098,6559570,6610919,6604743,6580823,6660940,6555869,6650683,6594310,6505610,6618197,6590630,6520135,6559324,6517709,6538557,6417830
444,31,0,0,6716588,6691894,6567837,6613665,6546365,6597368,6591067,6567921,6647537,6541706,6637348,6580744,6492629,6604916,6576377,6506537,6545727,6503620,6524604,6404239
445,0,0,0,6728841,6704497,6579679,6626815,6559046,6609863,6603877,6580308,6660826,6554900,6650341,6593670,6505710,6617221,6589462,6519177,6558421,6516558,6538025,6418014
446,31,0,0,6716978,6692765,6567787,6614663,6546126,6597335,6591837,6567838,6648049,6541942,6637605,6579732,6493392,6604780,6576612,6506524,6545876,6503750,6524919,6405968
447,0,0,0,6729323,6704308,6580640,6626624,6558467,6609574,6604470,6580403,6661088,6555002,6650328,6593201,6505942,6616960,6589582,6519494,6559580,6516936,6538455,6418263
448,31,0,0,6717165,6691667,6568449,6614486,6546450,6597327,6591936,6568415,6648431,6542829,6638289,6580652,6493596,6605791,6577071,6506405,6546528,6503813,6526248,6406151
449,0,0,0,6729868,6703866,6581060,6627550,6559097,6609977,6604756,6581378,6660980,6555757,6651033,6594346,6506281,6618950,6591000,6520328,6559245,6517349,6539281,6419065
450,31,0,0,6716360,6690736,6567652,6614695,6546034,6596549,6591746,6568172,6647507,6542027,6637284,6580465,6492598,6605585,6577330,6506111,6545890,6503849,6525479,6405466
451,0,0,0,6728899,6703235,6579512,6626609,6558331,6608479,6603507,6580102,6660393,6554943,6650489,6591654,6504661,6618478,6590105,6519010,6559760,6516805,6538736,6418219
452,31,0,0,6717226,6691651,6567638,6615365,6547072,6596767,6591722,6568464,6648535,6542709,6638465,6580731,6493137,6606694,6577795,6507179,6547554,6504526,6526647,6406153
453,0,0,0,6730029,6704166,6580500,6628095,6559857,6609881,6604369,6580886,6660874,6555868,6652387,6593991,6505685,6619133,6590732,6520633,6561049,6518037,6538818,6418814
454,31,0,0,6716726,6691811,6567533,6615027,6547095,6596807,6591643,6567831,6647844,6541416,6638310,6580890,6492660,6605680,6578288,6506907,6547380,6503996,6525728,6405813
455,0,0,0,6728858,6705087,6580573,6627440,6558888,6609656,6604821,6580794,6660725,6555101,6652063,6594318,6505073,6618798,6591247,6519418,6560468,6517382,6539392,6419063
456,31,0,0,6716006,6691732,6567179,6614359,6545748,6597138,6591487,6567335,6647494,6541669,6638339,6580508,6492326,6604821,6577207,6505848,6546074,6503613,6525612,6404846
457,0,0,0,6728227,6703523,6579285,6626641,6556709,6609366,6603922,6579307,6659412,6553487,6650998,6592536,6504662,6617247,6589932,6518827,6559163,6515806,6537655,6417675
458,31,0,0,6716148,6691463,6567682,6614773,6545441,6597392,6592779,6568423,6647523,6541968,6638191,6580509,6493489,6604331,6577433,6505908,6546381,6504003,6525220,6405397
459,0,0,0,6728983,6704153,6579589,6627419,6557655,6609361,6604863,6580645,6660704,6554040,6650496,6592456,6504582,6616061,6589548,6518590,6558847,6516421,6538386,6417406
460,31,0,0,6717187,6692377,6567579,6615492,6545946,6597755,6593483,6567846,6648445,6542507,6637902,6580383,6492694,6604821,6577088,6505731,6546181,6504505,6526184,6406342
461,0,0,0,6729418,6704486,6579983,6627850,6558907,6609338,6605201,6580428,6660639,6555024,6651199,6593057,6505065,6618214,6590205,6518781,6559544,6516862,6538170,6418403
462,31,0,0,6716183,6691020,6567135,6613880,6545794,6595919,6591589,6567361,6647187,6541588,6637481,6579957,6491596,6604112,6576116,6505035,6544996,6503698,6525036,6405097
463,0,0,0,6729552,6703988,6580147,6627338,6558582,6609914,6605259,6580809,6660615,6555259,6651809,6593465,6504988,6618259,6590034,6518888,6558338,6516735,6538722,6418761
