rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717023,6690328,6568938,6613504,6544745,6594855,6593273,6568480,6648198,6540924,6639019,6580841,6493146,6604964,6577419,6506294,6546294,6503618,6525151,6407537
309,0,0,0,6729688,6703179,6581496,6626837,6557370,6608297,6606034,6581935,6660739,6554059,6652034,6593666,6506203,6617747,6591034,6519724,6559758,6516920,6538505,6420494
310,31,0,0,6716584,6691005,6569267,6614499,6545553,6595693,6593852,6568839,6648088,6541060,6638684,6580525,6493223,6605645,6578046,6506425,6546824,6503450,6524957,6407645
311,0,0,0,6729275,6703764,6582312,6626937,6557700,6609007,6606707,6581865,6660905,6554196,6652334,6594322,6506511,6617802,6591149,6520887,6559958,6517296,6538938,6420187
312,31,0,0,6716092,6691297,6569546,6613248,6544539,6595423,6593685,6568580,6648066,6540864,6638977,6580604,6493705,6604916,6578227,6506726,6546791,6503044,6525065,6407372
313,0,0,0,6728847,6704242,6581973,6626530,6556682,6608340,6606577,6581439,6660898,6554068,6652453,6593649,6506448,6617993,6591173,6519855,6560118,6516401,6537905,6420078
314,31,0,0,6717142,6692152,6569842,6614460,6545536,6595333,6593993,6569011,6648693,6541705,6639672,6581505,6494647,6605845,6578872,6506573,6547989,6504267,6525867,6407878
315,0,0,0,6728406,6703935,6581243,6626621,6557577,6607747,6605725,6580985,6660540,6553108,6652163,6593504,6506740,6617664,6590775,6519165,6560407,6516141,6538432,6420132
316,31,0,0,6716789,6692348,6570069,6614217,6546035,6596281,6594014,6569682,6648956,6541257,6639499,6581836,6494659,6605438,6578017,6507125,6548230,6504079,6526291,6408243
317,0,0,0,6728293,6703835,6581796,6626456,6557932,6608341,6605867,6581684,6661537,6553535,6652398,6593804,6506549,6617634,6590465,6519421,6560564,6516803,6538658,6420733
318,31,0,0,6715663,6691515,6568628,6613448,6545980,6595472,6593288,6568318,6648466,6540702,6639150,6581209,6494308,6604587,6577457,6505885,6547663,6503896,6525625,6407508
319,0,0,0,6727632,6703893,6580749,6626320,6558371,6607971,6605921,6581039,6661095,6553623,6652653,6593762,6506205,6617672,6590947,6519038,6560174,6516361,6538718,6418977
320,31,0,0,6715604,6691734,6569154,6613605,6545930,6595766,6594159,6568540,6648785,6541049,6639988,6581365,6494153,6605488,6577998,6506854,6546609,6503611,6526073,6407010
321,0,0,0,6727869,6704042,6581497,6625575,6557678,6607986,6606304,6580542,6661328,6553775,6652027,6593435,6506683,6617572,6589742,6519612,6559974,6516261,6538556,6419534
322,31,0,0,6716280,6692271,6569371,6613167,6546010,6595856,6592983,6568199,6648795,6540811,6639317,6581175,6494794,6605010,6577329,6506116,6547233,6504226,6525302,6407414
323,0,0,0,6728592,6704260,6581624,6625745,6558335,6608375,6605274,6580924,6661433,6554062,6652495,6593937,6507062,6617229,6590497,6518883,6560858,6517164,6538312,6419552
324,31,0,0,6716151,6691511,6569456,6613337,6545432,6595171,6592809,6568801,6648314,6541043,6639237,6581173,6494538,6605418,6578378,6506326,6547454,6503663,6525489,6407410
325,0,0,0,6729554,6703860,6582164,6625799,6558162,6608365,6605591,6581254,6661527,6553731,6652061,6594145,6506812,6617841,6592034,6519523,6560950,6517204,6538842,6420187
326,31,0,0,6717015,6690489,6569405,6613653,6545727,6595905,6592721,6568365,6648343,6541098,6638512,6581199,6493336,6605158,6578535,6506660,6546944,6503980,6525808,6407214
327,0,0,0,6729242,6702987,6582080,6626019,6557880,6607975,6605572,6580694,6661086,6554316,6651473,6593876,6506370,6617916,6590935,6519950,6560160,6516368,6539262,6419786
328,31,0,0,6717369,6691532,6569975,6614490,6546498,6595900,6593279,6568878,6649079,6541600,6639505,6582022,6494467,6605508,6578621,6507413,6547302,6503806,6526560,6408265
329,0,0,0,6728715,6703222,6581582,6626193,6558341,6608064,6605543,6581121,6660856,6552990,6651824,6593833,6505886,6617865,6590968,6519768,6559499,6516041,6538483,6419421
330,31,0,0,6717193,6691523,6570294,6614341,6546774,6596387,6594053,6568891,6649094,6541563,6639910,6582089,6494057,6606362,6578856,6507648,6547803,6503870,6526831,6407709
331,0,0,0,6728559,6702994,6581698,6625751,6557788,6607879,6605302,6580712,6660392,6553558,6651337,6594161,6506134,6618084,6590225,6519739,6559109,6515927,6538389,6418781
332,31,0,0,6716997,6691759,6570049,6614326,6546022,6595913,6593238,6569078,6648672,6542450,6638843,6582570,6493989,6606432,6578319,6507054,6546319,6504277,6525715,6406976
333,0,0,0,6728658,6703542,6582249,6626306,6558031,6608032,6605271,6581524,6661133,6555221,6651585,6594649,6506716,6618261,6590590,6520009,6559197,6516448,6538294,6419001
334,31,0,0,6715636,6691143,6569191,6613256,6544917,6595288,6591955,6568749,6647959,6542017,6637925,6581236,6493006,6605520,6577212,6506260,6545671,6502926,6524764,6406511
335,0,0,0,6728988,6703410,6581516,6625532,6557275,6608354,6604637,6580677,6660791,6554443,6651125,6594080,6506104,6618852,6589711,6518855,6558894,6515778,6538375,6419265
336,31,0,0,6717254,6692319,6570007,6613799,6545194,6596068,6592717,6568845,6648564,6541965,6638088,6581633,6494152,6606467,6577779,6506580,6546528,6503078,6525802,6406757
337,0,0,0,6729464,6703736,6582440,6626469,6557500,6608744,6605672,6581292,6661541,6555031,6651771,6594516,6506475,6618666,6590758,6519507,6558787,6516622,6539464,6419171
338,31,0,0,6717948,6691515,6571424,6614663,6545520,6596978,6593967,6569763,6649613,6542611,6639510,6582869,6494487,6606353,6579472,6507607,6547589,6504266,6527518,6407866
339,0,0,0,6729389,6703200,6582037,6625795,6557636,6609013,6605632,6581294,6661381,6554299,6652070,6594586,6507405,6618962,6590682,6520941,6559802,6516611,6538999,6419622
340,31,0,0,6716585,6691528,6569738,6613435,6545532,6596884,6593165,6569121,6648618,6542311,6638725,6581692,6494408,6606438,6578053,6507669,6546864,6503491,6526681,6407346
341,0,0,0,6728466,6703649,6581617,6625514,6557226,6608031,6605277,6580379,6660530,6553923,6651437,6593792,6506183,6618273,6590532,6519928,6558960,6515987,6538728,6419562
342,31,0,0,6717415,6692339,6570930,6613485,6545845,6596802,6593696,6569436,6649345,6542394,6639676,6581837,6494503,6606401,6578947,6507894,6546643,6504546,6526858,6407661
343,0,0,0,6728823,6704057,6582338,6625591,6558133,6608627,6605291,6581320,6661701,6554688,6651752,6594069,6506101,6618816,6591408,6520591,6559724,6517326,6539511,6419696
344,31,0,0,6716304,6690805,6569937,6613036,6545568,6595308,6592161,6568766,6648594,6541165,6638732,6581383,6493637,6606426,6578349,6507125,6546760,6503889,6525975,6406887
345,0,0,0,6729153,6703044,6581704,6624768,6557856,6607937,6604590,6580728,6660767,6553921,6651816,6594002,6505692,6618485,6591388,6520227,6559981,6516243,6539000,6419019
346,31,0,0,6716884,6691625,6570304,6613821,6546031,6596589,6593028,6568881,6648884,6541851,6640023,6582065,6494239,6607202,6579169,6507973,6547969,6504289,6526692,6407551
347,0,0,0,6728382,6702991,6581550,6625754,6558085,6607857,6604812,6580953,6660818,6553508,6652330,6594169,6506104,6618807,6591718,6519994,6560454,6516354,6539114,6420095
348,31,0,0,6716501,6691012,6569198,6613772,6545861,6595350,6592025,6568578,6648278,6541072,6639065,6581260,6493600,6605360,6578654,6506936,6547470,6503347,6526392,6406619
349,0,0,0,6729379,6703224,6582417,6626144,6558378,6607712,6604911,6581397,6660879,6554098,6651953,6594154,6505687,6618874,6591699,6520496,6560633,6516831,6539264,6419803
350,31,0,0,6717324,6691311,6569437,6612712,6546323,6595476,6592625,6568598,6648630,6541266,6638772,6582233,6493573,6606889,6579153,6507645,6548088,6504426,6526338,6407378
351,0,0,0,6729657,6703916,6581945,6625245,6558521,6608518,6605424,6581680,6661496,6553876,6652835,6594696,6506952,6619851,6592701,6520971,6560893,6517511,6540004,6420308
352,31,0,0,6717236,6691457,6569539,6613640,6546560,6596339,6592519,6569265,6648865,6541142,6639373,6581831,6493969,6606720,6579249,6508156,6547197,6504170,6526945,6407710
353,0,0,0,6729453,6703933,6582335,6626014,6559846,6608902,6605416,6581600,6662149,6554814,6653317,6595632,6507493,6619032,6592532,6521367,6560338,6518140,6539378,6421026
354,31,0,0,6717409,6692092,6569547,6612963,6546785,6596608,6592871,6569431,6649546,6541886,6639317,6582166,6494064,6607049,6579246,6507687,6546940,6504697,6526447,6407493
355,0,0,0,6729005,6704466,6581232,6625228,6558791,6608971,6605329,6581803,6661696,6555192,6652267,6594697,6506755,6618970,6591844,6520096,6559852,6517354,6539389,6419696
356,31,0,0,6717023,6691858,6569497,6613276,6546227,6595870,6593169,6569332,6648490,6541685,6639081,6581686,6494150,6607217,6579222,6507436,6546763,6504717,6526337,6407331
357,0,0,0,6728890,6704098,6581117,6625768,6557726,6607996,6605788,6580748,6660785,6554611,6652019,6594402,6506354,6619206,6591317,6520090,6559018,6516879,6539039,6419626
358,31,0,0,6715557,6691033,6569019,6612820,6544412,6595555,6593044,6567512,6647857,6541317,6637957,6581279,6493495,6605331,6578089,6506525,6545302,6503517,6525416,6406752
359,0,0,0,6728281,6704264,6581565,6625807,6557417,6608479,6605345,6580908,6661142,6554825,6651095,6593935,6506169,6618985,6590995,6520210,6559173,6517295,6538778,6419102
360,31,0,0,6715322,6690856,6569158,6613152,6545217,6595921,6591969,6568010,6648331,6541617,6637703,6580623,6493715,6604971,6577975,6506994,6546830,6503664,6525752,6406144
361,0,0,0,6727916,6703082,6581288,6625133,6557454,6607990,6604382,6580911,6660663,6554236,6651094,6592974,6506128,6618659,6590362,6519670,6560023,6516552,6538388,6418595
362,31,0,0,6716702,6691153,6568993,6613223,6545234,6595740,6591965,6569049,6648088,6541377,6639205,6580559,6494254,6606808,6577967,6507131,6547014,6503907,6525731,6406594
363,0,0,0,6728958,6704050,6580313,6625576,6557460,6608280,6604415,6580749,6660460,6553994,6652028,6593616,6506500,6619113,6591456,6520035,6559836,6516604,6538118,6419369
364,31,0,0,6717082,6692241,6569268,6613047,6545665,6596622,6592646,6569599,6648134,6541995,6639504,6581589,6494728,6606306,6579160,6508135,6547088,6504869,6526067,6407927
365,0,0,0,6728540,6703717,6580872,6625321,6557664,6608231,6604805,6580930,6660860,6554258,6651497,6593828,6506666,6619231,6591223,6520207,6560002,6517181,6538527,6420098
366,31,0,0,6716241,6691078,6568575,6612425,6545701,6595393,6592875,6568261,6648683,6541585,6639104,6581073,6493685,6606741,6578521,6506931,6546732,6504072,6524870,6407167
367,0,0,0,6728274,6703696,6580977,6625573,6557859,6607847,6605932,6580794,6661566,6554543,6651729,6593817,6506316,6619268,6591402,6520953,6560013,6516729,6538747,6420257
368,31,0,0,6716349,6691045,6569158,6612063,6545872,6595689,6592687,6567787,6648317,6541779,6639255,6581387,6494051,6606528,6578845,6507918,6546678,6503804,6526025,6407611
369,0,0,0,6729288,6703664,6580958,6624139,6557809,6608161,6604940,6581109,6660751,6554766,6651449,6593852,6506185,6619002,6590891,6520325,6559397,6516307,6539139,6420102
370,31,0,0,6715464,6690413,6568423,6611950,6545089,6594915,6593307,6568113,6647354,6541833,6638411,6581229,6492878,6605847,6578115,6507233,6546433,6503785,6526164,6406962
371,0,0,0,6728722,6703706,6581399,6625283,6558007,6607990,6606096,6581148,6660622,6555326,6651604,6594256,6505959,6619824,6591688,6520539,6559926,6517333,6539964,6420550
372,31,0,0,6714774,6690882,6567963,6611850,6544904,6594792,6592523,6567583,6646622,6541599,6638343,6580340,6492803,6606170,6578344,6506752,6546151,6502887,6526804,6406941
373,0,0,0,6727649,6704126,6579855,6624966,6557756,6607807,6605367,6580079,6660898,6554575,6651661,6593093,6506097,6618878,6590977,6520282,6559245,6516311,6539822,6420071
374,31,0,0,6715461,6692226,6568310,6613210,6546282,6595902,6592967,6568567,6648379,6542191,6639313,6580948,6494843,6606415,6579485,6507323,6547065,6503594,6526718,6407978
375,0,0,0,6727939,6704456,6580475,6625032,6558314,6608141,6605052,6580523,6660775,6554284,6651969,6593653,6506805,6618637,6591308,6519322,6559202,6516353,6539123,6420298
376,31,0,0,6715344,6692223,6567862,6612221,6545873,6596071,6592381,6567976,6648318,6541505,6638702,6580818,6493710,6606189,6577914,6506510,6546080,6503734,6526127,6407189
377,0,0,0,6728665,6704905,6581805,6625957,6559118,6609312,6605048,6581426,6661418,6555008,6652577,6593936,6507000,6618313,6591119,6520227,6560012,6517819,6539641,6420749
378,31,0,0,6716352,6691963,6568052,6613176,6546207,6596022,6592259,6567955,6647940,6541512,6638995,6581092,6493825,6605036,6578100,6506350,6546479,6503771,6526651,6407944
379,0,0,0,6728452,6704083,6579699,6625631,6558498,6607840,6604947,6580928,6660498,6553381,6651732,6594047,6506461,6618162,6590764,6519182,6559759,6517131,6538993,6420480
380,31,0,0,6716130,6691416,6568209,6613598,6546209,6595331,6592544,6568585,6648525,6540554,6638967,6581243,6493818,6605012,6578201,6506066,6546807,6504016,6525748,6407669
381,0,0,0,6729013,6704565,6581563,6625682,6558451,6607951,6605116,6580450,6661245,6553652,6652866,6593833,6506582,6617663,6590530,6518963,6560055,6516618,6538443,6420831
382,31,0,0,6717105,6692279,6569248,6613342,6545928,6595786,6592913,6568486,6648688,6540604,6639791,6581494,6494339,6606118,6577819,6506694,6546977,6504265,6526038,6408521
383,0,0,0,6729479,6704449,6581406,6626045,6558048,6608429,6605320,6580716,6661283,6553781,6653182,6594127,6506443,6619165,6590825,6519473,6559279,6517230,6538891,6420897
384,31,0,0,6717194,6692733,6569129,6613832,6545878,6596073,6593575,6569223,6649362,6541513,6639790,6581302,6494243,6605868,6578396,6507062,6547267,6504236,6526233,6409072
385,0,0,0,6729136,6704408,6580849,6625479,6557782,6608413,6604858,6580819,6661381,6553304,6652194,6594136,6506564,6618448,6590318,6519796,6559508,6516701,6538331,6420310
386,31,0,0,6716949,6691656,6568621,6612353,6545225,6595469,6591638,6567886,6647845,6540145,6638076,6581559,6493566,6605863,6576461,6506758,6546340,6503646,6525226,6407657
387,0,0,0,6729470,6704954,6581262,6625222,6558994,6608472,6604669,6581020,6661422,6553613,6652300,6594763,6506973,6618898,6590184,6520082,6560860,6516897,6539178,6420524
388,31,0,0,6716473,6692176,6568797,6613110,6546483,6595331,6592419,6568691,6648385,6540703,6639886,6581308,6494630,6605936,6577768,6506972,6547847,6503521,6526003,6407278
389,0,0,0,6729721,6704550,6581568,6625460,6559117,6608153,6605490,6581308,6661460,6553863,6653077,6594233,6506677,6618193,6591102,6520064,6561076,6517149,6538857,6420704
390,31,0,0,6717370,6692656,6569394,6613891,6546643,6595811,6593081,6568818,6649095,6541775,6640608,6581741,6493922,6606416,6578109,6507276,6547675,6504138,6525833,6408306
391,0,0,0,6728835,6704323,6581336,6625913,6557575,6607486,6604558,6580318,6661253,6554010,6652473,6593809,6505895,6618856,6590202,6520007,6560405,6516404,6538399,6419627
392,31,0,0,6716953,6691333,6569363,6614122,6545276,6595652,6592288,6567969,6648511,6541472,6640074,6581301,6493019,6605752,6577701,6506792,6547486,6503684,6525640,6407024
393,0,0,0,6729558,6704216,6581878,6626505,6558493,6608417,6605579,6581288,6661737,6554005,6653130,6594350,6505805,6618331,6590365,6519732,6560346,6516682,6538152,6419865
394,31,0,0,6716738,6691260,6568852,6613936,6546058,6595741,6592648,6568243,6648709,6540378,6639221,6581167,6493354,6606029,6576949,6506703,6547567,6504417,6524723,6407232
395,0,0,0,6729062,6703732,6581111,6626864,6559186,6608338,6604452,6580847,6661463,6553054,6652430,6594225,6505632,6618700,6590718,6519459,6559901,6516696,6538407,6419504
396,31,0,0,6716076,6691085,6568742,6614041,6545988,6595492,6591826,6568451,6648069,6540076,6639778,6581222,6493069,6605541,6578337,6506921,6546787,6503963,6525798,6406388
397,0,0,0,6728134,6703221,6581211,6626075,6557949,6607763,6603410,6580629,6659932,6552280,6652827,6593430,6505008,6618496,6590774,6519651,6559500,6516639,6538053,6418613
398,31,0,0,6716648,6691595,6569533,6614694,6546457,6596141,6591845,6569035,6648078,6540497,6639936,6581798,6493584,6606400,6578179,6507088,6547004,6504786,6525502,6406335
399,0,0,0,6729005,6704104,6581470,6627089,6558096,6608714,6604325,6581177,6661029,6553321,6652867,6594432,6506517,6618693,6590437,6519959,6560880,6517947,6538786,6418945
400,31,0,0,6716910,6691833,6569582,6615051,6546133,6596643,6592383,6569111,6648615,6540902,6639894,6582065,6494047,6606191,6578796,6507550,6547574,6504781,6526247,6407189
401,0,0,0,6729239,6704499,6581783,6627175,6558836,6609167,6605569,6582260,6661837,6554079,6652942,6594776,6506831,6618939,6591878,6521136,6561074,6517976,6538621,6419838
402,31,0,0,6716984,6691601,6569489,6614393,6546599,6595967,6593306,6569886,6649292,6541737,6640414,6581951,6494502,6606950,6579657,6508378,6547947,6504981,6525805,6407337
403,0,0,0,6729875,6703433,6580735,6626090,6559004,6608796,6605013,6581528,6660877,6553331,6652951,6594173,6507203,6619089,6591741,6520517,6560337,6517328,6538288,6419684
404,31,0,0,6717821,6691692,6568991,6613764,6546571,6597182,6593102,6569153,6648107,6540529,6640027,6581419,6495235,6606508,6578718,6507992,6547641,6505040,6526013,6407629
405,0,0,0,6729772,6704088,6581140,6625825,6558806,6609051,6605127,6580575,6660292,6553370,6652692,6593539,6506717,6618836,6591565,6519650,6560833,6517334,6538771,6420471
406,31,0,0,6716897,6691360,6568921,6613362,6546184,6596485,6592517,6567595,6647957,6540485,6639077,6581086,6494094,6605947,6578507,6507097,6546910,6503927,6524691,6407194
407,0,0,0,6729642,6703378,6581445,6626189,6558905,6608905,6604868,6580794,6660612,6553199,6652030,6593693,6506886,6618205,6591393,6519926,6559967,6517258,6538156,6420316
408,31,0,0,6717433,6691097,6569366,6613881,6546578,6596014,6592289,6568154,6647537,6540500,6638808,6580856,6493832,6606211,6579000,6506819,6547180,6504063,6524298,6407550
409,0,0,0,6729415,6703809,6580920,6626113,6559159,6609365,6604676,6581073,6660700,6553528,6652621,6593494,6506272,6618475,6591153,6519659,6560397,6517372,6537825,6420681
410,31,0,0,6716980,6691852,6569365,6614304,6547096,6596664,6591909,6568265,6647738,6540522,6640524,6580982,6493704,6605338,6579394,6506969,6547179,6504405,6525490,6407945
411,0,0,0,6729308,6704009,6581798,6627366,6559397,6609385,6605268,6580985,6660674,6553708,6653531,6594446,6506865,6618349,6591711,6520580,6560728,6516893,6539222,6420134
412,31,0,0,6716428,6691194,6569214,6614233,6546741,6595936,6592961,6568548,6647614,6540959,6639890,6581484,6493901,6605297,6579098,6507102,6547093,6504623,6526941,6407972
413,0,0,0,6729709,6704752,6582197,6626719,6559751,6608636,6605882,6581813,6661450,6554175,6653116,6594448,6507042,6618545,6591701,6521015,6561254,6517872,6539586,6421063
414,31,0,0,6717507,6692366,6569716,6614063,6547129,6596308,6593183,6569344,6648679,6541782,6639926,6581546,6494647,6604870,6578906,6507605,6548117,6505231,6526904,6408734
415,0,0,0,6730408,6705080,6582009,6627593,6559491,6608841,6606128,6582525,6661274,6554790,6653477,6594771,6507337,6617419,6591535,6520651,6561743,6517801,6540028,6420809
416,31,0,0,6717014,6692055,6569105,6614849,6546069,6595543,6592378,6568863,6648195,6540921,6639230,6581465,6493940,6604762,6577939,6507178,6547515,6504182,6526567,6407385
417,0,0,0,6728939,6704726,6581685,6626711,6558764,6608606,6605057,6581299,6661734,6554417,6652861,6593901,6506421,6617028,6591231,6520037,6560768,6517105,6539410,6420701
418,31,0,0,6716042,6691943,6569476,6613974,6546022,6595722,6592448,6568344,6648643,6541702,6639492,6580919,6493687,6604948,6578283,6507428,6547702,6504584,6526122,6408168
419,0,0,0,6729694,6705168,6581943,6627469,6559859,6609737,6605665,6581935,6662204,6555004,6653310,6594278,6507188,6617425,6592419,6520824,6561170,6517710,6539137,6421122
420,31,0,0,6717640,6692785,6569436,6614966,6547283,6596872,6593304,6569551,6648784,6542308,6640141,6581661,6494646,6605046,6579129,6507536,6547751,6505555,6526668,6408405
421,0,0,0,6729841,6704549,6581481,6627021,6558935,6608745,6604748,6581466,6661246,6553806,6652611,6593611,6506943,6617208,6591866,6520277,6560281,6517399,6539463,6420750
422,31,0,0,6716610,6692055,6568994,6613900,6546647,6595920,6592296,6568448,6648501,6540304,6638816,6580619,6493910,6604279,6578373,6506843,6546692,6504684,6525512,6407471
423,0,0,0,6728027,6704251,6581519,6627302,6558449,6608536,6604449,6581061,6661484,6554025,6651176,6593727,6506770,6617739,6590658,6520045,6560523,6517415,6538676,6420554
424,31,0,0,6716130,6692269,6569342,6614163,6545847,6596470,6592166,6568459,6648644,6540781,6638561,6581005,6494519,6605544,6578470,6507414,6547126,6504501,6525235,6407451
425,0,0,0,6729105,6704474,6582302,6626880,6558339,6608356,6605139,6581080,6661501,6553896,6651747,6594076,6506593,6617377,6591236,6521181,6559072,6517290,6538153,6419957
426,31,0,0,6716992,6692731,6569785,6614815,6546292,6596168,6593136,6568670,6648792,6541145,6638919,6581329,6494758,6604783,6578144,6508203,6546376,6504716,6526041,6407881
427,0,0,0,6729281,6705123,6581388,6626239,6558266,6608569,6605692,6581400,6661036,6553963,6651333,6593315,6506639,6617522,6591734,6520940,6559735,6517617,6538946,6420096
428,31,0,0,6717332,6692471,6569245,6613976,6545500,6596262,6593537,6568706,6648145,6541356,6638265,6580854,6494337,6604897,6579115,6507879,6547038,6504842,6526125,6407860
429,0,0,0,6727962,6703193,6580374,6625644,6557335,6608008,6604601,6580134,6659524,6552609,6650139,6592895,6505978,6615717,6589756,6519562,6558837,6516860,6538185,6419394
430,31,0,0,6716404,6691895,6568730,6614917,6546098,6596497,6592991,6568413,6647736,6540827,6638561,6581022,6494407,6603699,6578505,6507337,6547336,6504317,6525900,6407585
431,0,0,0,6729591,6704559,6581332,6626873,6558323,6608650,6605793,6581636,6660937,6553769,6651053,6594036,6507706,6616665,6591951,6520361,6560014,6517114,6538619,6420421
432,31,0,0,6716912,6692019,6568971,6613416,6546026,6595676,6592850,6568969,6648330,6540225,6637543,6580461,6494834,6603846,6578651,6506290,6546365,6504330,6525269,6407339
433,0,0,0,6729470,6703853,6580714,6625480,6557896,6608136,6605342,6580903,6660948,6553555,6650757,6593198,6507291,6617193,6590500,6519274,6558873,6516932,6538054,6419777
434,31,0,0,6716816,6691137,6568338,6613380,6544711,6595248,6592398,6568143,6647851,6540387,6638194,6580020,6494734,6604429,6578641,6506609,6545813,6503983,6525407,6407414
435,0,0,0,6729063,6703622,6581193,6625533,6557258,6608442,6605471,6581010,6660574,6553270,6651625,6592890,6506637,6616746,6591839,6519816,6559268,6516999,6538466,6420485
436,31,0,0,6717164,6690877,6568955,6613715,6544867,6596337,6592857,6569279,6648339,6540929,6638699,6580929,6494042,6604884,6579291,6506994,6547489,6504239,6525979,6407897
437,0,0,0,6730125,6703432,6581874,6626241,6557770,6608950,6605277,6582120,6661052,6552943,6652029,6593585,6506853,6617541,6591978,6519715,6560370,6517181,6538309,6420404
438,31,0,0,6716856,6691999,6569356,6614058,6544984,6595846,6592491,6569543,6648127,6539671,6638603,6580685,6493850,6604668,6577792,6507048,6546713,6504068,6525097,6407941
439,0,0,0,6729534,6703714,6580993,6626529,6556955,6607867,6605183,6581835,6660396,6552541,6651308,6593273,6506246,6617435,6591642,6519822,6559148,6516648,6537663,6419991
440,31,0,0,6716300,6691085,6568990,6613845,6544350,6595607,6592538,6568884,6647546,6540066,6637599,6580082,6493343,6604695,6578233,6507007,6546277,6503639,6524681,6407746
441,0,0,0,6729060,6703567,6582024,6625454,6557146,6608205,6604354,6581047,6660701,6552826,6651219,6593211,6506263,6616664,6590818,6520045,6559190,6516585,6537509,6420811
442,31,0,0,6716442,6691274,6569753,6614152,6545972,6596629,6591953,6568748,6648141,6540413,6638275,6581068,6494335,6605426,6578608,6507455,6547219,6503386,6525294,6407702
443,0,0,0,6729329,6704181,6582055,6627631,6558989,6608988,6604751,6580912,6661238,6553317,6652087,6594395,6507779,6618640,6591395,6520582,6560403,6517039,6538638,6421270
444,31,0,0,6717132,6691287,6569514,6614909,6546210,6595965,6593006,6568698,6648522,6540332,6638669,6581357,6494511,6606029,6579070,6506477,6547501,6504342,6525687,6408610
445,0,0,0,6730163,6704230,6582428,6627052,6558549,6608861,6606200,6581873,6661902,6553605,6651592,6594246,6507079,6618870,6592265,6521055,6561020,6517582,6539440,6421597
446,31,0,0,6716499,6691861,6568529,6612999,6544944,6595190,6592317,6568093,6647515,6539459,6637312,6580161,6493529,6604972,6578036,6506422,6546432,6503246,6525303,6407800
447,0,0,0,6729618,6704229,6580936,6625906,6557957,6608668,6605600,6581057,6660592,6552391,6650815,6593034,6506529,6617574,6590991,6519406,6559375,6516354,6538371,6420542
448,31,0,0,6716829,6691543,6568996,6613969,6545447,6596192,6592259,6568510,6648083,6539665,6637820,6580452,6493508,6604805,6578016,6506408,6545688,6503182,6524800,6407477
449,0,0,0,6728702,6703988,6581609,6626327,6557710,6608664,6604815,6581485,6661370,6552462,6650725,6592832,6506220,6617845,6590927,6520313,6559547,6516112,6537546,6419471
450,31,0,0,6716907,6691790,6569075,6614084,6545389,6595701,6592255,6569179,6648311,6539376,6637636,6580189,6493352,6604366,6578145,6507969,6547022,6503943,6525343,6407101
451,0,0,0,6729917,6704115,6580873,6625947,6557498,6608918,6604237,6581375,6660825,6552383,6650178,6592773,6506381,6617521,6590747,6520727,6560116,6515876,6538634,6420032
452,31,0,0,6715994,6691421,6567994,6612985,6544601,6595305,6591715,6568302,6647750,6539567,6637049,6579632,6493144,6604913,6577602,6507039,6546314,6503215,6524604,6406836
453,0,0,0,6729700,6703927,6581194,6626479,6557464,6607495,6603702,6580774,6660677,6552585,6650682,6592765,6505859,6617659,6591496,6520668,6559582,6516243,6537842,6419661
454,31,0,0,6717706,6691550,6569505,6614609,6545312,6595633,6591378,6568808,6648464,6540154,6638657,6580475,6493727,6605686,6578258,6507614,6547614,6503993,6525550,6407174
455,0,0,0,6730308,6704716,6581896,6627017,6558886,6608295,6604712,6581974,6661341,6553471,6652324,6593715,6506873,6618754,6592018,6521564,6561282,6518009,6538842,6420748
456,31,0,0,6716368,6692109,6569288,6613989,6545244,6594834,6591496,6568435,6647495,6539556,6638264,6580640,6493672,6605580,6578410,6507147,6547119,6503600,6524776,6407700
457,0,0,0,6729408,6704516,6582002,6626335,6557678,6606957,6604345,6581678,6660358,6552552,6650957,6593720,6506457,6618135,6591648,6520234,6560262,6517053,6537513,6419200
458,31,0,0,6716693,6691979,6569453,6614291,6545042,6594691,6591729,6568720,6647800,6540050,6638260,6580279,6494274,6605242,6579033,6507359,6547079,6503841,6524260,6406477
459,0,0,0,6728570,6703042,6580201,6625908,6556085,6606464,6603149,6579711,6659709,6551778,6650039,6592240,6505667,6617018,6590476,6519018,6558833,6515522,6536523,6418927
460,31,0,0,6717861,6692253,6569232,6614575,6544944,6595507,6592037,6568772,6648417,6540873,6638051,6580502,6493607,6606129,6578136,6507971,6546897,6504126,6524661,6408007
461,0,0,0,6728914,6703965,6580638,6626226,6557533,6607776,6604369,6580903,6660271,6552556,6650759,6592892,6505732,6617679,6590869,6519817,6558616,6516689,6537165,6419352
462,31,0,0,6715880,6689996,6567048,6612532,6544503,6594267,6590597,6567286,6646356,6538841,6637059,6579586,6491800,6603261,6578149,6505358,6543882,6502718,6523186,6405408
463,0,0,0,6728551,6702609,6579881,6625430,6557579,6607096,6603219,6580198,6659792,6552595,6651293,6592211,6505736,6617063,6591075,6519506,6557798,6516326,6536562,6418497
