rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714460,6690972,6568914,6613724,6544782,6596507,6591378,6568129,6648403,6541565,6639660,6579296,6493515,6606971,6577080,6505524,6545600,6503601,6524913,6408533
465,0,0,0,6727256,6703005,6580807,6626509,6556956,6609057,6604236,6581178,6661427,6554689,6652924,6592128,6506261,6620903,6589846,6519121,6558727,6517011,6538449,6421159
466,31,0,0,6715057,6690742,6569159,6614524,6544862,6597274,6592411,6569088,6649179,6542662,6639396,6579514,6493968,6608403,6575923,6506685,6546663,6504492,6525697,6408886
467,0,0,0,6727462,6702905,6581120,6627036,6557151,6608927,6604403,6581096,6661753,6554980,6651695,6592246,6506696,6620545,6589431,6519645,6559961,6516915,6538054,6421327
468,31,0,0,6714980,6690697,6568999,6614685,6544687,6596861,6592058,6568965,6649116,6542045,6639200,6579890,6494635,6607519,6577228,6506710,6546511,6503582,6524823,6409449
469,0,0,0,6727213,6702735,6581404,6626925,6556817,6608884,6604409,6581211,6661721,6554920,6653077,6591706,6506273,6620232,6589744,6519374,6559241,6516439,6537636,6421869
470,31,0,0,6715445,6691130,6569797,6615037,6545168,6596533,6592786,6569220,6649619,6542372,6640347,6579858,6494223,6608295,6577511,6507254,6547080,6504926,6524968,6409049
471,0,0,0,6727033,6702421,6580724,6627070,6556412,6608394,6604571,6580736,6660865,6554026,6652916,6591373,6505744,6619551,6589526,6519077,6559511,6516133,6537003,6421093
472,31,0,0,6714771,6690518,6569213,6614567,6544157,6596402,6592324,6568379,6649270,6542031,6639526,6579291,6493715,6607649,6576714,6506474,6546415,6503883,6525118,6409455
473,0,0,0,6726555,6703566,6582125,6626866,6556457,6608773,6605042,6581193,6662252,6554835,6652906,6592714,6506592,6620717,6590001,6519716,6559443,6517035,6538496,6421659
474,31,0,0,6714058,6691667,6569201,6615325,6544235,6596680,6592819,6568461,6649265,6541994,6639861,6579925,6493688,6608980,6577539,6506187,6546984,6504113,6524868,6408894
475,0,0,0,6726395,6703197,6581826,6627537,6556201,6609220,6604943,6580994,6661246,6554619,6652586,6591971,6506374,6620999,6589877,6518878,6559712,6517123,6537560,6420778
476,31,0,0,6714781,6691292,6569742,6615166,6544452,6597568,6592461,6568827,6649589,6542029,6640618,6580593,6494710,6608727,6577955,6506981,6547048,6504335,6525475,6408198
477,0,0,0,6726498,6704219,6581786,6625901,6556645,6609387,6604757,6581324,6661844,6553978,6653011,6592872,6506516,6620853,6590262,6519831,6559538,6516246,6537542,6419997
478,31,0,0,6714075,6691449,6569534,6613215,6544289,6597068,6591220,6568467,6648958,6540974,6639607,6579948,6493467,6607411,6577306,6506419,6546475,6503371,6524078,6406671
479,0,0,0,6727872,6703867,6582253,6626400,6557817,6609704,6604809,6581842,6662696,6555607,6652879,6592750,6507100,6620437,6591358,6519874,6560943,6517036,6538050,6420453
480,31,0,0,6714937,6691908,6569642,6613873,6545301,6597455,6592427,6569092,6649338,6542245,6639971,6580167,6494121,6607727,6577268,6506513,6547694,6504005,6525166,6408393
481,0,0,0,6728351,6705360,6583268,6626679,6558165,6610337,6605767,6582205,6663468,6555927,6653829,6593580,6507405,6621370,6590366,6520176,6561335,6517362,6538955,6421661
482,31,0,0,6714198,6691922,6569948,6613563,6544267,6596981,6591758,6568917,6649397,6542748,6640193,6579994,6494299,6607904,6576344,6506502,6547248,6503836,6525357,6407312
483,0,0,0,6727165,6704531,6582303,6625944,6556664,6609866,6604695,6581827,6662856,6555666,6653704,6592751,6506744,6621537,6590144,6519811,6560363,6516942,6538353,6420558
484,31,0,0,6716005,6692530,6570576,6613900,6545195,6597676,6592533,6570052,6650540,6542527,6640125,6580149,6494519,6608850,6578268,6507235,6547439,6504366,6526004,6407978
485,0,0,0,6727370,6703869,6581533,6626245,6556450,6609857,6604367,6581611,6662247,6554244,6653136,6592203,6505885,6620939,6589795,6519237,6559290,6515913,6537765,6420301
486,31,0,0,6716184,6692212,6569905,6614750,6544692,6597673,6593094,6570048,6650113,6542245,6641261,6580116,6494557,6608131,6578338,6506475,6547038,6503611,6525352,6408182
487,0,0,0,6728396,6704185,6582140,6626686,6556880,6609940,6604974,6581513,6662578,6555625,6653826,6592429,6507013,6620609,6591129,6518699,6559627,6517115,6538111,6420929
488,31,0,0,6715204,6691894,6569184,6613645,6543814,6597221,6591999,6568731,6649426,6542705,6640442,6579046,6493922,6607435,6577928,6505612,6545943,6503275,6524950,6407874
489,0,0,0,6726880,6703893,6582016,6624820,6556213,6609555,6604178,6580773,6662280,6555917,6653141,6592236,6505595,6619188,6589853,6518939,6559587,6516199,6538006,6420666
490,31,0,0,6714623,6691273,6569861,6612319,6544474,6597266,6592290,6568375,6649633,6543551,6640555,6579648,6493773,6607420,6577782,6506005,6546238,6503744,6525363,6408504
491,0,0,0,6728097,6704748,6582750,6625472,6557162,6610368,6605427,6581589,6662854,6556395,6654147,6592825,6507543,6621056,6591080,6519662,6559941,6517259,6538346,6422025
492,31,0,0,6715237,6691594,6570130,6613727,6544535,6597328,6592495,6569277,6649787,6543133,6640440,6579694,6494641,6607651,6576766,6507310,6547148,6504242,6525171,6408256
493,0,0,0,6727535,6704302,6582495,6626486,6556481,6609811,6605147,6581461,6662139,6555724,6653548,6591902,6507597,6620558,6589754,6520955,6559920,6516484,6538011,6421434
494,31,0,0,6713790,6691151,6569288,6613934,6543764,6596716,6591332,6567901,6648758,6541569,6639605,6578728,6494274,6607291,6576325,6507085,6546079,6503309,6524186,6408694
495,0,0,0,6727342,6704583,6582468,6626399,6557121,6610341,6604359,6581819,6662406,6556040,6654482,6592497,6507212,6620762,6590238,6520668,6560141,6517163,6538124,6422105
496,31,0,0,6714894,6691785,6570490,6613664,6544175,6597639,6591619,6568623,6649042,6542771,6640767,6579170,6494624,6608277,6576969,6507260,6546343,6503956,6524923,6408923
497,0,0,0,6727708,6704078,6582328,6626077,6557208,6609820,6604621,6581564,6661821,6554705,6655155,6592419,6507465,6620756,6589983,6521081,6560035,6517387,6537666,6421472
498,31,0,0,6714599,6691027,6570135,6613415,6544328,6597312,6591556,6568474,6649601,6542318,6641367,6579243,6494849,6608753,6577430,6507715,6546299,6503992,6524878,6408492
499,0,0,0,6727318,6704304,6582196,6626223,6556510,6610789,6604532,6581171,6662221,6554643,6654220,6592120,6507262,6622005,6590335,6520678,6559573,6516548,6538310,6420640
