rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716517,6691382,6568939,6613592,6545753,6594204,6593091,6569151,6648912,6540148,6638253,6580519,6494277,6603930,6577458,6507367,6543261,6503723,6524243,6406568
465,0,0,0,6729004,6703550,6581525,6626198,6558421,6607540,6604995,6582187,6661339,6553476,6651942,6593486,6506600,6617348,6590913,6520705,6556306,6516983,6537946,6420058
466,31,0,0,6716128,6691114,6568807,6613117,6544812,6594530,6592290,6568939,6647939,6540783,6638382,6580419,6493667,6603534,6577470,6507470,6542568,6502666,6524686,6406674
467,0,0,0,6728245,6703602,6581296,6625802,6557003,6606687,6604982,6581882,6660883,6552716,6650626,6593063,6505976,6616636,6590109,6520339,6555891,6515963,6537483,6418861
468,31,0,0,6715200,6691560,6568511,6613410,6545005,6594112,6592503,6568918,6648292,6540094,6638204,6580511,6493894,6604119,6577866,6508183,6543307,6503124,6525096,6406111
469,0,0,0,6727919,6704071,6581578,6626360,6557223,6607020,6605040,6581680,6661191,6553083,6651296,6592790,6506675,6617041,6590747,6520637,6557293,6516314,6538388,6419037
470,31,0,0,6715609,6691188,6568618,6613437,6544713,6594294,6592824,6569184,6647602,6539492,6637326,6579649,6493465,6604768,6577332,6507387,6543039,6503449,6524694,6406231
471,0,0,0,6728117,6704001,6581124,6625172,6556874,6606758,6604529,6581602,6660310,6552188,6649644,6592027,6505417,6616770,6589662,6519255,6555792,6515758,6537484,6418151
472,31,0,0,6716241,6692303,6569141,6613404,6545007,6595102,6592696,6569524,6648615,6540577,6637864,6579819,6493291,6603626,6577252,6506577,6543573,6504089,6525207,6406932
473,0,0,0,6728645,6704018,6581786,6625799,6557430,6607572,6604850,6582473,6660775,6553123,6650362,6592608,6506254,6617030,6590491,6519760,6556609,6517107,6538499,6419276
474,31,0,0,6715822,6691371,6569333,6612782,6545187,6594648,6592146,6569098,6648017,6539786,6636818,6579577,6492931,6604105,6577481,6507091,6543252,6503424,6524976,6406389
475,0,0,0,6728864,6705146,6581959,6625070,6558750,6607373,6605492,6581903,6661046,6553094,6650630,6592711,6505828,6617605,6591060,6520762,6557835,6517334,6538042,6419533
476,31,0,0,6716344,6691618,6568354,6613010,6546233,6594419,6592447,6569253,6648180,6540143,6637485,6579560,6493090,6604228,6577253,6506788,6543935,6503832,6524509,6406347
477,0,0,0,6728081,6702955,6580098,6624690,6557596,6606076,6603972,6580919,6659651,6552094,6649662,6591622,6505090,6616216,6590087,6518983,6555906,6515802,6537069,6418243
478,31,0,0,6716640,6692051,6568203,6612553,6545538,6594355,6592295,6568952,6648016,6539588,6637919,6579939,6493379,6604295,6577832,6507049,6544198,6503422,6525103,6406022
479,0,0,0,6727994,6704235,6580745,6625117,6557656,6606864,6604901,6581154,6660689,6553031,6650563,6593226,6505915,6616747,6591283,6520120,6557370,6515992,6538351,6418288
480,31,0,0,6715769,6692450,6567995,6613783,6545565,6594533,6592698,6568203,6648355,6540909,6637726,6580447,6493399,6604930,6577745,6506999,6544869,6503162,6525205,6406046
481,0,0,0,6728587,6705408,6580458,6626663,6558315,6607763,6605356,6581560,6661313,6553661,6651177,6593831,6505973,6617627,6590795,6520300,6557928,6516905,6538874,6419462
482,31,0,0,6716305,6692071,6568107,6614089,6545537,6595206,6593070,6568839,6649001,6540258,6637748,6580512,6493454,6604685,6578560,6507062,6544344,6503552,6525401,6406290
483,0,0,0,6728612,6705022,6580105,6626898,6558272,6607629,6605697,6581250,6661713,6553813,6650501,6593222,6506213,6617509,6590775,6520330,6558256,6516110,6538618,6419490
484,31,0,0,6715198,6691229,6566514,6613630,6545150,6593897,6592457,6567813,6647518,6540057,6636810,6579488,6492263,6603742,6577582,6507021,6544235,6502612,6524784,6406636
485,0,0,0,6728633,6704285,6580016,6626302,6558290,6607120,6604964,6581593,6661095,6553243,6650385,6593290,6506137,6617236,6591557,6520050,6557705,6516589,6538341,6419765
486,31,0,0,6716548,6691458,6567800,6613456,6546242,6594662,6592474,6569213,6648633,6541038,6638313,6580854,6493573,6604433,6578762,6507161,6544157,6503820,6525918,6406905
487,0,0,0,6728453,6703599,6579140,6626251,6557963,6606996,6604522,6581534,6660660,6553828,6650224,6592690,6505646,6616744,6590591,6519773,6557091,6516827,6538213,6419815
488,31,0,0,6715598,6690476,6567553,6614216,6545319,6594588,6591790,6568212,6647861,6540398,6637139,6579102,6493370,6604613,6577135,6507130,6543567,6503455,6524904,6406923
489,0,0,0,6727962,6703150,6579827,6626115,6557741,6606952,6604461,6581056,6660948,6552966,6650353,6592773,6505667,6617644,6590490,6520592,6557239,6516375,6537975,6419326
490,31,0,0,6716910,6692700,6568742,6614776,6545904,6595528,6593301,6569677,6649190,6541637,6638190,6581213,6494589,6605646,6578954,6508257,6545222,6504527,6526640,6406999
491,0,0,0,6728400,6705093,6580038,6625816,6558319,6606425,6604388,6581592,6661304,6553333,6649951,6592679,6505737,6616524,6589588,6520012,6557338,6516697,6538443,6419074
492,31,0,0,6716246,6693230,6567744,6613962,6546404,6594760,6592412,6569154,6649079,6540697,6637193,6580760,6493370,6604456,6577270,6507154,6544305,6504566,6525952,6407005
493,0,0,0,6728758,6706145,6580277,6626908,6558730,6607937,6605972,6582152,6661959,6553913,6651286,6594398,6506665,6618087,6591179,6520802,6558054,6518122,6538966,6419677
494,31,0,0,6715427,6692178,6567652,6613995,6546674,6594798,6592568,6569185,6648848,6540279,6637541,6580731,6493779,6604254,6578530,6507524,6544452,6504631,6525360,6406806
495,0,0,0,6727596,6704286,6579229,6626095,6558769,6607302,6605185,6582104,6661091,6553224,6650523,6593555,6506371,6616823,6591236,6519717,6557512,6516874,6537278,6419285
496,31,0,0,6715084,6691705,6566804,6613360,6546314,6594644,6592224,6568189,6648005,6540647,6636600,6580093,6493956,6603959,6577343,6506273,6543860,6504068,6524350,6406407
497,0,0,0,6727662,6704374,6578931,6625565,6557916,6607177,6604165,6581630,6660421,6553394,6650602,6593163,6506169,6616800,6590215,6519593,6555408,6516621,6537090,6418337
498,31,0,0,6715447,6692104,6566941,6613387,6545632,6595206,6592122,6569027,6648298,6541522,6638021,6580977,6494481,6604968,6577059,6507149,6542729,6504244,6524451,6405787
499,0,0,0,6728313,6704026,6579657,6625797,6557040,6607008,6604528,6581208,6660581,6553574,6650293,6593487,6506162,6617441,6589746,6519394,6556423,6516445,6536650,6418860
