rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715330,6689952,6568300,6614308,6543903,6595332,6591449,6568551,6648560,6540076,6637499,6581005,6493315,6606512,6576624,6506223,6544421,6502449,6524685,6405488
309,0,1,1,6728467,6702896,6580703,6627110,6557380,6608107,6604579,6581876,6661836,6553358,6650542,6594149,6506179,6619694,6590891,6520191,6557248,6516118,6537121,6417928
310,31,1,1,6715695,6690142,6568267,6613501,6544287,6595528,6591997,6569112,6648693,6540570,6636786,6581316,6493294,6605945,6578179,6507190,6544476,6503496,6523860,6405817
311,0,1,1,6729155,6703341,6581872,6627076,6557306,6608979,6604851,6582224,6662331,6554487,6650707,6594860,6506345,6619072,6591412,6520687,6558411,6516937,6537266,6419536
312,31,1,1,6715497,6690445,6568728,6614406,6544557,6595691,6592419,6569530,6648811,6541136,6636902,6581321,6493486,6606093,6577686,6507700,6544996,6504068,6524249,6407335
313,0,1,1,6727392,6702075,6580527,6625495,6555808,6607515,6604256,6580592,6660636,6553103,6649177,6593436,6505711,6618459,6589428,6520245,6557530,6515374,6537073,6419477
314,31,1,1,6714691,6689547,6568052,6614105,6544160,6595010,6591880,6568568,6648382,6540534,6636765,6580878,6492872,6605854,6577620,6507209,6544650,6503079,6524753,6406830
315,0,1,1,6727338,6702212,6580668,6626778,6557169,6607274,6604648,6581103,6661309,6553219,6649873,6593902,6505225,6619202,6590669,6520607,6557868,6516167,6537376,6419830
316,31,1,1,6715240,6688988,6568093,6613832,6544739,6594963,6592118,6568532,6648161,6540545,6637196,6581081,6492446,6606161,6577065,6506949,6544882,6503234,6524556,6407249
317,0,1,1,6728320,6702111,6581228,6627244,6557263,6608743,6605853,6581867,6661945,6554234,6651057,6594232,6506655,6619850,6590828,6521309,6559402,6516611,6537866,6420664
318,31,1,1,6715251,6688904,6568530,6615553,6544513,6596012,6592493,6569118,6648832,6541168,6636591,6581158,6493067,6606231,6576639,6507396,6545416,6503497,6524333,6407282
319,0,1,1,6727779,6701550,6581012,6627217,6557370,6609234,6605235,6581626,6661395,6553580,6649553,6594103,6505813,6619956,6590195,6520233,6558906,6516824,6537607,6419994
320,31,1,1,6715221,6688422,6567895,6613981,6544770,6595977,6591855,6568740,6647771,6540231,6636135,6581176,6492300,6606407,6577873,6506793,6545577,6503169,6524253,6406599
321,0,1,1,6727475,6701263,6580546,6625957,6557139,6608656,6604375,6580982,6660572,6553687,6649159,6593566,6505642,6619333,6590829,6519370,6558391,6515477,6537244,6419480
322,31,1,1,6716160,6689504,6569191,6615026,6545258,6597135,6592693,6569279,6649131,6541375,6637357,6581813,6494156,6607110,6578731,6507755,6546293,6503177,6524880,6407741
323,0,1,1,6728931,6701278,6581851,6627145,6557336,6608342,6605626,6582171,6662344,6554316,6650371,6594303,6506840,6620135,6591106,6520815,6559261,6517015,6538353,6419619
324,31,1,1,6716271,6690225,6569457,6615729,6546241,6596366,6593378,6569975,6650352,6541605,6638139,6581996,6494649,6608355,6578468,6507925,6546664,6503374,6525948,6408083
325,0,1,1,6727590,6701723,6581082,6627317,6557922,6607771,6604309,6581787,6661817,6553269,6650075,6593587,6505968,6619891,6590557,6520156,6559072,6515509,6537296,6419080
326,31,1,1,6715641,6689444,6569491,6615466,6545451,6595224,6592070,6569728,6649160,6540822,6637006,6580831,6493470,6607092,6577419,6507668,6546490,6503437,6524629,6406585
327,0,1,1,6728721,6701708,6582262,6627354,6558187,6608440,6604757,6582102,6662419,6553940,6650679,6593899,6506603,6619897,6591265,6521303,6560064,6516284,6537725,6420072
328,31,1,1,6716648,6689800,6570377,6616032,6545905,6596215,6592892,6569586,6650311,6540791,6638492,6581405,6494574,6607306,6578732,6508417,6546629,6504253,6525247,6407916
329,0,1,1,6729024,6702681,6582208,6628185,6558339,6608816,6605164,6582330,6662140,6554614,6651739,6593915,6507245,6620590,6591526,6520732,6559634,6516657,6538001,6420187
330,31,1,1,6715663,6689425,6568940,6614992,6544768,6595779,6591697,6568781,6648190,6541170,6637790,6580024,6493280,6606740,6577674,6506835,6545332,6502904,6523718,6405861
331,0,1,1,6727311,6701616,6580983,6627044,6556979,6608147,6603957,6580650,6661494,6554082,6651303,6592686,6505636,6619462,6589643,6519918,6558341,6515928,6536490,6418864
332,31,1,1,6716170,6690632,6569371,6615153,6545212,6596475,6592488,6569432,6649696,6542158,6638689,6580887,6494061,6607720,6578508,6507739,6546353,6503759,6524581,6407595
333,0,1,1,6727706,6702145,6581071,6627096,6557077,6608555,6604030,6581298,6661399,6554068,6650706,6592930,6506294,6619387,6590096,6520448,6558625,6515940,6537350,6419615
334,31,1,1,6716531,6691521,6570215,6616216,6545687,6597374,6591971,6570591,6649762,6542062,6639716,6581878,6495202,6608228,6578353,6508879,6546200,6504339,6526185,6408053
335,0,1,1,6727945,6702392,6581422,6627916,6558266,6609081,6604378,6582468,6661900,6554538,6652577,6593929,6507069,6620356,6590686,6521234,6558706,6516720,6538771,6420454
336,31,1,1,6716239,6690518,6568941,6616071,6547095,6597105,6592384,6570001,6650225,6542378,6639047,6581271,6494827,6608339,6578034,6508320,6546310,6504383,6525638,6407817
337,0,1,1,6729034,6702892,6581278,6628419,6558844,6609710,6604325,6582514,6662896,6554823,6651154,6594487,6507298,6621410,6590416,6520834,6559688,6516685,6538612,6420708
338,31,1,1,6716483,6690133,6568767,6614749,6545486,6596520,6591782,6569810,6649737,6542080,6638201,6581502,6493914,6607802,6577431,6507635,6546656,6503701,6525246,6408155
339,0,1,1,6727925,6702374,6581653,6627642,6557363,6608841,6604802,6582315,6662083,6554868,6651148,6594144,6506778,6619815,6590455,6520561,6559541,6516475,6538071,6420247
340,31,1,1,6716091,6690533,6568913,6615502,6545820,6596733,6592753,6570491,6649487,6541916,6638736,6581513,6494241,6607361,6578368,6507706,6546319,6503934,6525633,6407731
341,0,1,1,6728962,6703227,6581669,6628245,6557893,6609274,6605375,6582586,6661992,6554046,6651459,6594371,6506190,6620277,6590734,6520755,6559292,6516748,6538734,6420372
342,31,1,1,6716240,6690278,6568902,6615544,6544821,6596607,6592958,6569888,6649214,6541761,6637957,6580791,6493726,6607649,6577623,6506965,6545870,6503318,6525465,6407424
343,0,1,1,6728357,6702159,6581718,6627629,6557034,6608790,6604751,6581583,6661614,6554641,6651246,6593389,6506068,6619816,6590672,6519218,6558909,6516376,6538477,6419908
344,31,1,1,6716293,6690147,6570466,6616166,6545667,6596689,6592493,6569804,6650022,6542182,6638625,6580798,6493149,6608016,6578328,6506731,6546105,6503656,6526234,6407709
345,0,1,1,6728474,6702096,6582020,6628162,6557192,6609075,6604766,6582374,6662168,6554431,6651205,6593449,6504966,6619671,6590555,6519529,6558597,6515815,6538322,6419766
346,31,1,1,6715793,6689893,6569883,6615476,6544729,6597022,6592483,6569958,6650206,6541848,6638619,6580967,6493365,6606798,6578645,6507213,6546023,6503524,6526006,6407371
347,0,1,1,6727648,6701370,6581409,6627359,6557003,6608407,6603856,6581684,6661835,6553775,6651164,6592528,6505601,6619274,6590965,6520265,6558293,6515388,6537605,6419865
348,31,1,1,6716372,6690470,6570005,6615836,6546022,6596378,6592689,6570212,6649752,6541914,6638992,6580927,6493449,6607530,6578987,6508143,6546328,6503597,6525498,6408167
349,0,1,1,6728894,6702565,6581904,6627820,6558067,6608474,6605596,6582503,6662837,6554475,6651650,6593927,6505936,6619759,6591190,6520863,6559525,6516220,6538443,6419503
350,31,1,1,6716358,6691093,6569432,6615269,6545597,6596407,6592682,6569227,6649661,6541695,6638197,6580961,6493690,6607234,6578754,6507604,6545859,6502913,6525413,6406622
351,0,1,1,6728360,6703540,6581411,6627387,6558010,6609147,6604776,6582307,6662319,6554285,6651326,6594343,6506773,6620448,6591792,6520453,6558935,6516336,6538695,6419934
352,31,1,1,6715516,6690425,6568316,6614570,6544608,6595802,6591819,6569393,6649374,6540915,6638274,6580794,6493652,6607043,6577786,6505944,6545047,6502382,6525349,6407024
353,0,1,1,6728458,6704074,6581525,6627966,6558131,6608861,6604806,6582396,6662840,6554590,6651968,6594253,6507085,6620922,6590547,6520555,6559339,6516683,6539306,6420659
354,31,1,1,6715688,6691596,6569039,6615151,6546188,6596538,6592142,6569914,6650055,6541158,6638773,6581151,6494236,6608055,6578017,6507574,6546045,6503078,6525812,6408035
355,0,1,1,6728196,6704127,6581779,6627649,6558334,6609039,6604767,6582265,6662852,6553986,6651636,6594166,6506456,6620396,6591083,6520012,6559307,6516077,6538196,6420955
356,31,1,1,6715553,6690805,6568678,6614997,6545642,6595221,6591455,6569287,6649218,6540856,6638138,6580749,6493335,6606823,6576997,6506883,6545329,6502996,6524508,6407985
357,0,1,1,6728136,6703247,6581399,6627831,6558122,6608561,6604312,6581944,6661847,6553056,6651743,6594124,6506543,6620206,6589232,6520530,6558197,6516115,6538508,6420976
358,31,1,1,6716477,6691465,6568916,6615938,6545663,6597014,6592542,6570234,6649535,6541776,6639674,6581611,6493895,6608184,6577525,6507491,6545907,6503538,6526228,6408450
359,0,1,1,6727874,6702943,6580952,6627130,6557786,6608554,6604133,6581255,6661368,6553081,6650689,6593500,6504925,6619950,6588849,6519782,6558021,6515242,6538020,6419853
360,31,1,1,6716131,6690249,6569075,6614422,6546254,6596666,6592473,6569115,6649408,6541691,6638569,6581072,6493317,6608255,6577215,6507333,6545830,6503262,6525489,6407511
361,0,1,1,6728555,6702689,6581125,6627517,6558501,6609725,6604486,6582441,6662114,6554396,6651870,6593672,6505763,6620753,6590488,6520980,6559205,6516228,6538343,6420302
362,31,1,1,6715716,6690824,6568763,6614911,6546396,6597038,6592118,6568967,6649730,6542227,6638140,6580679,6493747,6607818,6577759,6507522,6545679,6503502,6525321,6407314
363,0,1,1,6727189,6702977,6581164,6627070,6557774,6609028,6604253,6581302,6661851,6554090,6651318,6592828,6505487,6620275,6590237,6520109,6558564,6515944,6538004,6419822
364,31,1,1,6716563,6692356,6570320,6616002,6546643,6597353,6593410,6569636,6649769,6542799,6639147,6580613,6493794,6608581,6578146,6507961,6546323,6503543,6526339,6408022
365,0,1,1,6728236,6703888,6581543,6627832,6558256,6608935,6605562,6581327,6661670,6554849,6651434,6592658,6506129,6620721,6589494,6520202,6557866,6516264,6538096,6419211
366,31,1,1,6716419,6691790,6569416,6615729,6545904,6596676,6593114,6569048,6649353,6541857,6638906,6580391,6493634,6608401,6576858,6507329,6545895,6502619,6525347,6406697
367,0,1,1,6728753,6704530,6581430,6628515,6557806,6608952,6605081,6581766,6662215,6554618,6651177,6593943,6505814,6620680,6590500,6520054,6559421,6516550,6538569,6419977
368,31,1,1,6715690,6691947,6569397,6616036,6546148,6597205,6592947,6569349,6649823,6541915,6638564,6581748,6494073,6607595,6578465,6507840,6545896,6504192,6526032,6407725
369,0,1,1,6728708,6703901,6581299,6628113,6557884,6608953,6605004,6582051,6661895,6554639,6650738,6594185,6506015,6619926,6590275,6520357,6558181,6516557,6538035,6419872
370,31,1,1,6714717,6690243,6568679,6614606,6545220,6595395,6592609,6569013,6648684,6541160,6637667,6581164,6493162,6606174,6576954,6506506,6544194,6503081,6524542,6406363
371,0,1,1,6727971,6703116,6581413,6627626,6557976,6608809,6605897,6581894,6663069,6554379,6651727,6594055,6506572,6619200,6589641,6519989,6559001,6516843,6538041,6419704
372,31,1,1,6715026,6690155,6568993,6614792,6545397,6596034,6592549,6568935,6649937,6540876,6638050,6580585,6492850,6606486,6576930,6506841,6545221,6503877,6524785,6406180
373,0,1,1,6727924,6702316,6580689,6626284,6557225,6608524,6604298,6581366,6661791,6553514,6650602,6592569,6504984,6619217,6590340,6519422,6558023,6516059,6537194,6418933
374,31,1,1,6715347,6689706,6568078,6614368,6544822,6595256,6592158,6569086,6648832,6540649,6637581,6579863,6492394,6605886,6576927,6506107,6544413,6502984,6524130,6405759
375,0,1,1,6728073,6702844,6581192,6627785,6557556,6608276,6605194,6582169,6662060,6553836,6650892,6593533,6505788,6618399,6589754,6519868,6558855,6517030,6538154,6419960
376,31,1,1,6716605,6690344,6569280,6615751,6545359,6595833,6593582,6570184,6649488,6541188,6638224,6581452,6493448,6606857,6577779,6507480,6545564,6504080,6525763,6407557
377,0,1,1,6727986,6702568,6581265,6627662,6557592,6608519,6605660,6582147,6662654,6553876,6651064,6593679,6506062,6619796,6590123,6521205,6559884,6516820,6538473,6420049
378,31,1,1,6716309,6691543,6569450,6615522,6545811,6596275,6593529,6569321,6649834,6541280,6638342,6581441,6494297,6607222,6577203,6508612,6546910,6504209,6526189,6407761
379,0,1,1,6727656,6702688,6581190,6626709,6557903,6608306,6605731,6581879,6662079,6552727,6650147,6594406,6506113,6618369,6589193,6520256,6558485,6516771,6538515,6419721
380,31,1,1,6715397,6690226,6568792,6615581,6545482,6596057,6593185,6568805,6649573,6540285,6637287,6581877,6492797,6606232,6576883,6506830,6545262,6503362,6525967,6406712
381,0,1,1,6727140,6702994,6580465,6627005,6557004,6607471,6605344,6580726,6661798,6551993,6649716,6593379,6504848,6617956,6589604,6518858,6558093,6515916,6538087,6418685
382,31,1,1,6715183,6691244,6568988,6615698,6544936,6595686,6593476,6568990,6649437,6539737,6637405,6581283,6493162,6605688,6576804,6506738,6545517,6503505,6525342,6406774
383,0,1,1,6727892,6703557,6580714,6628149,6556744,6607692,6605122,6581602,6661286,6552529,6650358,6593867,6505518,6618356,6589473,6519881,6558285,6515628,6537608,6419166
384,31,1,1,6716056,6691725,6568878,6615832,6545462,6595848,6593251,6569648,6649578,6541142,6638024,6582019,6493986,6606648,6577101,6507266,6546461,6503306,6525881,6406730
385,0,1,1,6728081,6704386,6580860,6627908,6557492,6608444,6605377,6582638,6662025,6553353,6651269,6594294,6506327,6618648,6590072,6520428,6559479,6516724,6538472,6420081
386,31,1,1,6715648,6691275,6568613,6615863,6545383,6596029,6593000,6569522,6648708,6540490,6637719,6581113,6493420,6605194,6577177,6507145,6546490,6503355,6525290,6407063
387,0,1,1,6729091,6703157,6580741,6628282,6558194,6608186,6605846,6582451,6661950,6553332,6650898,6594417,6506402,6618297,6589710,6520271,6559192,6516986,6538593,6420143
388,31,1,1,6716756,6690693,6568846,6615415,6545133,6596005,6592983,6570232,6649043,6540542,6637834,6581559,6493816,6605223,6576546,6506944,6545883,6503684,6525267,6407699
389,0,1,1,6728881,6703358,6580718,6627875,6557363,6608526,6605539,6582476,6661580,6553565,6650695,6594218,6506708,6618447,6589235,6520256,6559257,6516298,6538584,6420200
390,31,1,1,6715997,6690170,6568081,6615305,6544709,6595457,6592235,6569624,6648104,6540394,6636995,6580893,6492860,6606171,6576895,6506924,6545500,6503018,6525350,6407193
391,0,1,1,6728686,6703106,6580354,6627796,6557717,6608403,6605364,6582182,6661735,6553445,6650408,6593415,6506068,6620014,6589483,6519669,6558945,6516643,6538439,6419808
392,31,1,1,6716346,6690525,6568425,6615183,6544952,6596306,6592591,6569543,6649469,6540673,6638336,6581112,6494108,6607285,6576616,6506490,6545539,6503918,6525293,6406815
393,0,1,1,6727881,6702047,6580476,6626724,6557107,6608119,6605328,6581673,6662184,6553746,6651296,6593787,6506542,6619500,6589394,6519757,6558692,6516091,6537590,6418662
394,31,1,1,6715238,6689878,6567693,6613742,6544388,6595265,6592232,6569003,6648676,6540667,6637519,6581030,6493628,6606522,6576308,6506256,6545940,6502747,6524560,6405673
395,0,1,1,6729146,6702320,6580414,6626619,6556768,6608151,6605128,6581377,6661697,6553487,6650735,6594458,6506272,6619636,6589611,6519725,6559307,6515837,6538566,6419239
396,31,1,1,6716868,6690170,6568385,6614451,6544463,6595437,6592282,6568713,6648946,6540873,6637645,6581499,6493477,6606471,6576640,6506668,6546355,6502548,6525180,6406748
397,0,1,1,6729574,6703540,6581123,6627202,6557533,6608176,6605303,6582200,6661906,6554100,6650811,6594044,6506864,6619256,6589808,6520488,6559712,6516050,6538233,6419993
398,31,1,1,6715391,6689997,6567797,6613780,6544565,6595080,6591603,6568315,6648363,6540197,6637009,6580259,6493106,6605071,6576676,6506495,6544512,6502065,6524340,6406334
399,0,1,1,6728322,6703157,6580224,6626119,6557647,6607679,6604575,6581256,6661554,6553755,6650522,6593289,6506682,6618537,6589456,6520139,6558276,6515655,6537482,6419679
400,31,1,1,6715513,6690856,6569096,6614116,6545454,6595615,6592062,6569323,6649019,6540770,6637996,6580524,6493718,6605711,6576646,6507506,6545408,6503784,6525067,6407336
401,0,1,1,6728841,6702936,6580965,6627133,6558003,6608305,6605505,6581806,6662321,6553584,6650669,6593593,6506609,6619295,6589111,6519990,6558676,6517366,6538230,6420357
402,31,1,1,6716212,6691047,6568474,6614154,6545823,6595613,6592336,6568944,6648594,6540857,6637468,6580585,6494253,6606800,6576898,6506624,6545067,6503418,6524857,6408035
403,0,1,1,6729019,6704116,6581059,6626551,6558976,6608091,6606003,6581713,6661807,6554525,6651080,6593761,6506718,6619376,6589753,6520174,6558648,6516775,6538183,6420482
404,31,1,1,6715467,6690279,6568057,6612785,6545619,6594745,6591645,6567969,6647670,6540654,6637154,6579945,6493482,6605409,6575950,6505948,6544533,6502917,6524631,6407047
405,0,1,1,6728435,6703509,6580872,6625993,6558019,6607967,6604426,6581549,6661379,6554150,6649859,6593306,6506461,6618634,6589101,6519706,6558174,6516709,6537664,6419615
406,31,1,1,6716503,6691221,6568820,6613889,6545632,6595994,6592645,6569330,6649262,6541131,6637902,6580803,6493724,6606076,6576642,6506276,6545104,6504024,6525066,6407249
407,0,1,1,6728606,6702156,6580727,6626339,6556780,6607883,6604710,6581882,6661289,6553710,6650736,6593291,6506218,6618589,6589070,6518810,6558489,6516844,6537884,6419761
408,31,1,1,6716556,6690065,6568478,6613437,6545809,6595875,6593577,6569846,6649021,6541549,6638076,6581284,6493966,6606858,6576356,6507066,6545848,6504017,6525349,6407614
409,0,1,1,6727855,6702764,6580035,6625497,6557287,6607564,6604653,6581212,6660941,6553693,6650602,6593046,6505672,6618321,6588123,6519397,6557393,6516264,6537227,6419705
410,31,1,1,6715496,6690868,6568027,6613663,6545830,6595384,6592613,6568929,6648432,6540915,6637656,6580353,6493961,6604953,6575893,6506064,6544147,6503316,6523934,6407036
411,0,1,1,6728290,6702708,6580681,6626141,6557926,6607363,6604047,6581363,6661278,6553548,6650280,6593320,6506726,6617882,6588437,6519396,6557753,6516468,6537144,6419472
412,31,1,1,6716019,6690671,6568873,6613800,6545206,6595060,6592308,6569031,6649359,6541429,6637818,6580883,6494177,6606124,6575586,6506430,6544972,6503983,6524765,6406988
413,0,1,1,6729291,6703490,6582835,6626751,6558374,6607690,6605648,6582175,6662063,6554747,6651402,6594444,6507010,6619475,6590055,6520567,6559183,6517020,6538399,6419702
414,31,1,1,6715931,6690532,6569373,6614158,6545253,6595388,6592039,6569145,6648627,6540824,6637436,6581121,6493660,6605679,6575935,6506403,6545333,6503566,6524544,6405952
415,0,1,1,6728435,6702390,6581409,6626451,6557802,6607410,6604314,6581282,6661348,6553487,6649919,6593735,6506388,6617566,6588708,6519191,6559177,6516173,6537695,6419356
416,31,1,1,6716601,6690968,6569255,6614717,6546898,6595589,6592736,6569598,6649464,6541491,6638136,6581747,6493956,6605326,6576232,6506605,6546323,6504262,6525257,6407430
417,0,1,1,6728880,6702981,6581399,6627202,6558537,6607717,6604391,6582268,6661507,6554096,6650453,6593547,6505985,6618555,6588491,6519641,6559177,6516190,6538422,6420319
418,31,1,1,6716143,6690619,6568348,6614365,6545866,6594876,6591745,6568132,6648457,6541096,6637316,6580027,6493237,6606225,6576954,6506966,6545823,6502927,6525386,6407273
419,0,1,1,6729774,6703422,6581292,6627120,6559089,6608473,6604195,6581630,6661798,6553757,6650634,6593430,6506125,6619528,6589144,6520043,6559105,6516667,6538490,6420176
420,31,1,1,6716925,6690982,6569274,6614703,6546214,6596427,6592243,6569428,6649266,6540953,6637873,6580878,6493530,6606900,6576677,6507102,6546218,6503668,6525300,6407473
421,0,1,1,6729491,6702105,6580685,6626137,6557946,6608658,6603822,6581563,6661534,6553181,6650913,6593416,6506074,6618855,6589208,6519686,6558747,6516527,6538118,6419624
422,31,1,1,6717780,6690415,6569868,6614489,6546308,6596421,6592324,6569816,6649876,6542153,6638438,6581732,6494258,6606585,6577066,6508121,6546918,6504476,6525041,6406630
423,0,1,1,6730397,6702973,6581561,6626982,6558096,6608571,6604505,6582084,6661918,6553713,6650866,6593981,6506982,6619143,6590282,6520842,6560335,6517004,6537683,6418725
424,31,1,1,6716719,6689540,6568109,6613385,6544342,6594573,6590840,6568737,6648346,6539896,6636578,6579816,6492762,6605174,6575347,6506104,6545201,6502955,6523473,6405291
425,0,1,1,6729520,6702451,6580457,6626245,6557519,6607260,6603744,6581228,6661510,6553007,6650140,6593211,6505282,6618629,6588808,6519589,6558577,6516177,6536731,6418470
426,31,1,1,6716463,6689908,6568171,6613672,6544661,6594334,6590716,6568250,6648844,6539468,6636435,6580222,6492648,6605641,6575376,6505903,6545562,6502959,6523598,6404653
427,0,1,1,6729912,6703055,6581807,6626373,6558360,6608067,6604199,6581980,6663020,6553193,6650790,6593628,6505460,6619575,6588376,6520257,6558994,6516541,6536666,6418765
428,31,1,1,6717281,6690929,6569226,6614344,6545375,6595075,6591156,6569091,6649554,6540337,6638610,6580767,6493631,6607423,6575952,6507850,6545334,6504098,6524012,6406930
429,0,1,1,6728980,6702905,6580644,6626673,6557960,6607714,6603680,6581333,6661645,6552654,6651106,6592868,6505338,6619501,6588444,6519388,6558509,6516165,6536802,6419283
430,31,1,1,6717736,6691025,6569005,6614398,6545657,6595524,6591679,6569151,6649293,6541089,6638580,6581056,6493151,6607311,6576977,6507501,6545486,6503714,6524089,6407140
431,0,1,1,6729044,6701841,6580448,6626215,6556955,6607573,6604010,6581240,6661428,6552695,6650823,6593437,6505039,6619360,6588518,6519882,6558298,6515769,6537098,6419489
432,31,1,1,6716643,6688056,6568270,6613631,6544808,6594905,6591185,6568853,6648517,6540055,6637255,6580938,6492739,6607172,6576395,6506472,6545769,6503140,6523385,6406672
433,0,1,1,6728956,6700751,6580397,6626456,6557062,6607628,6603204,6581527,6661355,6553247,6650199,6593222,6505559,6619751,6590045,6519587,6558670,6516469,6537016,6418675
434,31,1,1,6717741,6688885,6569433,6614197,6546177,6596316,6591574,6570083,6649388,6542023,6637945,6581206,6493928,6608228,6577259,6507497,6546672,6503965,6525033,6406782
435,0,1,1,6729463,6702201,6581457,6626412,6558195,6608793,6604093,6582498,6662396,6554720,6652214,6594097,6507393,6620315,6589287,6520885,6560127,6517059,6538732,6419498
436,31,1,1,6717376,6689793,6569008,6614647,6545674,6596008,6591647,6569716,6649035,6541142,6638160,6581331,6494587,6607391,6576887,6507617,6546583,6504749,6525039,6407166
437,0,1,1,6729359,6702775,6580885,6627010,6558143,6608253,6603708,6582199,6661929,6553942,6651758,6593361,6506180,6619709,6589263,6520381,6559000,6516537,6537541,6419413
438,31,1,1,6717147,6690488,6569229,6613798,6545660,6595858,6592374,6569587,6648780,6541625,6638476,6580824,6494237,6606911,6577469,6507526,6545995,6504049,6524396,6406968
439,0,1,1,6729063,6702199,6581324,6625447,6557153,6608205,6604390,6582188,6660795,6553771,6651268,6592779,6506027,6618977,6589139,6520338,6558802,6516166,6537182,6419319
440,31,1,1,6716959,6689660,6568680,6612690,6544523,6595370,6591613,6569016,6647940,6540861,6637896,6579725,6493581,6606976,6576637,6506742,6545482,6503600,6525017,6406420
441,0,1,1,6729595,6702781,6581027,6626057,6557358,6608867,6605313,6581946,6661099,6554280,6651621,6593220,6506793,6619881,6590597,6519947,6559179,6516951,6538196,6419196
442,31,1,1,6716278,6690184,6568612,6613818,6545234,6595546,6591250,6568990,6648054,6540983,6638387,6579954,6494166,6606403,6575735,6506543,6545556,6504218,6524358,6405491
443,0,1,1,6729076,6702953,6581225,6626327,6557647,6608182,6604402,6581747,6661403,6553714,6651664,6593756,6507048,6619635,6589269,6519933,6559365,6517635,6537024,6419748
444,31,1,1,6717255,6690231,6568735,6613592,6545621,6595882,6591114,6569310,6648183,6540991,6638224,6580283,6493858,6606074,6576359,6506862,6545730,6504378,6524206,6406140
445,0,1,1,6729131,6702341,6580082,6625313,6556955,6608043,6602573,6581087,6660532,6552962,6650934,6592320,6505753,6618598,6587941,6519417,6558212,6516797,6536753,6417829
446,31,1,1,6717332,6690421,6569066,6613393,6545105,6595564,6591469,6568710,6648377,6540593,6638245,6580304,6493983,6606333,6575353,6506578,6545536,6504144,6524230,6406163
447,0,1,1,6729396,6702455,6581242,6626725,6557615,6607942,6604256,6581533,6660794,6553927,6651197,6593153,6506704,6618823,6588773,6520046,6558499,6516798,6537458,6418740
448,31,1,1,6716781,6690124,6569316,6613905,6545682,6595278,6591364,6569553,6648420,6540652,6638059,6580339,6493910,6605991,6575606,6507147,6545588,6504395,6523756,6406305
449,0,1,1,6730074,6703328,6581777,6627054,6557911,6608281,6604571,6582115,6661382,6554015,6651462,6592941,6507010,6620129,6588870,6520437,6559806,6516719,6537687,6419554
450,31,1,1,6717005,6689779,6569089,6613668,6545598,6595602,6591636,6568926,6648659,6540609,6638408,6579292,6493647,6606367,6576129,6506653,6545399,6503970,6524369,6406204
451,0,1,1,6729190,6701715,6581352,6625768,6557697,6607981,6603906,6582075,6661243,6553718,6651580,6592302,6506169,6618672,6589285,6519700,6558869,6516393,6537677,6419226
452,31,1,1,6716819,6689222,6568690,6613381,6545349,6595781,6591804,6569188,6648719,6540494,6638062,6579753,6493470,6606717,6575499,6506821,6546089,6503460,6524842,6406515
453,0,1,1,6728725,6701276,6580583,6625201,6556997,6607748,6603438,6581066,6660681,6552678,6650270,6592170,6505372,6618621,6588035,6519257,6558666,6515930,6536979,6418040
454,31,1,1,6716051,6688779,6568359,6612361,6545286,6595542,6591228,6569192,6648137,6540184,6637482,6579759,6493504,6606938,6576159,6506347,6545284,6502757,6524883,6405853
455,0,1,1,6729233,6701346,6580134,6625446,6557969,6608145,6603743,6581599,6661169,6552753,6650000,6592869,6506630,6619284,6588984,6519451,6559063,6516553,6538905,6419051
456,31,1,1,6716342,6688823,6567811,6612649,6545282,6595527,6590979,6568909,6648017,6540129,6637387,6580245,6493924,6606486,6575249,6506450,6545378,6503965,6524713,6405879
457,0,1,1,6728536,6701579,6579993,6624967,6557979,6608157,6603477,6581568,6661293,6552263,6649921,6592746,6506335,6618988,6588458,6519791,6558696,6517009,6537412,6418334
458,31,1,1,6715714,6688403,6567412,6612055,6545302,6595104,6591078,6568488,6647623,6539859,6636818,6579419,6493039,6604757,6575362,6506454,6545081,6503891,6524566,6405665
459,0,1,1,6728596,6700472,6579600,6624290,6557996,6608242,6603031,6581000,6660354,6552173,6650176,6592191,6505490,6617804,6587789,6519466,6558080,6516745,6537735,6418470
460,31,1,1,6716531,6689064,6568400,6613663,6546480,6596407,6592158,6569729,6648847,6540335,6637756,6580584,6494291,6606449,6575873,6507520,6546796,6503823,6525661,6406510
461,0,1,1,6727722,6701460,6580078,6625508,6557844,6608095,6604277,6581495,6660933,6552514,6650037,6592965,6505611,6618718,6588559,6520285,6558813,6516125,6537579,6418537
462,31,1,1,6715170,6688271,6567305,6612634,6544654,6595616,6591257,6568542,6647508,6539611,6636527,6579207,6492845,6605822,6574410,6506424,6545502,6502926,6524171,6405720
463,0,1,1,6727935,6700724,6580090,6624621,6557074,6608292,6603323,6581174,6660287,6551473,6649893,6591664,6505654,6617993,6588349,6519334,6558167,6515595,6537463,6418322
