rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716324,6691395,6568788,6614024,6543611,6596445,6592888,6569311,6648457,6539959,6637673,6581167,6493183,6606637,6577984,6506900,6546785,6503448,6524997,6406692
309,0,1,1,6728452,6703041,6580490,6626039,6555786,6608727,6605041,6581649,6662057,6552311,6650156,6592938,6504982,6618531,6590099,6519265,6559540,6516112,6536955,6418987
310,31,1,1,6715963,6690526,6568115,6613814,6543954,6596557,6593201,6569204,6649588,6539943,6637874,6580625,6493023,6606780,6578383,6506705,6547342,6503554,6524180,6406679
311,0,1,1,6728369,6702406,6580492,6625553,6557274,6608808,6605143,6581972,6662140,6552697,6650710,6593425,6505413,6619669,6590346,6519683,6560007,6516164,6537631,6418909
312,31,1,1,6716999,6691215,6568928,6613769,6545003,6596724,6593186,6569315,6649458,6540622,6638261,6581266,6492160,6607379,6578298,6507325,6547449,6504211,6525057,6406870
313,0,1,1,6729682,6704417,6581452,6626428,6556826,6609523,6605926,6581908,6662288,6553395,6651072,6594543,6505211,6619979,6592113,6520303,6560567,6516881,6537932,6419854
314,31,1,1,6716767,6691408,6569262,6613248,6544739,6596888,6593278,6569231,6648768,6540676,6637980,6581240,6493554,6606652,6578814,6507055,6546720,6504169,6524620,6406573
315,0,1,1,6728727,6704023,6581156,6625971,6557118,6609345,6605712,6581713,6661078,6553798,6651184,6593990,6505794,6620074,6591320,6520114,6559848,6516363,6538204,6419227
316,31,1,1,6716571,6691907,6569110,6613208,6544358,6596934,6593227,6569115,6648395,6540595,6638533,6581283,6493042,6606980,6578250,6506996,6546543,6503393,6525371,6406880
317,0,1,1,6729805,6704349,6581653,6625731,6556475,6609078,6606346,6581828,6660600,6552714,6651102,6594073,6505998,6619742,6591084,6519786,6559939,6516810,6538167,6419484
318,31,1,1,6717255,6691656,6569208,6613212,6544566,6596270,6593197,6569096,6648231,6539586,6637924,6580829,6493272,6606408,6577721,6507032,6547630,6503333,6525008,6406828
319,0,1,1,6729945,6703991,6581601,6625890,6556611,6609148,6605882,6582094,6661142,6553044,6651088,6594153,6506290,6619869,6591119,6520183,6561352,6516583,6537510,6419519
320,31,1,1,6717451,6692260,6569453,6613792,6544813,6597001,6593127,6569490,6648718,6540299,6638332,6581836,6493688,6606915,6577873,6507340,6547704,6503478,6525299,6406097
321,0,1,1,6728912,6703722,6580791,6626405,6556306,6608625,6605134,6581534,6661418,6552944,6650690,6594322,6505871,6619079,6590229,6520054,6560978,6516243,6537386,6417997
322,31,1,1,6716181,6690770,6568317,6614080,6543875,6596039,6592366,6568323,6647511,6540130,6637892,6581459,6492953,6606347,6577659,6506457,6546923,6503526,6524359,6405694
323,0,1,1,6729388,6704476,6581326,6626576,6556474,6608641,6605729,6581803,6660542,6553310,6651321,6594747,6506249,6620267,6590730,6520321,6560580,6516938,6538157,6419387
324,31,1,1,6716691,6692427,6569507,6614632,6543932,6596299,6593417,6568864,6648493,6540302,6639168,6582106,6494434,6607044,6578204,6506963,6546754,6503999,6524896,6406550
325,0,1,1,6728442,6703959,6581293,6626245,6555993,6607563,6605408,6581677,6660311,6552859,6651511,6594036,6506644,6619595,6590330,6519690,6559916,6516031,6537648,6418937
326,31,1,1,6716325,6691873,6569385,6613956,6543562,6595481,6593294,6568984,6647948,6540616,6638819,6581187,6494012,6606484,6576352,6506660,6547144,6502475,6525000,6406722
327,0,1,1,6729715,6705299,6582013,6626087,6556248,6607968,6606285,6581761,6661255,6553956,6651475,6595028,6506310,6618890,6589772,6519861,6560476,6516001,6538166,6419129
328,31,1,1,6716892,6691829,6569793,6613276,6543800,6595363,6593475,6568971,6647815,6540153,6638537,6582241,6493870,6606770,6577522,6506497,6547560,6503168,6524438,6407081
329,0,1,1,6727491,6703898,6581203,6624755,6555553,6607457,6604568,6580878,6659975,6552883,6650476,6594328,6505683,6618203,6589694,6519361,6559905,6515118,6537009,6419372
330,31,1,1,6715463,6691957,6568755,6612740,6543461,6595311,6591994,6567767,6648333,6540277,6637858,6581605,6493534,6605996,6577070,6506604,6546266,6502454,6524104,6406281
331,0,1,1,6728331,6705460,6581851,6625643,6556342,6607771,6605615,6580870,6661250,6552888,6651168,6594136,6505877,6618734,6590969,6520074,6560064,6515635,6537357,6418484
332,31,1,1,6716704,6693255,6569905,6613826,6544715,6596172,6593220,6568833,6649490,6541798,6639177,6582373,6493955,6607001,6579607,6506691,6546805,6503217,6525295,6406901
333,0,1,1,6729543,6705098,6581913,6626557,6556522,6608179,6605250,6581571,6662149,6554164,6651545,6594680,6506719,6619307,6590967,6519842,6559979,6516067,6538758,6419814
334,31,1,1,6716434,6691547,6569403,6613883,6544215,6595007,6593584,6568733,6648952,6541504,6638077,6582640,6494133,6606161,6577975,6506245,6546657,6502807,6525316,6407585
335,0,1,1,6727983,6703168,6581096,6626822,6556254,6607968,6605852,6580699,6661367,6553197,6651055,6594379,6506534,6618895,6590150,6520001,6559593,6516162,6537745,6420236
336,31,1,1,6716482,6692017,6569500,6613775,6544600,6595643,6592753,6568555,6649347,6541126,6638270,6582136,6494483,6606907,6577696,6506741,6546911,6503706,6525111,6408014
337,0,1,1,6730088,6704733,6581730,6626724,6557426,6607723,6605847,6581645,6661819,6553450,6651396,6594821,6506237,6619450,6590940,6519654,6559816,6516007,6538170,6419769
338,31,1,1,6716801,6692672,6568950,6614112,6544666,6595099,6593820,6568922,6649343,6540175,6638634,6582534,6493948,6607042,6576990,6506707,6546855,6503718,6525403,6407249
339,0,1,1,6729007,6704788,6581277,6626546,6556752,6608157,6606233,6581229,6662335,6552889,6651118,6594817,6506927,6619657,6589850,6519925,6560165,6516418,6538563,6419766
340,31,1,1,6716720,6692716,6569517,6614252,6544204,6596064,6593465,6569127,6649167,6540513,6638314,6582152,6494551,6606445,6577241,6507161,6547478,6503297,6525542,6407511
341,0,1,1,6728133,6704600,6581765,6626330,6556293,6608338,6605814,6581269,6661093,6553205,6650968,6594152,6506477,6619279,6589718,6519313,6560412,6516603,6537941,6419519
342,31,1,1,6715984,6692079,6569411,6613794,6543758,6595844,6593286,6569039,6648342,6540286,6638212,6581654,6493765,6606097,6577456,6506173,6547058,6503736,6525043,6407496
343,0,1,1,6729057,6704503,6581589,6626105,6556558,6608371,6605645,6581832,6661608,6553208,6651881,6593748,6506262,6619788,6589891,6519199,6560542,6517023,6538224,6420557
344,31,1,1,6716357,6692137,6569113,6613323,6544416,6595738,6592577,6569789,6648695,6540155,6637421,6581050,6493567,6607254,6576966,6505995,6547314,6503531,6525885,6407199
345,0,1,1,6728165,6703744,6581231,6626296,6556083,6607882,6605311,6581435,6660871,6553069,6650598,6593435,6505950,6619930,6589613,6519203,6560003,6515913,6537808,6418835
346,31,1,1,6716323,6691927,6569043,6614342,6544159,6595555,6593117,6569152,6648245,6541006,6638229,6581165,6494225,6608001,6578043,6506658,6547194,6503140,6525134,6406553
347,0,1,1,6728526,6704432,6581335,6626561,6556688,6608680,6605171,6581632,6661558,6553711,6652056,6594359,6507171,6620594,6590826,6520647,6560971,6516858,6538838,6420114
348,31,1,1,6716962,6693239,6569846,6615292,6545427,6596712,6593337,6569842,6649755,6541795,6640024,6583029,6495729,6608287,6578648,6507890,6548541,6504729,6526288,6408244
349,0,1,1,6728546,6704608,6581401,6626862,6556197,6608156,6604826,6581542,6661174,6553497,6651984,6594389,6507224,6619117,6590376,6519761,6558999,6516421,6538181,6419921
350,31,1,1,6715982,6691908,6568952,6614635,6543984,6595682,6592734,6568950,6648851,6540807,6638404,6580899,6494778,6606486,6577131,6506531,6545787,6503671,6525159,6407260
351,0,1,1,6728306,6704372,6581514,6627516,6556486,6608154,6605258,6581105,6661701,6553043,6651758,6593608,6506543,6619762,6589892,6519480,6559599,6515871,6538585,6419843
352,31,1,1,6716907,6693268,6569922,6614822,6545302,6595711,6593791,6568975,6649166,6541107,6638999,6581683,6494914,6607742,6578118,6506542,6546630,6503987,6525846,6407470
353,0,1,1,6728265,6705188,6582116,6627360,6557124,6607273,6605232,6581570,6661474,6553197,6651129,6594051,6507112,6620177,6590810,6519466,6559711,6517448,6538542,6419843
354,31,1,1,6715818,6692032,6569400,6614903,6543469,6594615,6592927,6568394,6648474,6540540,6637578,6581591,6493992,6607070,6577211,6505929,6545911,6504768,6525478,6407279
355,0,1,1,6728709,6704701,6582433,6627107,6556312,6607326,6606152,6581362,6661507,6552778,6651316,6594625,6506623,6620182,6590507,6519372,6559371,6517583,6538946,6419728
356,31,1,1,6717134,6693547,6570032,6615462,6545234,6595265,6594257,6569753,6649770,6540273,6639154,6582480,6495223,6608244,6577671,6506763,6547819,6505424,6526084,6407529
357,0,1,1,6729863,6705847,6582331,6628021,6557336,6607964,6606096,6581818,6661965,6552777,6652376,6594577,6507584,6620550,6589807,6520520,6560521,6518624,6539056,6420157
358,31,1,1,6717481,6692314,6569387,6615365,6544729,6595086,6593032,6569064,6648651,6540636,6638760,6581253,6495095,6607552,6576759,6506891,6547546,6505584,6525975,6407183
359,0,1,1,6729369,6704992,6581883,6628000,6556984,6608536,6606081,6582444,6661578,6554016,6652346,6594381,6507653,6619714,6590216,6520854,6560290,6518469,6539032,6419573
360,31,1,1,6716873,6692118,6569810,6615554,6544182,6595706,6593453,6569633,6648702,6540463,6639085,6581953,6495035,6606924,6577825,6507636,6546984,6505002,6525932,6407254
361,0,1,1,6729939,6705274,6582623,6628385,6557159,6609163,6605756,6582886,6662056,6553753,6652492,6594797,6507749,6620524,6591674,6521746,6560959,6518778,6539463,6420428
362,31,1,1,6717013,6692610,6569963,6616024,6544723,6597011,6593729,6569867,6649610,6540541,6639298,6581581,6494466,6606880,6578905,6508020,6548043,6506091,6526426,6407599
363,0,1,1,6729353,6704885,6582076,6628227,6556346,6608867,6605745,6582439,6662377,6553282,6652119,6594403,6506823,6619680,6591467,6520641,6560590,6518413,6539570,6419929
364,31,1,1,6717118,6692759,6569796,6615128,6544233,6596087,6593127,6569901,6649391,6540520,6639134,6581695,6494282,6607120,6577898,6507322,6547198,6505251,6526543,6407059
365,0,1,1,6729791,6705108,6582056,6628610,6557434,6608472,6605715,6581877,6661887,6553097,6652519,6595007,6507045,6620361,6591253,6520723,6559880,6518243,6539700,6420013
366,31,1,1,6716863,6692429,6569522,6614886,6544271,6595429,6592638,6568944,6649282,6540513,6638811,6581855,6494123,6607061,6577543,6507289,6546288,6505521,6525797,6406964
367,0,1,1,6729613,6704954,6582328,6627289,6557054,6608725,6605639,6582064,6661953,6553516,6651530,6594260,6506333,6619748,6590477,6520004,6560014,6517852,6538604,6419853
368,31,1,1,6717230,6692185,6570019,6614541,6544536,6596187,6593331,6569334,6649281,6540616,6638152,6581680,6493869,6606844,6577940,6506970,6546836,6505118,6525995,6406920
369,0,1,1,6728659,6703342,6581283,6626447,6556164,6607203,6605537,6581246,6661469,6552211,6650885,6593581,6505887,6618522,6591106,6519795,6559906,6517459,6538447,6419328
370,31,1,1,6718016,6691871,6570060,6615197,6545764,6596675,6593518,6569920,6650004,6540765,6638841,6581887,6494254,6608189,6579274,6507535,6547865,6505797,6527289,6407985
371,0,1,1,6729208,6704208,6581797,6627316,6556991,6609128,6605796,6581789,6662317,6552581,6651090,6593863,6505769,6620020,6591523,6519798,6560502,6517542,6539411,6420495
372,31,1,1,6718051,6692815,6570571,6615667,6545197,6596733,6594471,6570268,6650171,6540974,6639016,6582432,6494378,6607573,6579023,6507190,6548138,6504990,6526713,6407790
373,0,1,1,6730306,6704522,6581512,6627070,6556687,6608061,6606196,6582016,6661783,6552702,6650891,6594682,6505752,6619929,6591730,6520071,6560357,6517061,6539302,6419347
374,31,1,1,6717066,6692142,6569768,6614939,6544932,6595979,6593814,6569453,6648910,6539699,6638156,6581857,6493317,6606947,6578441,6506898,6547069,6504485,6526300,6407116
375,0,1,1,6729870,6704584,6582907,6627064,6557555,6608230,6605895,6582292,6661807,6552552,6650949,6594303,6506772,6620541,6591812,6519567,6560692,6517691,6539162,6420132
376,31,1,1,6717333,6692502,6569902,6615132,6544497,6596332,6593332,6569772,6649280,6540469,6637717,6582002,6494153,6607374,6579366,6506941,6548003,6504111,6526637,6406658
377,0,1,1,6729019,6704889,6581897,6627679,6556780,6609066,6605840,6582397,6662228,6553299,6651030,6594664,6505863,6620128,6592310,6520198,6560756,6516996,6539793,6420310
378,31,1,1,6716727,6692480,6569759,6614747,6545003,6596370,6593195,6568917,6649366,6540796,6638313,6581839,6493458,6607130,6578162,6507437,6547459,6503613,6526496,6407059
379,0,1,1,6729154,6704798,6581896,6627208,6557374,6608867,6606147,6581795,6662069,6554184,6651527,6594729,6506282,6620407,6591389,6520862,6560941,6516899,6539678,6420073
380,31,1,1,6716641,6692529,6569908,6614672,6544471,6596601,6593850,6568909,6649104,6541337,6638402,6581697,6493629,6607769,6579521,6507387,6547680,6504115,6526989,6407754
381,0,1,1,6730180,6704840,6582532,6626703,6556618,6608994,6606421,6581624,6661990,6553792,6651883,6594775,6506424,6619740,6592360,6520451,6561076,6517670,6539947,6420905
382,31,1,1,6717089,6692537,6570407,6614349,6544861,6596559,6594178,6569012,6649341,6541152,6639791,6582141,6493373,6607542,6579121,6507292,6547902,6505057,6526704,6407714
383,0,1,1,6728810,6704761,6582302,6626790,6556605,6608623,6606413,6581413,6661213,6554093,6651932,6594566,6505483,6620043,6591429,6519939,6560691,6517067,6539003,6421018
384,31,1,1,6716727,6692475,6569634,6614854,6544975,6596226,6593985,6569465,6648490,6540587,6638833,6582490,6493083,6607381,6578673,6507414,6547735,6504997,6526916,6408342
385,0,1,1,6729239,6705885,6582663,6627279,6557799,6609311,6607297,6582679,6661634,6553804,6652059,6595920,6505959,6620199,6592490,6520702,6561426,6518731,6540294,6421363
386,31,1,1,6716841,6693867,6570822,6615456,6545842,6596443,6594708,6570490,6649847,6541273,6639082,6582802,6494175,6608083,6579830,6507924,6548496,6505273,6527485,6409148
387,0,1,1,6729645,6705992,6582666,6627978,6557250,6608765,6606418,6582678,6662419,6554542,6651605,6595178,6506987,6620652,6592266,6520089,6561118,6517706,6540424,6421991
388,31,1,1,6716839,6691843,6570494,6615182,6544671,6596326,6594083,6569314,6649249,6540968,6638419,6582045,6494124,6607740,6578257,6506623,6547670,6504424,6526797,6408322
389,0,1,1,6729737,6704851,6583434,6627881,6557861,6610072,6606647,6583019,6662699,6554397,6652728,6595730,6507127,6620649,6592818,6520490,6561107,6518392,6540166,6421642
390,31,1,1,6717858,6692893,6570872,6614889,6545205,6597536,6594334,6570598,6649947,6540920,6639556,6582450,6494762,6607622,6578552,6507235,6548017,6504954,6527537,6408172
391,0,1,1,6730093,6704969,6582960,6627540,6558455,6609804,6606870,6582739,6662644,6554033,6651996,6595180,6507369,6620379,6591351,6520759,6561406,6517621,6540114,6420452
392,31,1,1,6716250,6691662,6569517,6614500,6544669,6595175,6592938,6569167,6649048,6539860,6638285,6581292,6494309,6607425,6578207,6506857,6546939,6504086,6526278,6406670
393,0,1,1,6729274,6704648,6581739,6627034,6557925,6608374,6606101,6582384,6662604,6553377,6651816,6594780,6506449,6620102,6591365,6520513,6560548,6516591,6539916,6419357
394,31,1,1,6716963,6691703,6569313,6614651,6545290,6596252,6594138,6569525,6649778,6540849,6638965,6582014,6494387,6608383,6578708,6507098,6546967,6504433,6527196,6407284
395,0,1,1,6728518,6704269,6581604,6626716,6557450,6609008,6606808,6582010,6662530,6553375,6651128,6594134,6506054,6620753,6591267,6520214,6561048,6517093,6539884,6419223
396,31,1,1,6716763,6693100,6570048,6615183,6545520,6597107,6594349,6569945,6649837,6541492,6638790,6582678,6494572,6607643,6579008,6507710,6548477,6504572,6527083,6407034
397,0,1,1,6729219,6705027,6581570,6626772,6556529,6608604,6605974,6581667,6661827,6553438,6651199,6594516,6506269,6619669,6591042,6520358,6560796,6517023,6539696,6419210
398,31,1,1,6717112,6693185,6570827,6614802,6543957,6596504,6594301,6569068,6649159,6540947,6638731,6582253,6493810,6608003,6578657,6507498,6547840,6504525,6527565,6406390
399,0,1,1,6729523,6705698,6582306,6626715,6556840,6608971,6606200,6581885,6661827,6553026,6651624,6594780,6506701,6620882,6592268,6521078,6560811,6517726,6540312,6419146
400,31,1,1,6717052,6693507,6570255,6614487,6545017,6596516,6594280,6569957,6649487,6540320,6638943,6582458,6494343,6608040,6579144,6508521,6548309,6504920,6527105,6406730
401,0,1,1,6729371,6705007,6582481,6626457,6557431,6609184,6607077,6582431,6662137,6552883,6651947,6594703,6506350,6620720,6591855,6520900,6561673,6517666,6539888,6419837
402,31,1,1,6717257,6692784,6570883,6614971,6546001,6597022,6594452,6569618,6649968,6540335,6638743,6582939,6494496,6608418,6578469,6508271,6548583,6505069,6526809,6407263
403,0,1,1,6730112,6705148,6582943,6627622,6557911,6609461,6606671,6581926,6662958,6553834,6651626,6595391,6506359,6621782,6592056,6521759,6561871,6517637,6539983,6420737
404,31,1,1,6717097,6692823,6570331,6614960,6545510,6596208,6594108,6568948,6649634,6541118,6638531,6582278,6493731,6608738,6579382,6508027,6548597,6504628,6527394,6407281
405,0,1,1,6728676,6704523,6582377,6627336,6556877,6608420,6605747,6581726,6662039,6553765,6651270,6594731,6505933,6620118,6591739,6520476,6561283,6516907,6539964,6419936
406,31,1,1,6716210,6691218,6569430,6614399,6544233,6595526,6593645,6568901,6648932,6540405,6638067,6581510,6493094,6607262,6578002,6507534,6547308,6503237,6525572,6407515
407,0,1,1,6729306,6703951,6581805,6627033,6556711,6608607,6606070,6581205,6662128,6553074,6651255,6594659,6505941,6620231,6591092,6520640,6560936,6516838,6539397,6420082
408,31,1,1,6718982,6693072,6571620,6616367,6546498,6597764,6595288,6570355,6651064,6542249,6639765,6583489,6495367,6610326,6579933,6508947,6549668,6505972,6527811,6409851
409,0,1,1,6730338,6704487,6582995,6627580,6557437,6609412,6607054,6581893,6662512,6554121,6651515,6595217,6506436,6621176,6592230,6520950,6561186,6517672,6539035,6421894
410,31,1,1,6716636,6691101,6569641,6614276,6544373,6595061,6593280,6568512,6648608,6540192,6637845,6581444,6493367,6606948,6578007,6507263,6546879,6503476,6524567,6407837
411,0,1,1,6729828,6703904,6582060,6628247,6557305,6608303,6607275,6582227,6662603,6554260,6650964,6594970,6506586,6620698,6591236,6520939,6561459,6517851,6538609,6421254
412,31,1,1,6717592,6692418,6570523,6615883,6545166,6596424,6595058,6569720,6649762,6541825,6637808,6582659,6495215,6607994,6578810,6508611,6548956,6505172,6526781,6408440
413,0,1,1,6729947,6704553,6583333,6628081,6557559,6609076,6607056,6582098,6661639,6554442,6651198,6595328,6507990,6621314,6591330,6521439,6561726,6517572,6539295,6421423
414,31,1,1,6717258,6691974,6570868,6615233,6544775,6596399,6594725,6570067,6649769,6541531,6637615,6581928,6494562,6608226,6578631,6507892,6548368,6504277,6525997,6409191
415,0,1,1,6730157,6704515,6583026,6627635,6557245,6609626,6606957,6582901,6662251,6554431,6650726,6594952,6507252,6622150,6591184,6520186,6561652,6517308,6538965,6421630
416,31,1,1,6716858,6691071,6569787,6614746,6544456,6596352,6594029,6570458,6649161,6541928,6637436,6581373,6493985,6607641,6578137,6506554,6547594,6504327,6525440,6408774
417,0,1,1,6729176,6703970,6582200,6627203,6556830,6608846,6607020,6582844,6661642,6554465,6651301,6594950,6506703,6620667,6591458,6520240,6561335,6517169,6538489,6421479
418,31,1,1,6717544,6691680,6570362,6614849,6545088,6596380,6595180,6570392,6649353,6541323,6637920,6582102,6494047,6608857,6578752,6507185,6547492,6504438,6526026,6408360
419,0,1,1,6730597,6704574,6583338,6628162,6557730,6609668,6607363,6583024,6662244,6554826,6651442,6595311,6507151,6622265,6592526,6520891,6561356,6517661,6539547,6421210
420,31,1,1,6717664,6692028,6570257,6614717,6545120,6596868,6593845,6570282,6649298,6541152,6638399,6582311,6494583,6608402,6579256,6507601,6548552,6504633,6526526,6407895
421,0,1,1,6729810,6703960,6581898,6626779,6557311,6608925,6606189,6582840,6661496,6553482,6651174,6594137,6506905,6620751,6591351,6519929,6561248,6517337,6539082,6420373
422,31,1,1,6716614,6691241,6570106,6614115,6544616,6596256,6594154,6570066,6648726,6540475,6638207,6582081,6494434,6608198,6577839,6506966,6547084,6504701,6525942,6407865
423,0,1,1,6729546,6704445,6582451,6626902,6557298,6609316,6607104,6582525,6662171,6554222,6650913,6594901,6506827,6621296,6591127,6519840,6561104,6517457,6538899,6420840
424,31,1,1,6716738,6691845,6570543,6615051,6544814,6596539,6593694,6569995,6649569,6541490,6637732,6582202,6494357,6607819,6578807,6506797,6547962,6504375,6525612,6408647
425,0,1,1,6728971,6704240,6581949,6627119,6557396,6608727,6606393,6581865,6661923,6554546,6650691,6594158,6506703,6620775,6591324,6519926,6560349,6516235,6538800,6420999
426,31,1,1,6716298,6692540,6569963,6614675,6545315,6595792,6594009,6569563,6649231,6541379,6637648,6582068,6493773,6608397,6578847,6507239,6547355,6503942,6525951,6408765
427,0,1,1,6729895,6704271,6582154,6627260,6557456,6608768,6606750,6582122,6661726,6553910,6650798,6594998,6506323,6620797,6591030,6520051,6561069,6516859,6539293,6420443
428,31,1,1,6717947,6692176,6570396,6615473,6546127,6596678,6594649,6570374,6649709,6542120,6638822,6582329,6493847,6608685,6578487,6507772,6548148,6504454,6526614,6408575
429,0,1,1,6728417,6703788,6581612,6627461,6557525,6609099,6606814,6581844,6661826,6554492,6651178,6594781,6506823,6620489,6591175,6519976,6560700,6516877,6538882,6420922
430,31,1,1,6715219,6691185,6569170,6614421,6544615,6596515,6593537,6569295,6648653,6540803,6637440,6581438,6493805,6607426,6577461,6506397,6547821,6503821,6525506,6407083
431,0,1,1,6728697,6704137,6582096,6627378,6557002,6609702,6606990,6582374,6661975,6553782,6650808,6594731,6506820,6619355,6591123,6520120,6561418,6516299,6538947,6420692
432,31,1,1,6716402,6692010,6570042,6615105,6545033,6597032,6594419,6569945,6649599,6541781,6637511,6582410,6494326,6606723,6578788,6506798,6547615,6504229,6525731,6408117
433,0,1,1,6729408,6703723,6582052,6626823,6557032,6609852,6606643,6582427,6662062,6554247,6650812,6594548,6506750,6620028,6590636,6519494,6560910,6517176,6538394,6419604
434,31,1,1,6717172,6691859,6570426,6613938,6545666,6597557,6594980,6570330,6649639,6541284,6638292,6582256,6494655,6608383,6577670,6508042,6547550,6504659,6526171,6406776
435,0,1,1,6729249,6703592,6581780,6625730,6557416,6608519,6606572,6582021,6661332,6553517,6650748,6594178,6506289,6619866,6589977,6519553,6560389,6516678,6538572,6419307
436,31,1,1,6717558,6692240,6570624,6614583,6545397,6596831,6594704,6570403,6649253,6541320,6639209,6582460,6494729,6608130,6578835,6507599,6548960,6505032,6526556,6407367
437,0,1,1,6729294,6704486,6582119,6626896,6557523,6608908,6606810,6582270,6661901,6553577,6651165,6594516,6506366,6620171,6591313,6520048,6561526,6517943,6539109,6419989
438,31,1,1,6715940,6691462,6569402,6613003,6545093,6596102,6593557,6568913,6648474,6540156,6637760,6580825,6493193,6607287,6576703,6506430,6547201,6504012,6525312,6406745
439,0,1,1,6728781,6704395,6582033,6625862,6557761,6609230,6607046,6581518,6661455,6553590,6651555,6594200,6506745,6619711,6590479,6519589,6560209,6517253,6538638,6420074
440,31,1,1,6717129,6692240,6570363,6613444,6544323,6596662,6594306,6570325,6648707,6540264,6638367,6581116,6494200,6606934,6577687,6506448,6547405,6504086,6526636,6407414
441,0,1,1,6728752,6703558,6583153,6626223,6556758,6609427,6607044,6582881,6661471,6552785,6650649,6594098,6506710,6620581,6591020,6519119,6560527,6517040,6540089,6420185
442,31,1,1,6715831,6690522,6569298,6613099,6543758,6596579,6593072,6569614,6648801,6539933,6637570,6580682,6493459,6606766,6578122,6506044,6547125,6504041,6525889,6406300
443,0,1,1,6728730,6703752,6582799,6626774,6557046,6608971,6606336,6582002,6661976,6552769,6651030,6594117,6506750,6620464,6590562,6520343,6560350,6517255,6539335,6419961
444,31,1,1,6717198,6691934,6570153,6614966,6545165,6596993,6594571,6570018,6648897,6540539,6638666,6581911,6494751,6608107,6577796,6507116,6547891,6505162,6527393,6408116
445,0,1,1,6729431,6704374,6582561,6627414,6557599,6609315,6607096,6582721,6661458,6553624,6651639,6594650,6507699,6621044,6591052,6520553,6561119,6517514,6540562,6420867
446,31,1,1,6717170,6691283,6569795,6614552,6545663,6596195,6594269,6570030,6648666,6540088,6639201,6582136,6494233,6608863,6578423,6507242,6547607,6504832,6526858,6407667
447,0,1,1,6729573,6704241,6582484,6626746,6558631,6608878,6606846,6582539,6661931,6553124,6652139,6594774,6506877,6621573,6591684,6520497,6561333,6517269,6539680,6420393
448,31,1,1,6717804,6692280,6570663,6614922,6547042,6597153,6595007,6570232,6650256,6541625,6640636,6582770,6495443,6609110,6579344,6508256,6548371,6505746,6527984,6408799
449,0,1,1,6729832,6704335,6582621,6627061,6558113,6609160,6607384,6582400,6662437,6554274,6652854,6595274,6507024,6621104,6591900,6520646,6560783,6518003,6540742,6420730
450,31,1,1,6717574,6691719,6569621,6614446,6545590,6596399,6594315,6570141,6649231,6540520,6639057,6582229,6494464,6608532,6578860,6507181,6547450,6505324,6526946,6407750
451,0,1,1,6730717,6704970,6582773,6627751,6558244,6609477,6607415,6583017,6662529,6553958,6652975,6595364,6507799,6621748,6592435,6520491,6561198,6518494,6540343,6420967
452,31,1,1,6717527,6691349,6569353,6614809,6544959,6595567,6594127,6569511,6649086,6540552,6638138,6582355,6494020,6608660,6578042,6506197,6546767,6504559,6526432,6407545
453,0,1,1,6729871,6703854,6582059,6627439,6558118,6608497,6606425,6582084,6662506,6553022,6651502,6595382,6506720,6621049,6590766,6520374,6559954,6518135,6539470,6420581
454,31,1,1,6717094,6691324,6570049,6614611,6545135,6595791,6593107,6570026,6648970,6540406,6638690,6582049,6494772,6608718,6578677,6507830,6547189,6505194,6526023,6408805
455,0,1,1,6728921,6703116,6581714,6625915,6557130,6607827,6605064,6581745,6661257,6552692,6651176,6593633,6507128,6619977,6591081,6520888,6560044,6517345,6538337,6420500
456,31,1,1,6716299,6690777,6569855,6614175,6545008,6595396,6593686,6569581,6648293,6540477,6638653,6581960,6495023,6607153,6578562,6508358,6546850,6504728,6526045,6408744
457,0,1,1,6729329,6703186,6582066,6626685,6557286,6607985,6606089,6582255,6661589,6553413,6652585,6594593,6506739,6620423,6591936,6520118,6560174,6517728,6539148,6421498
458,31,1,1,6717193,6690981,6570066,6615169,6545393,6596076,6594254,6570315,6648977,6540755,6638756,6581875,6494775,6607096,6578643,6507279,6546873,6505758,6526515,6409109
459,0,1,1,6730068,6703645,6582742,6628077,6558270,6609364,6607360,6582773,6662330,6553319,6651459,6595040,6507655,6620568,6592558,6521009,6560340,6518874,6539721,6421809
460,31,1,1,6717035,6691088,6569710,6614851,6545888,6595612,6594063,6569457,6648601,6540608,6638199,6582003,6494772,6606606,6579615,6507195,6546831,6505536,6526867,6408825
461,0,1,1,6729299,6704040,6582540,6627370,6558165,6608648,6605931,6581934,6661823,6553275,6651168,6594766,6507284,6619211,6591693,6520600,6560165,6518034,6539562,6421275
462,31,1,1,6716342,6690940,6569252,6613786,6544915,6595468,6592976,6568713,6648458,6539902,6638123,6581789,6494359,6605891,6578162,6506936,6547110,6504815,6525918,6407593
463,0,1,1,6729545,6703025,6582372,6627053,6558255,6608299,6605190,6581431,6661684,6553436,6651182,6595232,6507297,6619516,6591417,6520041,6561053,6518218,6539540,6421129
