rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716014,6691264,6570707,6615539,6547158,6597771,6592835,6569436,6649698,6544568,6639905,6580492,6493864,6606477,6577650,6507703,6547188,6503455,6526732,6409917
309,0,1,1,6727312,6701626,6581325,6626508,6558594,6609866,6604114,6580788,6661221,6555786,6651984,6591718,6504718,6618165,6589218,6519594,6559156,6515200,6538437,6421251
310,31,1,1,6715439,6689383,6569239,6614595,6544930,6597210,6592874,6568614,6648415,6543188,6638950,6579096,6492206,6605587,6576344,6507149,6546650,6502760,6525930,6408225
311,0,1,1,6728570,6702107,6582086,6626959,6558195,6610507,6606030,6581344,6661933,6556702,6652039,6592994,6504992,6618915,6589963,6520652,6560384,6515976,6538850,6421825
312,31,1,1,6715109,6689375,6568897,6614709,6545543,6597928,6593100,6568261,6648254,6542348,6639017,6579583,6492593,6606010,6576294,6506790,6546846,6502363,6525240,6408547
313,0,1,1,6728095,6702444,6581081,6627752,6558653,6610469,6606217,6581424,6661354,6556207,6652833,6592672,6505737,6618912,6589864,6519909,6560804,6515472,6539693,6422243
314,31,1,1,6715403,6689931,6568960,6614465,6545919,6597615,6593857,6568318,6648531,6543908,6639070,6579888,6492948,6606812,6577125,6506879,6547228,6501727,6526218,6409465
315,0,1,1,6728286,6702741,6581551,6627231,6558767,6610582,6606594,6581590,6661903,6556726,6652277,6592655,6505467,6619669,6590256,6520316,6560651,6515139,6539405,6422556
316,31,1,1,6715879,6691324,6569823,6615296,6546404,6599135,6594795,6569086,6649276,6544673,6640044,6580609,6493736,6606961,6577903,6507965,6547712,6503462,6526677,6409886
317,0,1,1,6727154,6702550,6581287,6626048,6558290,6610324,6605420,6580875,6661092,6556363,6651512,6591949,6504876,6618633,6589184,6519740,6559362,6514504,6538572,6421391
318,31,1,1,6715886,6690589,6569245,6614224,6546530,6598317,6594035,6568731,6649186,6543856,6639211,6579897,6492439,6606081,6577165,6507785,6547073,6501524,6526615,6408940
319,0,1,1,6728074,6701991,6581480,6626630,6559087,6610498,6605779,6581254,6661545,6556235,6652104,6592576,6504077,6618588,6588888,6520172,6560011,6514902,6538282,6421018
320,31,1,1,6715692,6689448,6569664,6614687,6546738,6597974,6592566,6568882,6649158,6543358,6639006,6580085,6491938,6605720,6576706,6507123,6546845,6502689,6525851,6408550
321,0,1,1,6727044,6701135,6581021,6626802,6558373,6609366,6605202,6580812,6661263,6555617,6651215,6592654,6503952,6617976,6589140,6520332,6559631,6515002,6538161,6420439
322,31,1,1,6714696,6688801,6569102,6614425,6546500,6597043,6592944,6568329,6648797,6543164,6637764,6579359,6492069,6605760,6576578,6507142,6546603,6502323,6525599,6407888
323,0,1,1,6727108,6701770,6581270,6626400,6557515,6609838,6605194,6580627,6661372,6555667,6650602,6591871,6504845,6617791,6589159,6519627,6559733,6514575,6538061,6420189
324,31,1,1,6716021,6690265,6569482,6614258,6546202,6598395,6593701,6568714,6649664,6543420,6638334,6579875,6492943,6606580,6577010,6507524,6547866,6502308,6525933,6408811
325,0,1,1,6727383,6701636,6580854,6626260,6557337,6609462,6604800,6580744,6661094,6554877,6650298,6591898,6504370,6617946,6588958,6519851,6560401,6513991,6538022,6420590
326,31,1,1,6716000,6690494,6570302,6614797,6546265,6597637,6593479,6569438,6649097,6543837,6639000,6580316,6493232,6606101,6577672,6508043,6547944,6502493,6526755,6408841
327,0,1,1,6726982,6701378,6581378,6626366,6558295,6609087,6605626,6580636,6660542,6555553,6651347,6592167,6504931,6618108,6589567,6520282,6559497,6515431,6538670,6420416
328,31,1,1,6714720,6689174,6569859,6614391,6545947,6597430,6593087,6568908,6647979,6543155,6638832,6579568,6492792,6605259,6577102,6507570,6547087,6502741,6525718,6408150
329,0,1,1,6727347,6701215,6581007,6626442,6558071,6609770,6605778,6581403,6659978,6555794,6651470,6592457,6505153,6617236,6589229,6520096,6560161,6515511,6538554,6420863
330,31,1,1,6714288,6689367,6569122,6614095,6545424,6597443,6593064,6569166,6647706,6542680,6638797,6580053,6492915,6604656,6576651,6507286,6547471,6502431,6526064,6408176
331,0,1,1,6727138,6702052,6581109,6626417,6557419,6609589,6605677,6581610,6660446,6555387,6651518,6593065,6505307,6617565,6588607,6520254,6560680,6514618,6538835,6420622
332,31,1,1,6715604,6690226,6569475,6615017,6545513,6597358,6593364,6569537,6647833,6543337,6639453,6580620,6493374,6605486,6577278,6508146,6547728,6503026,6526144,6408947
333,0,1,1,6727009,6702804,6580733,6625981,6557287,6608975,6604773,6580934,6659811,6555244,6651312,6592175,6505301,6617343,6589502,6520389,6559492,6514572,6538381,6420669
334,31,1,1,6714290,6689940,6568335,6613238,6545048,6596429,6592515,6568707,6647389,6542365,6638253,6578980,6492588,6605316,6577677,6506471,6546543,6501008,6525567,6407642
335,0,1,1,6726772,6702230,6580328,6625591,6556929,6608916,6604771,6580605,6660081,6555142,6651471,6591129,6504310,6617137,6589352,6519286,6560177,6514012,6538490,6420517
336,31,1,1,6714878,6690629,6569214,6614117,6545835,6597689,6592895,6569301,6648606,6543380,6639425,6579299,6492961,6605317,6576962,6507988,6547720,6503175,6526370,6409194
337,0,1,1,6727243,6702659,6581250,6625278,6558176,6609755,6604972,6581559,6661119,6555761,6651662,6591963,6505318,6618724,6590532,6520639,6560429,6515816,6538251,6421338
338,31,1,1,6714912,6689579,6568677,6612747,6545914,6596717,6592223,6569037,6648246,6543531,6638119,6578830,6492425,6606090,6576859,6507326,6547046,6502284,6525264,6408916
339,0,1,1,6727604,6701559,6581475,6625887,6557994,6609949,6605259,6581182,6661313,6555684,6652030,6592114,6505105,6618904,6590560,6520250,6560175,6515494,6537961,6421533
340,31,1,1,6715274,6689397,6568987,6613422,6546319,6596990,6593192,6568709,6648819,6543195,6638994,6579110,6493026,6606682,6577967,6507548,6545897,6502281,6525708,6409053
341,0,1,1,6727315,6701311,6581194,6625714,6558288,6609368,6605932,6581224,6661275,6556435,6652133,6591738,6505287,6618790,6590083,6520549,6559868,6515095,6538136,6421709
342,31,1,1,6714950,6689518,6569316,6613061,6545794,6597197,6593544,6569061,6647835,6543440,6639062,6579159,6493214,6607005,6578136,6507560,6547662,6502930,6525206,6409506
343,0,1,1,6726625,6701720,6581102,6626244,6557460,6609517,6605779,6581034,6660447,6555719,6651796,6591664,6504989,6618858,6590282,6520715,6560767,6515170,6538401,6421098
344,31,1,1,6715600,6690172,6569390,6614037,6545627,6597268,6593584,6568758,6648358,6542826,6639091,6579518,6493804,6606627,6577777,6507480,6548429,6502780,6525705,6409466
345,0,1,1,6728253,6702741,6581694,6626193,6557905,6609800,6607019,6582136,6662023,6556697,6652095,6592816,6506256,6620154,6590232,6520604,6561517,6516426,6539280,6422121
346,31,1,1,6715243,6689963,6568406,6612988,6544979,6596511,6593892,6568799,6648291,6543044,6638781,6579405,6492825,6606465,6576942,6506320,6547032,6502144,6525761,6408597
347,0,1,1,6728672,6702657,6581140,6625312,6557458,6609160,6606512,6581335,6660960,6555929,6651729,6592229,6505073,6619648,6590904,6519753,6560023,6515318,6538894,6422161
348,31,1,1,6714858,6690081,6569296,6613561,6544884,6597603,6593523,6568335,6647743,6542724,6638704,6579906,6492980,6607428,6577948,6507172,6547054,6503106,6526205,6409518
349,0,1,1,6727640,6701527,6581343,6625462,6557371,6609543,6605354,6581692,6660729,6555539,6651387,6592132,6505189,6619581,6590302,6519992,6560768,6515858,6539029,6421380
350,31,1,1,6715349,6689665,6569193,6612510,6545641,6597507,6593615,6569270,6648955,6543255,6638783,6580145,6492936,6608113,6577611,6507351,6547903,6502987,6526210,6408505
351,0,1,1,6728003,6702024,6581247,6624858,6557382,6610141,6606548,6581768,6661826,6555899,6650548,6592640,6505695,6620893,6591030,6520378,6561334,6516117,6539834,6421475
352,31,1,1,6715118,6689513,6568954,6612629,6545508,6597473,6593902,6568990,6649024,6542272,6637572,6579929,6493172,6607741,6577956,6507461,6548588,6503025,6526318,6408643
353,0,1,1,6727487,6701933,6581000,6624485,6557781,6609836,6606044,6581131,6661431,6555491,6650440,6592209,6505472,6618972,6590620,6520076,6560731,6515738,6539182,6420872
354,31,1,1,6715212,6689895,6569171,6612519,6545410,6597366,6593296,6568836,6649199,6542280,6637300,6579555,6493293,6606842,6577519,6507383,6547509,6502560,6526590,6408514
355,0,1,1,6728055,6701818,6581665,6624479,6557584,6609808,6606532,6581453,6661147,6555204,6650389,6592638,6505960,6619462,6589592,6520018,6559983,6515380,6538510,6421517
356,31,1,1,6714987,6689145,6568888,6612534,6544951,6596778,6593317,6568513,6647757,6541733,6637885,6579676,6492871,6606266,6576702,6506528,6547017,6502896,6525189,6408104
357,0,1,1,6727231,6701814,6581468,6625193,6558201,6609661,6605363,6581349,6661240,6554489,6650770,6592857,6505847,6619926,6590031,6520008,6560257,6516085,6538747,6420977
358,31,1,1,6714794,6689122,6568834,6612710,6544900,6595944,6592094,6568571,6648383,6541549,6637660,6579606,6492871,6606095,6576320,6506277,6546544,6502036,6524924,6407052
359,0,1,1,6728254,6702157,6582050,6625140,6558732,6609199,6605777,6581820,6662172,6554935,6651339,6593083,6506330,6619221,6590594,6519870,6560659,6515766,6538912,6420669
360,31,1,1,6716056,6690377,6569773,6612022,6546310,6596907,6592936,6568866,6649224,6541850,6638404,6579719,6493492,6607153,6577755,6506222,6547753,6502700,6525919,6408005
361,0,1,1,6728695,6703205,6582302,6624681,6559534,6609683,6605927,6582570,6662655,6555210,6651514,6592790,6505990,6619671,6591869,6520126,6560855,6516066,6539059,6421289
362,31,1,1,6716206,6690613,6570476,6612686,6547221,6597874,6593779,6570742,6650174,6542774,6639062,6580348,6494203,6607903,6579208,6508394,6547664,6503579,6526257,6409377
363,0,1,1,6728160,6702563,6581355,6625069,6559265,6609571,6606338,6582071,6661898,6555104,6651909,6592517,6506217,6620714,6591734,6520450,6560764,6515510,6538988,6421224
364,31,1,1,6715553,6690215,6569337,6612739,6546469,6596629,6593696,6569446,6649032,6542351,6638693,6580195,6493531,6607710,6578221,6506777,6547256,6502521,6525689,6408291
365,0,1,1,6727739,6702326,6581668,6625607,6558085,6608835,6606045,6581571,6661096,6554655,6650923,6592666,6505465,6619180,6590518,6520427,6560597,6515591,6538909,6420911
366,31,1,1,6715177,6689661,6569069,6613633,6545270,6596631,6592763,6568752,6648439,6541496,6637731,6579341,6493056,6606261,6577697,6506915,6546916,6502387,6525287,6408537
367,0,1,1,6728046,6702868,6581862,6627199,6558445,6610124,6605932,6581872,6662567,6555241,6651362,6592885,6505914,6619228,6591034,6519737,6561002,6516005,6538880,6421124
368,31,1,1,6715868,6690685,6569521,6614043,6546334,6598387,6593706,6569398,6649914,6543733,6638967,6579778,6493289,6606688,6579040,6506800,6548125,6503675,6526872,6408774
369,0,1,1,6727426,6702075,6580855,6626226,6557780,6610090,6604862,6581235,6661599,6555523,6650849,6591861,6505284,6618697,6590899,6519772,6560188,6515407,6538591,6420022
370,31,1,1,6715782,6690195,6569377,6613774,6545341,6598386,6592740,6568973,6649105,6543190,6638821,6579504,6493341,6606952,6578676,6507428,6547201,6503005,6526286,6408040
371,0,1,1,6727638,6702896,6580597,6625806,6557376,6610602,6605686,6580256,6661262,6555475,6651316,6591970,6505690,6619933,6591108,6519901,6559948,6515107,6538873,6421684
372,31,1,1,6714801,6688774,6567686,6612315,6544910,6596970,6592656,6568185,6648561,6542050,6637873,6578646,6492299,6606580,6577926,6506556,6546896,6501984,6525252,6408555
373,0,1,1,6727649,6701913,6580981,6625766,6557750,6610075,6606104,6581451,6661328,6555741,6651637,6591875,6506200,6620286,6590960,6520063,6561399,6515418,6538710,6421759
374,31,1,1,6714979,6689907,6568970,6613043,6545395,6597730,6593791,6568447,6648928,6542604,6637784,6579378,6493671,6607457,6578265,6506396,6548592,6502831,6525325,6408701
375,0,1,1,6727872,6702338,6581827,6626041,6557470,6610597,6606580,6581377,6661664,6555602,6651457,6591855,6506102,6620693,6591664,6519318,6561741,6515111,6538433,6421492
376,31,1,1,6715863,6690066,6569136,6613863,6545779,6598224,6594475,6569324,6648885,6543829,6639261,6578934,6493563,6608383,6578478,6506892,6548482,6502319,6525540,6409484
377,0,1,1,6727468,6702567,6581392,6626586,6557902,6610328,6605616,6581572,6661242,6556243,6651014,6592260,6506013,6620608,6591134,6520081,6561352,6515137,6538637,6422134
378,31,1,1,6714836,6690109,6569251,6613733,6545860,6597470,6592594,6569157,6648293,6542639,6637619,6579509,6493400,6606384,6576925,6506303,6547251,6502406,6525241,6409538
379,0,1,1,6727866,6703044,6582236,6626907,6558350,6610580,6606288,6582183,6661873,6556219,6651177,6593054,6506367,6620254,6591441,6520356,6561199,6516285,6538729,6422096
380,31,1,1,6713875,6689581,6568138,6613446,6544606,6596559,6592617,6568600,6647856,6542749,6636944,6579168,6492867,6605789,6577470,6506342,6547081,6501911,6525468,6408342
381,0,1,1,6727078,6702443,6580645,6626085,6557240,6609594,6605424,6580909,6661102,6555683,6650031,6592183,6505375,6618804,6590902,6519539,6560490,6515398,6539022,6421035
382,31,1,1,6714403,6690498,6568481,6613018,6544948,6596771,6592614,6568257,6648461,6542832,6637149,6579610,6492579,6606320,6577165,6506526,6547276,6501759,6525258,6407690
383,0,1,1,6727587,6702316,6580164,6625788,6557476,6608838,6605095,6581177,6660964,6554913,6649834,6591496,6504908,6619430,6590141,6519121,6560340,6514238,6538015,6420603
384,31,1,1,6715475,6690362,6568472,6612837,6545740,6596493,6592049,6568313,6648765,6542089,6637180,6578919,6492754,6606825,6576871,6506106,6546715,6501211,6525227,6407866
385,0,1,1,6727887,6703077,6581069,6626394,6559027,6609172,6605764,6581057,6661504,6555294,6651189,6592289,6505430,6618979,6590274,6519418,6560546,6514741,6538849,6421072
386,31,1,1,6715469,6690244,6568750,6613543,6545428,6596212,6593470,6568499,6648468,6542647,6637978,6579278,6492602,6606484,6576980,6506327,6547336,6502178,6525882,6408083
387,0,1,1,6727303,6702766,6580519,6625591,6558135,6609376,6605983,6581811,6661426,6556079,6650833,6592319,6505219,6618718,6589865,6519251,6560483,6515140,6538500,6420251
388,31,1,1,6714739,6689811,6568309,6613561,6545571,6597090,6592973,6569060,6648753,6543367,6638243,6579664,6492443,6606519,6578423,6506868,6547073,6501922,6526302,6408294
389,0,1,1,6727162,6702016,6580274,6625295,6557442,6608533,6604504,6581162,6660655,6555406,6651167,6591928,6504830,6618390,6589830,6518871,6559309,6514880,6538162,6420056
390,31,1,1,6715581,6691061,6569770,6613678,6546473,6597232,6593448,6569841,6649297,6542806,6639162,6580292,6493448,6606855,6577857,6507546,6547940,6502772,6526376,6408548
391,0,1,1,6728509,6703480,6582115,6626209,6559148,6609509,6606437,6581972,6661747,6555649,6651975,6592895,6505598,6619678,6590713,6520570,6560999,6516002,6539351,6421500
392,31,1,1,6716137,6690678,6569609,6613808,6547149,6597260,6593599,6569529,6648820,6542787,6638899,6579795,6493261,6607248,6577828,6507333,6547070,6502315,6525621,6409048
393,0,1,1,6727981,6702862,6581631,6626220,6559044,6608781,6605665,6581696,6661062,6555001,6651388,6591796,6505736,6619597,6589975,6519260,6559559,6514946,6538774,6421101
394,31,1,1,6715684,6690641,6569688,6613815,6546725,6596613,6592812,6568439,6648199,6542215,6637750,6579043,6492953,6607201,6577344,6506762,6545733,6502463,6524940,6407952
395,0,1,1,6728964,6703250,6582588,6626809,6559077,6609641,6605703,6581824,6662172,6556434,6651916,6592302,6505546,6619727,6590974,6520009,6560168,6515653,6538698,6421249
396,31,1,1,6716057,6690751,6569038,6614065,6546397,6596762,6592776,6568712,6649395,6543486,6638628,6579264,6492876,6607410,6578063,6506871,6547004,6502799,6526235,6408661
397,0,1,1,6728210,6703005,6581160,6625781,6558788,6609126,6605309,6581130,6661156,6555298,6651102,6591518,6505255,6619860,6590958,6519683,6559960,6515435,6538654,6421223
398,31,1,1,6715837,6690977,6569571,6613640,6546503,6596703,6592588,6569012,6649098,6542352,6638246,6579053,6492655,6607161,6577519,6507112,6546757,6502912,6525377,6408786
399,0,1,1,6727690,6702727,6581384,6625254,6558281,6608565,6604936,6580829,6660966,6554906,6650546,6591065,6504236,6618698,6589638,6519144,6559481,6515112,6537677,6420486
400,31,1,1,6715954,6690724,6570501,6613599,6547124,6597176,6593950,6569737,6649047,6543495,6638225,6580014,6492973,6607187,6578437,6506719,6547357,6503332,6525702,6408744
401,0,1,1,6727823,6702574,6582207,6625779,6558836,6609180,6605943,6581023,6661307,6555376,6651676,6592116,6504977,6620018,6590636,6519279,6559884,6515142,6537973,6420235
402,31,1,1,6715336,6689923,6569912,6613744,6546395,6596315,6593242,6568511,6648513,6542831,6639200,6579354,6492315,6606541,6577307,6506070,6546474,6502014,6525102,6407977
403,0,1,1,6727301,6701696,6582546,6625781,6559083,6608623,6605630,6581331,6661114,6555642,6652061,6592034,6505295,6619134,6590404,6519082,6559757,6515044,6537710,6421370
404,31,1,1,6715638,6689720,6569570,6614497,6547188,6596584,6593392,6569251,6649371,6543431,6639628,6579304,6493008,6607112,6577983,6506890,6546611,6502467,6525513,6408933
405,0,1,1,6728190,6703457,6582574,6627438,6560241,6609444,6607046,6582555,6663010,6555430,6652669,6592625,6505987,6620841,6591188,6520641,6560132,6515986,6539555,6422624
406,31,1,1,6715947,6690530,6569831,6614689,6546943,6596770,6593664,6569007,6649456,6542748,6638884,6579606,6492627,6607267,6577567,6506735,6546808,6502376,6526415,6409315
407,0,1,1,6728195,6702428,6582155,6627001,6559486,6610129,6605938,6581378,6661978,6555184,6651943,6592258,6505646,6618969,6590256,6519554,6559917,6515273,6539395,6421226
408,31,1,1,6715525,6690352,6569515,6614633,6547291,6597303,6593485,6569286,6648507,6542757,6638037,6579331,6492965,6607093,6576894,6506473,6546813,6501715,6525495,6408656
409,0,1,1,6727942,6702925,6582407,6626963,6559987,6610140,6606642,6582374,6661637,6556121,6651702,6592087,6505834,6619923,6590802,6520213,6560175,6515145,6538827,6421577
410,31,1,1,6716436,6691250,6570287,6614803,6547636,6597449,6593961,6570047,6649432,6543602,6639326,6579854,6493573,6606825,6577894,6507232,6547685,6502369,6526155,6409647
411,0,1,1,6728409,6703416,6582512,6626510,6560538,6609751,6605853,6581717,6662495,6556008,6652410,6591854,6506492,6619666,6590075,6519944,6561005,6515929,6538841,6421675
412,31,1,1,6717020,6691038,6571054,6614843,6548445,6598269,6594406,6570118,6649694,6543752,6639613,6579482,6494663,6607070,6578358,6507798,6547968,6503442,6526823,6409710
413,0,1,1,6729659,6703656,6582822,6627421,6560777,6610177,6606659,6582803,6662395,6556661,6652281,6591456,6506837,6620681,6591130,6520750,6560182,6516004,6539795,6422249
414,31,1,1,6716096,6690284,6570179,6614440,6547627,6597310,6593341,6569801,6648984,6543283,6638633,6577963,6493425,6606427,6578172,6506700,6546534,6502385,6526216,6408822
415,0,1,1,6728758,6703041,6583475,6627502,6560696,6610373,6606004,6582248,6661905,6556371,6651983,6591362,6506606,6619421,6590404,6520461,6559962,6515960,6539492,6422059
416,31,1,1,6716598,6690124,6571504,6614925,6548761,6597746,6593664,6570035,6649249,6543378,6638694,6578708,6493480,6607260,6577827,6507381,6547523,6503055,6526215,6409374
417,0,1,1,6727415,6701482,6581964,6626517,6559676,6609124,6605073,6581111,6660415,6554968,6650324,6590394,6505263,6617804,6589128,6519284,6559482,6514918,6537671,6420466
418,31,1,1,6715724,6689524,6570447,6614532,6548221,6597314,6593217,6569137,6648580,6542729,6638370,6578657,6493261,6607589,6577284,6507004,6547169,6502871,6526083,6408811
419,0,1,1,6727986,6701229,6582223,6626535,6560485,6609758,6605289,6581466,6660205,6554799,6651523,6591445,6505597,6619005,6589774,6519637,6559234,6515250,6538747,6420839
420,31,1,1,6715960,6689545,6570408,6614210,6547620,6597700,6592803,6569575,6647859,6542952,6639030,6578849,6493313,6606377,6576586,6507441,6546780,6502850,6526446,6408460
421,0,1,1,6728337,6702132,6582989,6626689,6560343,6609889,6605905,6582038,6660672,6554959,6651715,6591390,6506106,6618823,6589317,6520651,6560544,6515688,6538404,6420224
422,31,1,1,6715495,6690493,6570295,6614198,6547526,6598229,6593192,6569354,6648536,6543020,6639121,6578900,6493921,6606203,6576896,6507173,6547209,6502958,6526339,6408220
423,0,1,1,6726648,6700853,6581110,6625505,6558589,6609268,6604695,6580667,6660386,6554680,6650547,6590300,6505025,6618281,6588077,6519443,6559393,6513961,6538077,6420646
424,31,1,1,6714783,6689148,6568982,6612266,6546405,6596408,6591784,6568191,6647178,6541121,6637591,6577800,6493208,6604855,6575730,6506634,6546389,6501049,6525443,6407988
425,0,1,1,6727579,6702270,6582202,6625416,6558789,6609827,6605709,6580859,6660160,6554393,6651552,6591270,6506664,6618246,6590258,6519765,6560075,6515057,6539094,6420983
426,31,1,1,6714512,6689200,6569737,6612973,6545848,6597558,6592766,6568577,6647898,6541714,6638300,6578613,6493062,6605291,6577312,6506400,6546560,6501829,6525399,6407982
427,0,1,1,6727341,6701732,6582177,6625763,6558346,6609795,6604747,6580583,6660822,6554281,6651236,6591461,6505403,6618467,6590057,6518907,6559785,6514546,6538456,6420693
428,31,1,1,6715667,6690092,6570110,6613203,6545575,6597072,6592652,6568080,6648774,6542153,6637986,6579121,6493304,6606654,6577569,6506557,6546753,6502181,6525275,6408938
429,0,1,1,6727147,6700940,6581967,6625253,6557698,6609588,6604742,6581036,6660781,6554578,6650576,6591429,6505095,6617441,6589322,6519711,6558664,6514738,6537283,6420360
430,31,1,1,6715033,6689088,6569988,6613571,6546286,6597576,6592906,6568553,6649039,6542156,6638402,6578794,6493756,6605852,6577175,6506781,6546701,6502247,6525217,6408265
431,0,1,1,6727612,6701038,6581025,6625631,6557872,6609531,6605045,6580689,6660743,6554273,6650753,6590819,6505143,6617805,6588139,6519020,6559735,6514875,6537541,6420426
432,31,1,1,6715474,6689957,6569447,6614217,6545969,6597017,6593437,6568715,6648397,6542555,6638884,6578950,6493482,6606720,6576939,6507634,6546647,6502302,6525259,6408426
433,0,1,1,6727309,6701925,6581287,6626626,6558189,6608991,6605025,6580578,6660297,6554929,6651789,6591074,6505609,6618297,6589060,6520306,6559452,6514350,6537597,6420109
434,31,1,1,6714010,6688724,6568701,6613465,6544849,6595432,6592459,6566920,6646686,6541183,6636617,6577779,6492522,6604539,6575992,6506174,6546056,6501489,6524434,6406911
435,0,1,1,6727833,6702777,6581789,6626573,6558295,6609375,6605868,6580739,6661014,6554789,6651290,6592061,6506356,6618386,6590681,6520554,6559535,6516250,6538971,6421136
436,31,1,1,6714862,6689722,6568810,6612733,6545219,6596381,6591985,6567997,6647770,6541658,6638057,6578387,6492580,6604874,6576952,6507150,6546209,6502134,6525477,6408042
437,0,1,1,6727693,6702051,6581148,6625572,6557559,6609325,6605228,6580748,6660473,6555211,6650449,6591256,6505927,6618141,6589999,6520355,6559413,6515255,6538618,6420703
438,31,1,1,6715085,6689455,6569016,6613687,6545356,6597014,6592983,6568000,6647859,6542673,6637014,6579469,6492855,6605448,6576560,6507614,6546161,6502789,6525581,6408029
439,0,1,1,6728582,6703516,6582421,6627638,6559217,6610708,6606542,6581862,6661695,6556511,6651665,6592368,6506935,6619657,6590232,6520608,6560256,6516996,6539661,6422185
440,31,1,1,6714575,6689934,6568815,6614628,6545792,6597022,6592598,6567462,6648156,6542400,6637295,6578155,6492943,6605316,6576017,6505974,6544994,6502792,6525845,6408543
441,0,1,1,6728040,6702736,6581440,6626703,6558349,6609733,6605254,6580542,6661115,6555575,6650695,6591275,6505353,6617409,6590071,6519698,6558866,6515693,6539116,6421387
442,31,1,1,6715701,6690830,6569850,6614793,6546574,6596950,6592286,6567564,6648478,6542604,6637633,6578936,6493007,6605382,6577346,6507014,6546106,6502045,6526023,6408140
443,0,1,1,6728162,6702712,6581860,6626800,6558235,6609354,6605281,6579969,6661320,6555269,6650273,6591454,6505100,6617316,6589950,6519600,6559061,6514946,6538251,6420756
444,31,1,1,6715380,6690801,6569764,6614722,6546018,6597104,6593038,6567228,6648168,6543007,6637887,6578674,6493326,6604783,6577302,6506869,6545986,6502817,6525741,6408790
445,0,1,1,6728465,6703733,6581645,6627531,6558573,6609677,6606414,6580407,6661747,6556075,6651372,6591442,6506494,6618217,6591229,6520444,6559574,6515933,6538640,6421835
446,31,1,1,6715298,6691378,6568745,6615151,6546242,6596502,6593379,6568111,6648317,6542970,6638647,6578920,6493985,6605776,6578179,6506563,6546573,6502275,6525412,6409612
447,0,1,1,6727099,6702639,6580630,6626801,6557139,6608870,6605256,6579596,6660237,6555432,6649803,6590771,6505391,6617157,6589782,6519657,6559333,6514241,6537857,6421017
448,31,1,1,6715782,6691705,6569821,6616048,6546239,6597799,6594249,6568703,6649419,6544018,6637444,6578854,6493265,6606495,6578623,6507341,6546868,6502578,6526207,6409488
449,0,1,1,6727406,6702549,6580904,6626968,6557187,6608892,6605149,6579651,6660749,6555409,6650182,6589786,6504065,6618007,6589296,6518813,6558588,6514746,6537580,6420371
450,31,1,1,6715008,6690391,6568993,6614671,6545000,6596817,6592467,6567412,6648310,6542709,6637675,6577746,6491817,6606298,6576771,6506885,6545082,6501521,6524824,6407662
451,0,1,1,6727362,6702262,6581175,6627039,6557191,6609392,6605198,6579290,6660813,6555125,6649788,6590448,6504521,6618977,6588812,6520522,6558508,6514899,6538344,6420772
452,31,1,1,6716337,6690171,6568877,6614381,6545455,6597164,6592786,6567286,6647939,6543360,6637058,6579244,6492440,6605723,6577175,6507201,6546218,6502351,6525340,6407878
453,0,1,1,6728235,6702519,6580822,6626901,6557942,6609602,6604840,6580135,6661116,6555626,6650334,6591678,6504943,6619138,6590065,6519792,6559077,6514427,6538532,6420815
454,31,1,1,6715612,6689317,6568832,6613809,6545247,6596886,6591907,6567445,6648544,6542648,6637314,6578310,6491939,6606067,6577207,6506787,6546089,6502027,6525146,6408048
455,0,1,1,6728050,6700670,6580974,6625285,6557488,6609336,6604307,6580144,6660575,6555337,6650000,6590109,6503879,6618910,6589426,6519208,6558872,6514646,6537800,6420088
456,31,1,1,6715638,6688630,6569325,6614124,6545583,6596506,6592563,6568059,6648344,6542580,6637054,6577929,6492045,6606134,6576899,6506550,6546491,6501935,6525009,6407736
457,0,1,1,6727912,6701167,6582154,6627163,6557893,6609299,6605258,6579724,6660452,6555509,6650233,6590774,6504771,6618279,6590204,6519629,6559252,6515445,6537504,6420122
458,31,1,1,6716047,6690266,6569528,6614329,6545631,6597458,6592899,6567523,6647981,6542308,6637786,6577964,6492740,6606292,6577227,6506870,6545669,6502507,6524705,6407673
459,0,1,1,6728500,6703286,6581788,6626329,6558319,6609765,6605739,6580413,6661430,6555814,6650449,6591277,6505190,6618799,6589484,6519808,6559392,6515625,6537905,6421057
460,31,1,1,6716089,6690731,6569482,6614352,6546380,6597032,6593053,6568400,6648425,6543608,6638025,6578729,6492847,6605651,6577438,6506794,6546435,6502946,6525560,6408914
461,0,1,1,6727115,6702427,6580625,6626242,6558451,6608955,6605345,6580242,6660936,6554614,6650231,6590580,6505229,6617154,6590351,6519237,6558747,6514890,6538245,6420763
462,31,1,1,6715189,6690401,6568947,6614578,6546317,6597111,6593433,6568058,6648515,6542729,6637956,6578823,6492563,6605440,6577496,6506820,6546612,6502409,6525891,6408604
463,0,1,1,6727155,6702561,6580760,6625746,6557787,6609275,6604899,6579696,6660163,6554542,6650462,6590714,6504754,6617486,6589520,6519514,6559455,6514952,6537359,6420843
