rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714253,6690455,6568243,6612933,6545362,6597053,6590854,6568452,6648101,6541760,6638296,6579441,6492534,6606000,6575247,6506267,6544866,6503012,6523504,6406409
309,0,1,1,6726881,6703657,6580675,6625223,6558270,6609689,6604046,6581711,6660712,6554003,6651124,6592408,6505502,6619041,6588124,6519512,6558086,6515980,6537069,6418641
310,31,1,1,6713618,6691117,6567647,6612414,6545549,6597026,6591631,6568536,6646869,6540145,6637728,6579188,6492365,6606247,6574735,6505667,6544090,6502549,6523811,6404825
311,0,1,1,6726663,6703606,6580482,6625184,6558451,6610001,6604700,6581431,6660337,6553791,6651290,6592719,6505528,6618756,6588203,6519660,6557730,6516188,6537802,6418773
312,31,1,1,6714901,6691364,6567936,6612725,6545878,6597699,6591827,6568702,6647427,6540943,6638283,6579429,6492836,6606108,6575326,6505655,6544448,6503968,6524986,6405742
313,0,1,1,6728303,6704297,6581314,6625720,6558106,6610158,6604992,6581767,6661059,6554047,6651670,6592538,6505936,6619191,6588486,6519387,6558426,6517082,6538417,6419392
314,31,1,1,6715111,6691999,6568142,6613114,6545125,6596850,6591400,6569036,6648202,6541287,6638719,6579529,6493084,6605584,6575547,6506124,6544992,6503542,6525284,6406344
315,0,1,1,6726335,6703723,6579665,6625259,6557198,6608675,6603817,6580954,6660574,6553207,6651249,6591908,6504952,6617606,6588208,6517831,6557737,6515677,6537421,6418131
316,31,1,1,6714313,6691177,6567234,6612452,6544443,6596708,6591157,6568365,6648291,6541059,6637486,6578369,6492411,6604960,6574569,6505313,6543813,6502888,6524541,6405568
317,0,1,1,6726624,6703946,6579722,6624857,6557157,6608786,6603800,6581109,6660676,6552428,6650379,6591348,6504543,6618432,6587484,6517790,6556681,6515600,6537215,6417997
318,31,1,1,6714279,6691426,6567457,6612884,6545173,6596917,6591373,6569024,6648272,6540402,6637750,6578623,6492300,6606295,6575349,6505114,6543649,6502605,6523986,6405940
319,0,1,1,6725807,6702655,6579771,6624579,6556865,6608160,6602547,6580788,6659934,6552973,6649896,6590402,6503700,6618222,6586430,6517766,6555633,6515000,6535520,6417792
320,31,1,1,6715122,6692005,6568336,6613687,6546097,6597588,6591972,6570035,6649138,6541855,6638886,6579590,6493134,6607742,6575259,6506315,6544271,6504140,6525400,6406300
321,0,1,1,6727655,6703800,6579893,6626869,6558577,6610052,6604175,6581624,6661036,6553595,6651429,6591425,6505026,6619847,6587571,6518640,6557942,6516336,6537991,6418473
322,31,1,1,6714902,6691808,6567634,6614290,6546171,6597154,6591617,6569564,6647861,6541155,6638762,6578351,6492104,6607151,6574562,6505690,6544379,6503581,6524846,6405565
323,0,1,1,6726223,6703157,6579263,6626121,6557603,6608739,6603484,6580907,6659118,6552809,6650780,6590243,6504157,6618425,6587605,6517918,6556807,6515554,6536745,6418553
324,31,1,1,6714529,6691363,6568309,6614176,6545635,6596658,6591957,6568489,6647683,6541315,6638243,6579201,6492291,6606932,6575681,6506261,6544203,6503987,6524350,6406467
325,0,1,1,6727137,6703175,6580444,6626502,6557786,6609136,6603809,6581320,6659863,6554279,6651665,6591833,6504926,6618899,6588168,6519081,6557141,6516254,6537072,6418591
326,31,1,1,6715239,6690687,6568636,6613986,6546313,6597385,6591406,6569451,6648847,6541658,6638758,6579208,6492950,6606639,6576241,6506523,6544650,6504559,6524802,6406430
327,0,1,1,6726747,6703277,6580238,6625751,6557988,6609072,6603634,6581808,6660689,6554015,6651126,6591567,6504718,6618556,6588544,6519024,6557586,6517164,6537089,6417614
328,31,1,1,6714738,6690922,6568069,6613906,6546400,6596609,6591884,6569187,6648600,6541896,6638372,6579004,6492423,6605846,6576270,6506792,6545646,6504719,6524730,6405526
329,0,1,1,6728227,6703798,6580673,6626308,6558728,6609016,6603821,6582022,6661028,6555112,6651777,6591593,6505523,6619481,6588453,6519841,6558170,6517427,6538068,6418288
330,31,1,1,6715027,6690514,6567961,6613521,6545428,6596709,6590649,6569273,6647930,6542097,6638250,6578129,6492258,6606503,6574901,6506230,6544386,6504003,6524320,6405000
331,0,1,1,6727853,6702731,6580623,6626021,6558112,6609208,6603665,6581814,6660378,6555648,6650963,6590841,6504744,6618432,6588031,6520014,6557471,6517308,6537645,6418507
332,31,1,1,6715099,6690590,6568137,6613538,6545808,6596873,6592136,6569224,6647835,6542281,6638639,6578573,6491396,6605967,6575307,6506552,6544251,6504009,6524528,6405979
333,0,1,1,6727778,6703154,6580446,6626281,6558349,6609956,6604198,6582347,6660543,6555820,6651977,6591971,6505242,6619404,6588739,6519912,6557533,6516566,6537469,6419399
334,31,1,1,6715178,6689499,6568392,6613097,6545872,6596994,6591114,6569022,6647511,6542642,6638934,6579204,6493033,6606890,6575545,6506198,6543933,6503406,6524484,6406313
335,0,1,1,6727425,6701840,6579849,6625568,6557513,6609302,6603788,6581299,6659483,6555333,6650992,6591660,6505219,6618435,6588256,6519025,6557618,6516218,6536709,6418514
336,31,1,1,6715933,6690627,6568052,6613719,6545892,6596622,6592316,6568972,6647468,6542603,6638388,6579480,6493190,6605771,6576066,6506337,6544332,6504165,6524365,6406643
337,0,1,1,6727862,6703018,6579848,6625252,6558221,6608940,6604524,6580888,6659979,6554623,6651038,6591546,6505123,6617905,6588597,6518683,6556799,6516403,6536285,6418397
338,31,1,1,6715493,6690778,6567708,6612811,6546306,6597131,6591368,6568967,6647640,6542783,6638115,6578793,6493028,6605819,6575456,6505819,6544401,6503867,6524612,6405926
339,0,1,1,6728038,6703826,6579202,6624809,6558154,6609284,6603780,6580771,6660819,6554778,6651653,6591791,6505849,6618637,6588358,6519183,6557282,6516357,6537490,6418879
340,31,1,1,6714840,6691505,6567813,6612835,6546050,6596768,6591728,6569018,6647722,6542511,6638871,6579309,6493769,6605810,6575859,6506727,6544152,6503532,6524383,6406327
341,0,1,1,6727001,6703513,6579248,6624674,6557986,6609112,6603909,6580933,6660157,6554199,6651157,6590919,6505879,6618816,6588614,6519271,6557189,6515873,6537021,6418800
342,31,1,1,6714682,6691203,6567022,6612283,6545396,6596213,6591246,6567959,6647223,6541397,6638115,6577981,6493268,6605616,6575682,6505799,6543230,6502508,6523960,6405792
343,0,1,1,6726612,6702735,6579016,6624219,6557237,6608336,6603106,6580309,6659053,6554233,6651053,6589963,6505316,6617374,6587519,6518619,6555754,6514886,6536366,6417578
344,31,1,1,6714419,6690549,6567592,6611995,6546024,6596326,6591529,6568453,6646742,6541697,6637806,6578281,6492607,6606082,6575292,6505576,6543777,6503047,6524093,6404733
345,0,1,1,6726119,6702746,6579789,6623828,6557866,6608205,6602765,6580638,6658907,6553768,6650483,6590341,6504482,6617922,6587127,6518496,6556978,6515897,6537038,6416468
346,31,1,1,6714381,6691105,6567429,6611926,6545657,6595731,6590479,6568377,6647188,6541309,6638161,6577944,6492138,6605939,6574102,6505806,6543559,6503041,6524112,6404559
347,0,1,1,6727831,6703820,6580748,6624608,6558466,6608634,6603684,6581570,6660357,6554247,6652092,6591802,6504937,6619516,6586156,6519024,6557351,6516326,6537854,6418402
348,31,1,1,6715234,6691089,6567630,6612200,6545836,6595551,6591148,6568925,6647571,6540931,6638043,6578461,6492139,6606638,6573669,6505787,6544248,6502829,6524298,6404952
349,0,1,1,6727053,6703781,6579674,6625365,6557993,6608417,6604353,6581231,6660427,6553915,6651131,6590616,6504187,6618475,6586723,6518885,6556618,6516015,6537146,6417481
350,31,1,1,6714375,6690821,6566967,6612410,6545363,6595742,6590943,6568526,6647300,6541287,6637575,6577723,6492077,6605029,6574262,6505620,6543331,6502535,6523559,6405108
351,0,1,1,6728190,6704061,6580835,6625227,6558280,6609301,6604965,6581267,6661475,6555210,6651076,6591180,6505586,6618324,6588083,6519176,6557509,6516758,6537442,6418977
352,31,1,1,6715004,6691284,6568881,6613436,6546370,6596384,6592404,6568847,6648999,6542196,6638173,6578477,6493242,6606196,6574899,6506470,6544188,6503889,6524618,6405747
353,0,1,1,6727887,6703858,6580674,6625957,6558810,6608563,6604212,6581348,6661639,6554367,6651471,6591088,6505331,6618984,6587759,6519549,6557497,6516755,6537451,6418453
354,31,1,1,6715640,6691469,6567927,6612828,6545663,6596613,6591358,6569560,6648855,6541402,6638804,6578662,6492103,6606224,6574845,6506369,6544722,6503662,6524271,6405410
355,0,1,1,6727537,6703835,6580041,6624380,6557199,6608315,6603759,6581322,6661133,6554513,6650727,6590453,6503527,6618166,6587151,6519150,6557449,6515836,6536893,6417752
356,31,1,1,6714942,6691494,6567448,6611921,6545519,6596736,6591349,6568902,6648770,6542131,6638253,6578507,6492187,6606007,6574596,6506706,6544803,6503207,6524772,6405430
357,0,1,1,6727150,6704240,6579751,6624618,6558603,6609597,6603909,6581933,6661244,6555164,6651089,6591435,6504701,6618583,6587935,6519653,6558188,6516657,6537369,6417814
358,31,1,1,6715547,6692522,6568506,6612759,6546339,6596964,6591670,6570060,6649027,6541832,6638547,6578740,6492901,6606315,6575015,6506868,6545245,6503709,6524093,6405791
359,0,1,1,6726992,6704363,6580489,6624226,6558045,6608254,6603569,6582277,6661242,6554132,6651040,6590916,6504155,6619350,6587325,6519611,6557337,6516280,6536604,6418237
360,31,1,1,6715028,6692443,6568348,6611499,6546030,6595727,6591849,6569744,6648492,6541579,6637929,6578689,6492667,6606561,6574815,6506077,6543718,6503169,6524277,6405121
361,0,1,1,6727141,6703843,6580518,6623398,6557199,6608085,6603708,6581259,6660607,6554362,6650530,6590789,6504713,6617588,6586649,6519370,6557058,6515567,6536838,6418273
362,31,1,1,6714503,6691694,6567872,6611286,6545303,6596084,6591129,6569112,6647748,6541581,6636921,6578139,6492285,6604831,6573834,6506469,6543890,6502788,6523765,6404561
363,0,1,1,6726453,6703206,6579231,6623661,6557400,6607517,6603705,6581232,6659789,6553400,6649897,6590603,6503684,6616838,6586561,6518568,6556134,6514982,6535982,6416782
364,31,1,1,6716036,6691945,6568606,6612155,6546176,6596337,6591994,6569271,6648309,6542084,6637706,6578381,6492894,6605569,6575065,6506596,6544232,6502820,6523928,6406003
365,0,1,1,6727519,6704383,6580261,6624006,6557378,6608959,6603703,6581724,6660554,6553649,6650273,6591384,6504793,6618842,6586421,6518897,6556531,6516223,6536724,6417846
366,31,1,1,6714827,6691661,6567772,6611500,6545435,6596550,6590804,6569508,6648111,6541420,6637879,6578411,6492204,6605929,6573690,6506426,6544367,6503542,6523886,6404964
367,0,1,1,6727393,6704526,6580509,6624209,6557883,6609350,6603575,6582898,6661292,6553843,6650689,6591391,6505217,6619197,6587128,6519828,6557926,6516665,6537220,6418274
368,31,1,1,6714369,6691976,6568096,6612641,6545827,6597043,6591549,6569531,6648281,6541411,6637730,6578895,6492496,6607068,6574526,6506550,6544675,6503748,6524896,6405746
369,0,1,1,6726731,6703566,6580321,6625476,6558321,6609870,6604260,6581820,6661274,6553571,6650948,6591485,6504792,6619017,6587078,6519802,6557693,6516327,6537817,6418479
370,31,1,1,6715730,6691561,6568596,6613158,6546833,6597590,6592337,6569867,6649436,6541757,6638406,6579267,6492121,6607086,6575720,6507046,6545333,6503884,6525380,6406397
371,0,1,1,6727047,6703322,6579968,6624171,6558622,6609704,6604335,6581459,6660996,6553748,6651226,6591480,6504049,6619309,6586972,6519038,6557332,6516226,6537324,6418676
372,31,1,1,6715228,6690721,6567855,6612406,6546076,6597262,6591881,6569027,6648230,6541104,6637641,6578794,6492288,6605847,6574056,6506707,6543701,6502769,6524011,6405702
373,0,1,1,6728598,6703493,6580646,6625318,6558757,6610210,6605096,6582161,6660512,6553623,6650986,6592374,6505515,6619144,6587336,6519966,6557856,6516282,6538068,6419437
374,31,1,1,6715597,6690651,6568514,6613480,6545910,6597389,6592834,6569874,6648044,6541615,6638071,6579384,6492757,6607101,6575319,6507301,6544356,6503624,6524559,6406444
375,0,1,1,6727397,6703291,6580428,6625762,6558257,6609141,6604927,6581751,6660276,6554214,6651230,6591807,6504844,6619388,6586649,6519892,6557604,6515664,6536749,6418715
376,31,1,1,6713483,6689902,6567321,6612156,6544783,6595998,6591212,6568454,6647374,6540617,6637098,6578551,6491732,6606458,6573291,6505441,6543807,6502750,6522788,6405208
377,0,1,1,6726495,6703472,6580448,6624767,6557786,6609291,6604365,6581696,6660543,6554598,6651410,6591859,6504754,6619077,6587814,6519591,6557719,6516785,6536405,6418963
378,31,1,1,6713854,6690589,6566951,6611631,6544472,6595843,6591466,6568235,6647383,6540662,6637699,6578429,6491708,6605452,6574128,6505856,6543386,6502984,6522815,6406262
379,0,1,1,6726825,6703497,6579885,6624939,6557384,6608959,6603993,6581700,6660575,6553705,6651549,6591140,6505220,6618263,6587749,6519555,6557520,6515910,6536605,6418616
380,31,1,1,6715752,6691900,6569379,6613214,6546096,6597772,6592516,6569721,6648389,6541148,6639944,6579559,6493179,6606738,6576471,6507680,6544529,6504312,6524638,6407213
381,0,1,1,6727766,6702936,6580052,6624424,6557689,6609676,6604468,6581684,6660746,6552808,6652494,6592095,6505201,6619026,6588220,6519808,6556787,6516564,6536515,6419397
382,31,1,1,6714664,6690219,6567652,6611336,6544817,6596433,6591177,6568760,6647954,6540049,6638315,6578665,6491849,6605943,6574726,6506488,6544296,6502921,6522669,6405848
383,0,1,1,6728044,6703848,6580910,6625856,6558450,6609906,6604903,6582162,6661451,6553742,6652173,6591835,6505134,6620020,6587972,6519978,6558348,6516845,6536815,6419136
384,31,1,1,6715769,6691400,6568666,6613672,6546077,6596904,6592657,6569850,6648850,6541270,6639127,6579680,6492937,6606872,6575151,6507428,6545305,6503706,6525130,6406800
385,0,1,1,6727462,6703343,6580709,6625947,6557503,6608989,6604784,6581672,6661066,6554079,6651486,6591818,6505470,6619316,6587305,6519510,6558132,6516372,6537389,6418527
386,31,1,1,6714874,6690694,6568765,6613599,6545728,6596201,6592818,6569919,6649068,6541683,6638895,6579686,6493521,6607693,6575210,6507071,6545241,6503624,6525005,6406168
387,0,1,1,6727436,6702357,6581536,6626212,6557731,6609134,6604959,6581902,6661890,6554439,6651730,6592380,6505326,6619961,6587778,6519703,6558640,6516733,6537920,6418372
388,31,1,1,6715502,6690149,6568876,6614389,6545819,6596955,6592258,6569940,6649114,6542024,6638572,6580018,6493005,6607561,6574935,6506605,6545651,6504377,6524966,6406516
389,0,1,1,6727822,6703019,6580772,6626394,6558488,6609421,6605616,6582751,6662447,6555082,6651537,6592618,6505589,6619728,6587124,6519564,6558280,6517413,6537699,6419079
390,31,1,1,6715767,6691528,6569287,6614566,6547201,6597910,6593824,6570793,6649880,6543023,6639162,6579973,6492993,6607445,6575439,6506801,6545861,6505276,6525651,6406951
391,0,1,1,6728229,6703444,6581346,6627146,6558972,6609756,6605553,6582249,6662039,6555049,6651415,6592484,6505286,6619256,6588831,6519486,6558358,6517400,6538183,6419562
392,31,1,1,6715339,6691236,6568777,6613389,6546103,6597091,6591976,6569449,6649564,6542216,6638098,6579325,6491788,6606862,6575256,6506378,6545061,6503920,6524939,6406249
393,0,1,1,6727945,6704419,6580760,6626268,6558640,6609912,6605019,6581985,6662142,6555102,6651747,6592389,6504670,6619774,6588742,6520272,6558873,6517137,6538238,6418224
394,31,1,1,6715285,6691602,6568384,6612686,6545840,6596922,6591979,6569782,6648903,6541751,6638947,6579661,6491522,6606592,6575433,6507245,6545477,6503523,6524937,6405034
395,0,1,1,6727594,6703856,6580586,6625187,6557661,6608957,6604452,6582051,6661727,6554569,6651142,6592120,6504864,6619400,6587805,6520084,6558175,6516722,6537531,6417492
396,31,1,1,6715517,6691469,6569148,6612608,6546168,6597197,6592078,6569396,6649062,6541779,6638641,6579665,6492228,6606684,6575508,6507796,6544878,6503792,6524991,6406017
397,0,1,1,6727043,6703224,6580194,6624044,6557449,6608880,6604033,6581153,6661038,6554192,6651021,6590991,6503698,6618344,6587230,6519843,6557657,6515322,6537164,6417574
398,31,1,1,6714973,6690654,6567381,6611471,6544730,6596072,6591393,6567860,6648472,6541572,6637791,6578141,6490899,6605863,6573926,6506760,6543613,6501661,6524188,6404380
399,0,1,1,6727699,6703937,6580673,6624735,6557697,6609298,6603674,6581376,6661977,6554639,6651337,6591266,6503955,6619505,6587761,6520656,6557832,6515703,6538175,6417992
400,31,1,1,6714808,6691593,6567761,6612273,6545693,6596473,6591795,6568771,6649460,6541540,6638601,6579100,6491829,6606806,6574082,6506811,6544334,6502656,6525193,6406123
401,0,1,1,6727389,6704620,6581348,6624893,6559280,6610228,6604545,6581712,6663021,6554564,6652095,6592519,6504925,6620558,6588200,6520175,6558328,6516474,6539201,6419012
402,31,1,1,6714947,6692135,6568982,6613686,6547116,6598531,6592423,6569388,6650465,6542154,6639495,6580050,6492914,6607665,6576268,6507775,6545753,6504237,6525625,6406422
403,0,1,1,6727658,6704716,6581268,6626080,6559475,6610642,6604364,6581652,6662821,6555170,6652568,6592761,6505844,6620153,6589105,6520933,6557912,6517191,6538048,6418640
404,31,1,1,6715841,6692156,6568831,6613516,6546787,6597138,6591225,6569450,6650280,6541913,6639183,6579922,6493434,6606851,6575307,6508271,6545039,6503862,6525152,6405997
405,0,1,1,6727590,6704008,6580046,6625485,6558405,6609070,6603813,6581323,6662263,6553767,6651314,6592292,6505371,6618855,6586865,6520752,6558249,6516202,6537494,6417858
406,31,1,1,6716057,6691559,6568699,6613190,6546688,6596895,6591870,6569443,6650132,6541305,6638732,6579440,6493123,6607302,6575222,6508433,6545482,6503930,6524664,6405129
407,0,1,1,6728062,6704329,6581066,6626178,6558920,6609869,6604271,6581857,6662753,6554482,6651512,6591985,6506433,6620256,6588251,6521476,6558985,6516899,6538009,6418353
408,31,1,1,6715079,6693084,6569139,6613659,6546834,6597758,6592022,6569793,6650012,6541855,6640159,6579597,6494109,6607556,6575952,6508851,6545773,6503928,6525892,6405712
409,0,1,1,6727065,6704847,6581422,6625007,6558176,6609660,6604151,6582390,6661917,6553631,6652470,6591695,6505920,6620252,6588068,6520778,6558136,6515975,6538427,6417895
410,31,1,1,6715135,6692424,6569003,6612314,6545834,6596890,6592464,6569588,6648924,6541239,6638513,6579161,6493506,6606967,6575471,6507409,6545150,6502980,6525540,6405046
411,0,1,1,6727478,6704860,6580780,6624392,6558285,6609329,6604249,6581677,6661270,6553388,6651385,6591636,6505986,6619561,6587721,6520589,6558197,6516198,6538536,6417540
412,31,1,1,6715980,6693092,6569527,6613726,6547555,6597806,6592809,6570215,6650062,6541997,6638780,6580396,6494515,6608476,6576489,6508729,6546372,6504656,6527165,6406064
413,0,1,1,6727623,6704488,6580834,6625267,6558204,6609568,6604099,6582126,6661313,6554192,6650270,6592136,6506097,6619783,6587583,6520840,6558223,6516427,6538656,6418146
414,31,1,1,6716060,6692766,6569226,6613277,6546203,6597370,6592971,6569704,6649412,6542295,6639001,6580182,6494189,6607237,6576332,6508627,6545940,6504363,6526078,6406559
415,0,1,1,6727886,6705066,6581240,6625948,6558237,6609622,6604703,6581865,6662026,6554348,6650920,6591622,6506269,6619644,6588173,6520865,6558382,6516248,6538654,6417937
416,31,1,1,6714541,6691654,6568060,6612427,6545186,6596674,6592198,6569072,6648913,6541712,6637923,6579083,6493534,6606540,6574853,6507041,6545021,6503420,6525173,6404756
417,0,1,1,6726783,6702973,6580358,6624347,6557699,6609185,6604073,6581465,6660720,6553762,6650697,6591747,6505299,6619594,6587696,6520428,6557989,6516244,6538031,6417879
418,31,1,1,6714488,6691222,6567820,6611944,6546172,6597719,6591459,6569080,6648336,6541557,6638068,6579127,6493726,6607922,6575067,6507249,6545335,6503995,6525267,6405645
419,0,1,1,6726086,6703642,6580153,6625284,6557959,6609547,6604252,6581701,6661199,6554298,6650659,6592112,6506214,6619488,6587744,6520254,6558088,6516430,6538384,6418448
420,31,1,1,6714519,6691331,6568182,6614194,6545689,6597073,6591359,6568855,6648786,6541685,6637711,6579651,6492860,6607921,6574601,6507307,6544906,6503262,6525959,6406027
421,0,1,1,6726226,6703245,6580239,6626116,6558209,6609903,6604139,6581739,6660699,6553121,6650135,6591692,6505852,6620078,6587854,6519398,6557861,6516016,6538574,6418240
422,31,1,1,6714105,6690412,6568014,6613438,6546016,6597422,6591666,6568790,6647910,6540876,6637514,6578752,6493292,6607170,6574785,6505904,6544414,6503409,6524900,6405173
423,0,1,1,6726101,6702455,6579520,6625471,6557298,6609751,6603457,6580427,6660467,6553424,6650330,6591155,6505250,6618821,6587960,6520053,6556819,6515926,6537262,6417280
424,31,1,1,6714433,6690696,6567946,6613601,6545840,6597961,6592032,6569188,6648204,6541056,6637979,6579510,6493760,6607163,6575289,6507709,6544496,6503559,6525028,6405374
425,0,1,1,6726912,6703548,6579726,6626579,6558721,6610003,6604109,6581925,6660952,6554320,6651518,6591914,6505971,6619602,6588362,6521139,6558151,6516491,6537916,6418560
426,31,1,1,6713864,6691007,6567209,6613325,6545490,6596987,6591377,6568799,6648054,6541150,6637918,6578626,6492463,6605854,6574547,6507569,6544551,6503313,6524140,6405140
427,0,1,1,6726147,6703482,6579935,6625119,6558194,6610460,6604522,6581604,6660928,6553723,6650570,6592424,6505046,6619316,6587175,6520344,6557786,6516655,6537244,6418475
428,31,1,1,6713863,6690784,6567665,6611407,6545613,6597098,6591137,6568165,6648022,6540319,6638203,6579249,6491936,6605183,6574978,6506285,6543627,6502874,6524337,6405328
429,0,1,1,6726023,6703465,6579236,6624130,6558391,6609423,6603647,6580632,6660179,6552717,6651134,6591896,6503731,6617853,6587246,6519369,6556107,6515694,6536933,6417472
430,31,1,1,6714348,6692250,6568222,6612866,6546930,6597970,6591757,6568793,6649085,6541412,6638648,6579639,6492777,6606308,6575248,6507190,6544288,6503446,6524707,6405839
431,0,1,1,6727062,6704506,6580636,6625792,6558773,6610244,6605098,6581449,6661516,6554201,6651936,6592679,6505406,6618520,6588821,6520343,6557965,6516660,6537944,6418968
432,31,1,1,6714528,6691693,6568768,6613098,6546769,6597025,6591808,6569071,6648591,6540821,6638505,6579643,6492503,6605854,6575035,6506460,6544621,6503368,6524878,6405614
433,0,1,1,6726469,6703738,6580625,6625047,6557638,6608782,6603285,6580867,6660722,6552793,6650775,6591915,6504896,6617926,6587278,6518927,6558099,6515047,6536695,6418004
434,31,1,1,6714802,6691955,6568212,6612681,6546067,6596760,6591387,6568569,6649103,6541438,6638111,6579695,6492793,6606053,6575545,6506750,6545396,6502998,6524416,6405812
435,0,1,1,6727233,6703533,6580403,6625466,6558184,6608904,6604250,6580834,6660963,6554497,6651647,6592185,6505198,6617904,6587915,6519371,6557843,6515753,6536933,6418503
436,31,1,1,6714076,6691229,6567933,6612113,6545498,6596318,6591818,6569079,6647510,6541298,6638493,6579750,6492423,6605296,6575240,6506481,6544651,6503528,6523870,6406121
437,0,1,1,6725900,6702920,6579749,6623887,6557377,6608927,6603353,6581007,6659660,6553191,6651072,6591797,6504276,6616941,6586671,6519453,6557787,6515573,6535470,6418206
438,31,1,1,6714564,6690617,6567676,6611983,6545491,6596425,6591496,6568914,6647302,6541557,6638368,6579589,6492772,6605021,6574959,6507628,6544373,6503802,6523117,6405867
439,0,1,1,6726829,6702852,6580301,6624450,6557457,6608566,6603362,6581146,6660606,6554221,6651440,6592212,6505248,6617783,6587301,6519978,6556521,6515824,6535719,6418711
440,31,1,1,6714887,6690398,6567605,6612640,6545835,6596361,6591282,6568679,6648078,6541785,6638095,6579554,6492597,6605673,6575521,6507205,6543118,6503127,6522583,6406074
441,0,1,1,6726578,6703384,6579208,6624871,6557654,6608358,6603535,6581232,6660454,6553687,6650437,6591261,6504616,6618017,6588458,6519171,6556212,6515706,6534824,6417838
442,31,1,1,6715415,6691974,6567847,6612978,6546103,6596372,6591748,6569665,6648690,6541967,6638485,6579907,6492566,6605284,6576086,6506527,6543993,6503289,6522591,6405765
443,0,1,1,6726811,6703975,6579362,6625101,6557307,6608406,6604005,6581596,6660179,6553976,6651207,6591673,6504384,6617328,6587607,6519460,6556763,6515674,6535372,6417267
444,31,1,1,6714732,6691788,6568247,6613343,6545911,6596631,6592364,6569180,6648319,6541600,6639165,6579628,6492808,6605222,6575665,6507220,6544035,6504144,6524530,6405720
445,0,1,1,6727397,6704020,6579988,6625750,6557806,6609041,6605320,6582352,6661174,6554181,6652632,6592201,6505265,6618842,6588264,6520095,6557119,6516445,6537196,6418338
446,31,1,1,6715170,6691388,6568231,6613545,6545776,6596516,6592635,6569865,6648259,6542224,6639569,6579651,6493082,6606879,6574963,6507109,6543892,6503967,6525493,6405890
447,0,1,1,6726742,6702981,6579632,6624727,6557898,6608588,6604150,6581670,6660824,6554174,6651570,6591213,6504944,6618737,6587751,6519360,6556544,6516629,6537696,6417780
448,31,1,1,6714087,6690700,6566850,6612270,6545356,6595444,6591761,6569190,6647964,6541141,6638443,6578375,6491576,6606123,6575423,6505842,6542952,6503848,6524075,6405392
449,0,1,1,6726816,6704116,6579763,6624845,6557229,6608314,6604280,6582767,6661024,6554531,6651372,6591519,6505158,6619324,6587687,6519377,6556846,6517045,6537193,6417846
450,31,1,1,6714496,6692119,6567672,6612434,6545181,6595531,6592212,6570167,6648401,6541421,6638533,6578913,6492581,6606952,6574896,6506761,6544165,6504526,6524085,6405996
451,0,1,1,6727203,6704271,6580037,6624926,6557392,6607989,6604066,6582022,6660956,6554428,6651236,6591107,6504714,6618972,6587315,6519521,6557276,6516803,6536763,6417906
452,31,1,1,6714928,6691919,6567717,6613094,6544889,6596000,6591059,6569769,6647891,6541936,6638056,6579251,6492616,6606494,6575178,6506637,6543561,6504057,6523794,6404455
453,0,1,1,6728359,6704578,6580735,6626384,6557498,6609280,6604471,6582964,6660835,6554852,6651687,6592712,6506368,6620002,6588631,6519952,6556957,6516902,6538103,6418156
454,31,1,1,6715461,6691799,6568365,6613787,6544829,6596349,6591622,6570365,6648442,6542556,6638504,6580327,6493847,6606552,6576427,6507161,6545521,6504484,6525382,6405523
455,0,1,1,6728577,6705303,6581245,6626459,6557972,6609108,6604914,6583187,6662031,6555351,6652048,6593468,6506785,6620193,6589307,6521095,6558960,6517902,6538188,6418883
456,31,1,1,6715993,6692852,6569408,6614049,6546485,6596906,6593056,6570519,6649932,6543482,6639336,6580982,6494813,6608311,6576431,6508847,6546059,6505943,6526274,6406821
457,0,1,1,6728463,6705065,6581339,6625895,6558624,6609012,6605756,6583099,6662348,6556548,6651916,6593376,6506449,6621042,6589260,6521255,6558773,6517970,6538344,6419085
458,31,1,1,6715826,6691829,6568669,6613291,6545936,6595994,6592233,6570382,6649146,6543190,6639210,6580217,6493754,6608235,6576493,6507752,6545059,6504106,6525325,6405253
459,0,1,1,6727503,6704614,6581258,6625912,6558192,6609222,6605025,6582785,6661621,6555977,6652568,6593059,6506520,6620098,6588847,6520454,6558318,6516595,6538196,6418640
460,31,1,1,6715587,6693348,6569474,6613698,6546765,6597539,6592865,6571216,6649844,6543848,6639990,6581122,6494386,6608257,6576355,6508550,6545903,6504289,6525907,6407322
461,0,1,1,6728194,6706645,6581893,6625989,6559003,6610183,6604814,6584442,6662681,6557249,6653457,6593895,6507419,6621108,6589334,6521526,6558897,6517648,6538831,6419979
462,31,1,1,6716635,6693875,6569340,6612920,6546703,6597837,6592846,6571558,6650254,6543625,6639922,6580877,6494217,6609052,6576584,6508525,6545956,6504803,6526234,6407560
463,0,1,1,6728599,6706488,6582012,6625737,6559284,6610841,6605795,6584614,6663578,6557048,6653451,6594060,6507788,6622280,6589751,6521635,6559827,6518345,6539318,6420561
