rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714658,6691037,6566739,6611861,6545032,6595380,6592266,6568614,6648053,6541246,6639817,6578037,6493372,6606305,6575635,6505675,6546667,6503117,6525428,6407378
309,0,0,0,6728497,6704402,6579761,6625377,6557670,6609527,6605981,6582266,6662242,6554606,6653745,6591935,6506431,6618848,6589670,6519149,6560167,6517298,6539253,6420758
310,31,0,0,6714938,6690746,6566679,6612267,6544378,6595934,6592351,6568927,6648973,6541682,6639550,6578439,6492946,6605805,6575823,6505425,6545952,6503699,6524941,6407427
311,0,0,0,6728584,6704210,6580362,6625980,6558192,6609600,6605963,6582618,6662480,6555549,6653105,6591814,6506408,6619897,6589933,6518954,6560941,6517192,6539083,6421105
312,31,0,0,6714947,6691396,6567857,6613374,6545228,6596675,6592455,6569245,6648657,6541973,6639523,6578031,6493634,6606629,6576467,6504797,6547435,6504053,6524756,6407708
313,0,0,0,6726164,6703529,6579674,6624623,6556333,6608783,6604876,6581374,6660698,6553843,6652036,6590622,6505099,6617948,6588817,6517361,6560388,6515982,6537129,6419666
314,31,0,0,6715230,6692186,6567946,6613535,6545001,6597305,6593421,6569357,6648736,6542154,6640279,6579081,6494016,6606555,6577489,6505779,6548471,6504025,6525303,6407978
315,0,0,0,6727694,6703979,6580432,6625384,6557373,6609402,6605490,6581805,6661779,6554639,6653317,6591027,6506209,6618812,6590016,6518382,6561185,6516674,6537823,6420407
316,31,0,0,6715542,6691965,6568179,6613196,6545398,6597178,6593955,6569804,6649475,6542543,6640743,6578646,6494450,6607034,6577082,6505766,6548741,6504058,6525690,6408585
317,0,0,0,6727954,6704367,6580232,6625619,6557618,6609072,6604838,6582015,6661818,6555217,6653013,6591269,6507059,6619075,6589565,6518964,6560914,6517031,6538327,6419966
318,31,0,0,6715050,6691658,6567964,6613139,6544823,6596533,6592332,6568952,6649075,6542130,6640031,6578662,6493843,6606248,6576623,6505515,6547619,6503370,6525422,6407032
319,0,0,0,6727566,6704360,6580494,6625861,6557519,6609564,6605534,6581906,6662058,6555105,6653381,6591500,6507285,6619697,6590014,6518570,6560919,6516884,6538695,6420262
320,31,0,0,6714917,6691052,6567515,6613527,6544746,6596338,6592884,6569334,6648767,6541966,6640588,6578566,6494645,6606894,6576957,6505538,6547157,6503235,6524862,6407244
321,0,0,0,6728233,6704560,6580686,6626586,6557367,6609162,6606230,6582635,6662304,6555166,6653833,6591807,6507787,6619882,6590293,6519374,6561099,6516767,6538403,6420555
322,31,0,0,6715573,6692002,6568358,6613812,6544772,6596122,6593136,6570196,6648760,6542748,6640745,6578874,6494955,6606657,6577676,6505952,6547563,6503019,6525086,6408076
323,0,0,0,6726865,6704043,6579444,6625591,6556784,6608694,6604615,6581338,6660602,6554294,6653142,6591261,6506716,6619498,6590277,6518296,6560740,6515261,6537238,6419727
324,31,0,0,6715028,6691344,6567521,6613119,6545061,6596223,6592668,6569115,6648435,6541037,6640774,6578547,6495193,6607946,6577688,6505539,6547020,6503154,6524992,6407151
325,0,0,0,6726625,6703960,6578730,6625151,6556509,6608199,6604126,6580958,6660296,6552676,6652765,6590113,6506888,6619181,6588728,6518063,6559473,6515660,6537260,6419672
326,31,0,0,6715603,6691165,6567531,6613516,6545316,6596687,6592473,6569695,6648240,6540805,6640737,6578857,6496080,6607815,6577322,6505346,6547814,6503252,6525423,6407812
327,0,0,0,6726967,6701700,6579003,6624174,6557002,6608611,6604398,6581270,6660166,6552957,6653427,6590477,6507060,6619221,6588716,6517143,6560047,6514553,6537458,6419337
328,31,0,0,6715497,6690766,6568485,6613242,6545199,6596812,6592995,6569659,6649267,6541689,6641457,6578990,6495617,6607852,6577362,6505556,6548258,6503857,6525522,6407444
329,0,0,0,6727926,6702563,6579973,6625386,6557386,6609155,6605199,6582080,6661835,6554286,6653724,6591303,6507383,6620177,6589852,6518487,6560333,6516265,6538650,6420058
330,31,0,0,6715399,6690577,6567599,6612323,6544751,6596497,6591998,6569158,6648753,6541734,6640530,6578401,6494448,6607598,6576811,6504994,6546350,6503622,6525535,6407668
331,0,0,0,6727745,6703058,6580020,6624884,6557068,6608629,6604131,6581731,6661655,6554148,6653809,6591179,6506956,6619537,6588885,6518175,6559525,6516364,6538782,6420033
332,31,0,0,6715771,6691750,6568832,6613242,6545429,6597176,6592650,6570563,6649349,6542355,6641561,6579576,6495720,6606870,6577268,6505972,6547322,6503527,6526571,6407758
333,0,0,0,6727709,6703121,6580473,6625198,6557338,6608891,6604917,6582516,6661978,6554732,6653508,6591839,6508068,6619072,6589903,6518869,6561094,6516038,6538598,6420820
334,31,0,0,6714680,6690835,6567667,6612537,6545432,6596744,6592836,6569592,6648459,6542388,6640249,6578709,6495351,6606201,6576941,6505905,6547895,6503504,6525602,6407862
335,0,0,0,6727795,6702615,6580128,6624488,6556965,6608845,6605290,6581603,6660664,6554631,6652277,6590940,6507628,6618109,6588862,6518592,6560677,6515969,6538022,6420036
336,31,0,0,6714033,6689747,6566723,6611366,6544039,6595166,6591696,6568833,6647792,6540774,6639208,6577262,6494023,6605542,6575196,6505378,6546390,6501905,6524693,6406388
337,0,0,0,6726507,6703266,6579223,6624835,6557097,6609058,6605327,6581853,6661059,6553598,6653208,6590843,6506964,6618757,6588523,6518394,6560500,6515311,6538589,6419823
338,31,0,0,6714370,6690898,6567710,6613675,6545250,6597079,6593421,6570048,6649156,6541739,6641087,6578586,6494823,6606879,6575547,6506152,6548214,6503117,6526324,6407980
339,0,0,0,6725905,6702973,6580045,6624991,6557250,6609058,6605730,6581908,6661175,6554391,6653095,6590389,6506721,6618876,6589054,6518882,6561001,6515826,6539296,6420250
340,31,0,0,6714120,6691475,6567197,6612386,6544692,6595530,6592337,6569118,6648266,6541811,6639560,6577932,6494117,6605715,6575389,6505600,6547034,6502663,6525900,6407479
341,0,0,0,6726566,6704073,6579676,6624905,6556602,6608149,6604444,6580940,6660821,6554172,6652904,6590677,6506579,6618481,6588482,6519135,6560060,6515315,6538481,6420455
342,31,0,0,6714725,6691986,6567147,6612832,6544332,6595990,6591917,6568388,6648490,6541317,6640248,6578455,6494432,6607236,6576346,6506534,6546816,6502906,6526345,6407775
343,0,0,0,6726757,6704233,6579042,6624864,6556469,6608581,6604503,6581021,6660775,6554141,6653385,6591035,6506706,6619811,6589279,6519072,6559588,6515477,6539516,6419893
344,31,0,0,6715260,6692550,6567409,6613955,6545554,6597285,6593136,6569459,6648760,6542454,6641349,6579456,6494958,6606687,6577026,6506822,6547667,6503979,6526757,6408264
345,0,0,0,6726866,6703849,6579328,6625486,6556888,6608395,6604061,6581578,6661196,6554511,6653042,6591430,6506995,6618467,6588906,6519223,6559907,6516040,6538195,6419984
346,31,0,0,6715091,6691579,6567418,6613770,6545512,6596199,6592322,6569093,6648094,6542674,6640465,6578733,6494572,6605340,6576617,6505676,6546586,6503118,6525813,6407587
347,0,0,0,6726785,6703673,6579175,6625768,6557022,6608195,6603952,6580670,6660791,6554255,6653290,6591059,6506914,6618792,6588489,6517933,6559324,6515728,6538556,6419622
348,31,0,0,6714814,6690789,6567656,6613863,6545189,6596681,6592310,6569099,6648683,6542250,6641181,6579220,6494892,6606003,6576545,6505974,6547323,6502519,6526290,6407297
349,0,0,0,6727129,6703127,6580020,6626044,6558150,6609470,6605450,6582015,6661303,6555884,6654122,6592123,6508095,6618279,6589829,6518822,6560667,6515976,6540147,6419870
350,31,0,0,6715222,6690579,6567577,6613216,6546197,6596185,6592429,6569231,6648512,6542603,6640799,6579393,6495315,6605843,6576549,6506135,6546919,6503154,6526427,6407237
351,0,0,0,6726736,6702396,6579684,6625551,6557745,6608819,6603864,6581196,6660768,6554723,6653087,6591490,6507417,6617397,6589008,6518754,6560300,6516355,6538599,6419608
352,31,0,0,6714585,6690048,6567438,6613135,6545093,6596471,6591970,6569163,6648172,6542173,6640090,6578407,6495005,6605106,6576656,6505901,6547311,6503293,6525847,6407685
353,0,0,0,6726553,6701705,6579333,6624467,6557009,6608211,6604259,6581017,6660157,6553765,6652896,6591259,6507003,6618092,6588324,6518784,6559675,6515105,6537693,6419879
354,31,0,0,6714034,6689304,6567092,6611875,6544555,6596084,6591461,6568167,6647750,6541849,6640063,6578510,6493873,6606418,6576450,6505825,6547037,6502166,6525285,6406959
355,0,0,0,6726958,6702264,6579576,6624799,6557532,6609259,6604585,6580964,6660801,6555098,6653459,6591161,6506826,6618672,6588925,6518813,6560763,6515804,6538315,6420091
356,31,0,0,6714972,6691397,6567987,6613232,6544993,6597158,6592572,6569582,6648800,6542591,6640640,6578887,6495329,6606427,6577378,6507038,6547852,6503977,6525871,6408300
357,0,0,0,6727826,6703542,6579826,6625217,6556858,6609000,6604448,6581284,6661132,6555543,6653490,6591174,6507648,6619429,6589478,6519567,6559886,6516194,6538139,6420078
358,31,0,0,6715342,6691692,6567505,6613214,6544621,6596085,6592001,6569114,6648191,6542262,6639810,6578704,6494845,6606953,6576197,6506591,6546999,6503218,6525114,6407513
359,0,0,0,6727528,6702717,6579688,6625441,6556392,6608333,6603892,6581852,6660787,6554801,6652426,6591031,6506373,6619108,6588760,6519442,6559195,6515660,6538276,6420044
360,31,0,0,6714377,6689986,6567307,6612172,6543834,6595033,6590971,6568259,6647458,6541344,6639104,6578060,6493542,6606165,6576568,6506011,6546587,6502627,6525225,6407051
361,0,0,0,6728343,6702929,6580311,6625509,6556615,6608971,6604474,6582006,6661086,6555486,6652425,6591872,6506949,6619132,6589733,6519756,6560336,6516535,6538995,6420631
362,31,0,0,6715055,6690143,6567131,6611911,6544295,6596351,6591510,6568545,6648141,6541814,6639458,6579018,6494333,6606730,6576666,6506070,6546551,6502712,6525186,6407594
363,0,0,0,6727974,6702710,6579335,6624657,6557139,6609039,6604847,6581644,6661390,6554449,6652110,6591777,6506703,6619705,6589787,6518794,6559830,6515641,6538147,6420119
364,31,0,0,6715094,6690633,6567167,6612096,6544866,6596707,6592985,6568946,6648786,6542249,6639454,6579159,6494331,6606473,6576246,6506193,6546854,6502802,6525206,6407242
365,0,0,0,6726731,6703756,6578851,6624635,6556703,6609027,6604692,6581153,6660877,6555113,6652641,6591849,6506979,6619904,6589597,6519725,6560091,6515431,6538467,6419978
366,31,0,0,6714312,6690968,6566611,6612636,6544298,6596197,6592972,6568513,6648547,6541846,6640310,6579254,6494798,6606957,6576095,6505801,6546802,6502906,6525251,6408245
367,0,0,0,6726348,6702428,6578766,6625063,6556102,6608174,6605078,6580537,6661012,6553929,6652542,6590723,6506686,6619853,6588727,6518793,6559738,6515587,6537746,6420254
368,31,0,0,6715330,6690909,6567828,6614054,6545499,6596659,6593602,6569475,6649577,6541972,6640907,6579071,6494769,6607864,6577492,6506740,6547066,6503949,6526252,6407879
369,0,0,0,6726540,6702121,6579053,6624982,6556807,6608088,6605242,6581043,6660664,6553526,6652671,6590904,6505758,6619536,6589191,6519114,6559016,6514742,6537562,6419418
370,31,0,0,6714435,6690436,6567064,6613355,6544096,6596049,6592422,6568521,6648277,6540831,6639741,6577959,6493655,6607712,6576593,6506302,6546330,6502511,6524770,6406844
371,0,0,0,6728096,6704071,6580251,6626893,6557495,6609447,6606106,6581530,6662231,6555222,6653725,6592098,6507879,6621046,6590267,6520891,6561088,6516975,6538905,6420219
372,31,0,0,6714553,6691433,6567549,6613519,6544163,6596315,6592833,6568455,6648565,6541681,6639672,6578314,6494003,6606450,6576033,6507064,6547227,6502647,6525343,6406697
373,0,0,0,6727618,6703480,6579507,6625824,6556693,6608384,6604994,6581356,6660318,6554482,6652710,6591083,6506564,6619966,6589712,6520218,6560238,6515885,6537920,6419174
374,31,0,0,6715563,6691708,6567836,6613987,6544665,6596330,6593220,6569875,6647907,6542241,6639649,6579528,6495024,6607756,6577204,6507197,6547258,6503453,6525908,6407147
375,0,0,0,6727133,6703669,6579169,6625446,6556421,6608298,6605111,6581765,6660238,6553923,6652100,6592111,6506653,6619575,6589053,6519959,6559921,6515438,6538974,6418856
376,31,0,0,6714765,6691330,6567632,6613812,6545010,6596426,6592860,6569327,6648219,6541529,6640209,6579485,6494510,6608054,6576737,6507829,6547764,6503063,6526363,6406179
377,0,0,0,6727429,6703219,6580197,6626026,6557667,6608418,6605124,6581343,6661200,6554003,6652734,6591526,6506576,6620239,6588642,6519521,6559964,6515754,6538281,6419427
378,31,0,0,6714075,6691072,6567955,6613504,6545422,6595656,6592698,6568793,6648778,6541199,6639552,6578814,6493781,6607091,6576384,6507229,6546622,6502515,6525626,6407134
379,0,0,0,6727125,6703232,6579308,6625818,6557491,6607570,6604326,6581700,6661316,6554483,6652817,6591469,6506724,6619460,6589964,6519343,6560307,6516013,6539460,6419988
380,31,0,0,6714572,6690437,6567271,6613230,6544803,6594646,6592045,6568363,6647631,6541497,6639469,6578086,6493647,6605360,6575428,6505941,6546611,6502060,6526232,6406731
381,0,0,0,6728069,6705042,6580465,6626470,6558456,6609097,6605589,6582208,6662025,6555049,6653958,6591574,6507489,6619067,6590058,6520041,6560704,6516050,6540108,6420514
382,31,0,0,6714821,6691349,6567840,6613370,6545192,6595908,6592366,6567802,6648634,6541757,6639916,6578034,6494134,6605872,6576795,6506377,6547753,6502650,6526723,6407279
383,0,0,0,6727045,6703583,6580209,6626154,6557989,6608587,6605112,6581259,6660866,6554705,6652595,6590947,6506645,6619114,6589941,6519374,6560474,6515455,6539249,6420489
384,31,0,0,6713656,6689800,6566930,6613099,6545036,6595805,6591716,6568325,6647747,6541508,6639334,6578445,6494286,6606641,6575587,6505394,6546516,6502361,6525147,6407148
385,0,0,0,6727505,6703140,6580500,6626416,6558094,6609808,6605384,6581956,6661580,6555283,6653443,6592220,6507658,6620466,6590059,6519707,6560171,6516065,6539280,6420526
386,31,0,0,6714756,6690396,6567863,6613046,6545711,6596163,6592741,6568266,6647867,6540969,6640102,6579258,6494647,6607144,6575731,6505788,6545773,6502430,6525843,6407263
387,0,0,0,6727026,6702640,6580372,6625044,6557852,6608359,6604851,6581083,6660382,6554098,6652677,6592063,6507371,6619742,6588787,6518729,6559521,6516069,6539076,6420456
388,31,0,0,6714578,6689887,6567466,6611838,6545580,6595408,6591760,6568043,6647779,6541536,6639881,6579205,6494820,6607350,6576350,6505636,6546707,6502547,6525852,6407180
389,0,0,0,6726551,6702451,6580286,6624498,6557805,6608054,6605103,6580491,6660295,6554476,6652493,6592162,6506624,6619930,6589442,6519248,6559596,6515395,6538858,6419539
390,31,0,0,6714726,6690738,6567829,6613223,6545632,6597166,6593207,6568833,6649122,6542939,6640190,6580300,6495266,6607894,6577287,6507081,6547127,6503441,6527032,6407874
391,0,0,0,6726438,6703169,6579224,6624611,6557279,6608183,6604501,6580728,6660981,6554345,6652476,6591854,6506773,6619531,6588682,6518630,6558800,6515042,6538708,6418646
392,31,0,0,6714541,6691063,6567509,6612872,6546081,6595800,6592700,6568631,6648394,6541543,6640263,6579760,6493850,6607763,6576857,6505934,6547008,6502926,6526211,6406996
393,0,0,0,6726727,6702779,6579107,6624795,6557372,6608661,6604287,6580442,6660618,6554780,6652722,6591716,6506437,6620272,6589037,6518682,6559662,6516260,6538620,6419948
394,31,0,0,6714564,6690586,6567085,6613789,6545778,6596166,6592551,6568526,6648419,6541723,6640283,6579346,6493832,6607589,6577657,6506230,6546719,6503519,6525940,6407527
395,0,0,0,6727049,6703219,6579282,6625743,6557591,6607755,6604526,6580568,6659789,6553511,6652803,6591566,6506463,6619617,6588862,6519266,6559541,6515681,6537915,6419444
396,31,0,0,6714282,6690887,6566921,6613349,6545593,6596033,6592865,6568331,6647525,6540935,6640570,6579588,6494359,6606879,6575368,6505946,6547223,6503152,6525953,6407297
397,0,0,0,6726985,6703388,6579907,6625722,6557784,6608626,6606064,6580958,6660356,6553811,6653231,6592090,6506907,6619335,6589002,6518883,6560408,6515387,6539078,6419981
398,31,0,0,6714258,6691176,6567226,6613171,6545739,6596109,6592895,6567873,6647914,6541001,6639805,6579193,6494647,6607186,6575948,6505449,6547081,6502469,6525850,6407126
399,0,0,0,6726931,6703641,6580005,6625829,6557566,6607962,6605189,6580985,6661373,6553693,6652552,6591392,6507149,6619728,6588983,6518902,6560292,6515083,6538592,6419463
400,31,0,0,6714184,6690816,6567235,6612729,6545464,6595349,6593007,6568269,6648618,6541354,6638910,6578164,6494830,6606964,6576352,6505300,6546313,6502480,6525440,6406414
401,0,0,0,6727660,6703731,6580454,6625946,6558277,6608677,6605838,6581038,6661440,6554299,6652887,6592198,6507279,6620235,6589931,6519445,6559782,6515994,6539398,6420205
402,31,0,0,6713669,6689530,6566714,6611700,6544096,6594474,6591822,6567235,6647346,6539647,6638417,6577398,6493328,6604921,6575276,6504323,6544654,6500664,6524806,6404726
403,0,0,0,6726567,6702463,6579023,6624733,6557292,6607434,6605023,6580562,6661167,6553929,6652483,6591448,6506729,6619237,6589370,6518677,6558946,6515042,6538395,6418364
404,31,0,0,6713704,6690251,6567549,6612866,6544975,6595657,6592576,6568128,6649002,6541545,6639681,6578972,6494370,6606121,6576697,6505732,6546645,6501893,6525307,6406627
405,0,0,0,6726527,6702840,6580612,6625432,6558079,6608637,6605649,6580004,6662215,6554253,6653196,6592046,6507148,6618982,6589263,6518457,6559020,6514856,6538763,6419806
406,31,0,0,6714789,6690325,6567793,6612852,6545209,6595848,6593057,6567541,6649387,6541943,6639700,6578715,6494599,6606871,6576437,6505899,6547078,6502111,6525554,6407319
407,0,0,0,6725785,6701883,6579127,6623467,6556658,6606915,6604346,6579760,6661458,6553474,6651530,6590694,6506230,6618615,6588469,6518175,6558941,6514071,6537636,6419253
408,31,0,0,6714016,6690244,6567595,6612530,6545727,6595763,6592793,6568782,6648867,6541443,6639392,6578941,6494181,6606999,6576431,6505777,6546430,6502306,6525206,6407549
409,0,0,0,6727137,6702474,6579816,6625260,6558291,6608168,6605572,6581071,6661480,6554058,6652181,6591711,6506769,6619442,6589456,6519225,6559785,6515136,6538187,6420257
410,31,0,0,6713977,6689740,6567413,6612087,6545063,6595226,6592505,6568006,6649078,6541086,6638807,6578519,6493786,6606675,6575400,6505909,6546254,6501839,6525387,6406876
411,0,0,0,6726433,6702745,6579619,6624918,6557686,6608084,6605471,6580438,6661550,6553999,6651901,6591786,6506575,6618782,6588031,6518864,6559390,6514696,6538639,6419647
412,31,0,0,6713638,6690359,6566941,6612947,6545549,6594675,6592509,6568102,6648585,6541026,6638969,6578408,6493802,6605779,6575821,6505247,6546403,6501343,6525295,6406336
413,0,0,0,6726529,6702199,6578911,6625480,6557019,6606925,6604359,6580113,6661586,6553768,6651401,6590856,6506332,6617938,6587973,6517766,6559890,6514171,6537466,6418800
414,31,0,0,6714272,6690062,6567142,6613356,6544838,6594731,6592188,6567578,6648335,6540658,6637950,6578135,6493785,6604671,6574745,6505027,6546570,6501731,6525057,6406187
415,0,0,0,6728041,6704189,6580501,6626951,6558300,6609053,6605400,6582248,6661722,6554798,6652971,6591869,6507878,6619438,6589570,6519147,6561115,6515171,6539574,6420245
416,31,0,0,6714991,6690205,6567711,6613341,6545216,6595657,6591866,6568773,6647814,6540665,6639264,6578246,6493922,6606578,6575918,6505406,6547024,6501563,6525357,6406316
417,0,0,0,6727328,6703201,6580002,6626399,6557708,6608834,6604858,6581297,6661074,6553695,6652045,6591191,6507051,6619916,6588886,6519036,6560327,6515050,6538002,6419795
418,31,0,0,6714630,6689787,6567881,6613372,6545310,6595843,6591886,6568531,6647925,6540561,6638479,6578459,6494662,6606354,6575586,6505763,6546422,6501353,6525328,6406426
419,0,0,0,6727018,6702982,6580248,6625514,6557670,6608679,6605018,6581158,6660637,6554068,6652062,6591385,6507188,6619811,6588206,6518940,6560273,6514569,6538333,6419605
420,31,0,0,6715274,6691123,6567975,6613640,6545765,6596922,6592814,6569231,6647929,6541516,6639859,6579206,6494850,6607586,6576312,6506177,6547410,6502094,6525804,6407422
421,0,0,0,6726629,6702894,6579992,6624915,6557093,6608720,6604833,6581613,6660431,6554163,6652294,6591800,6506514,6618694,6588278,6518156,6560105,6514641,6538638,6419051
422,31,0,0,6713639,6689685,6567453,6611560,6544568,6595296,6592072,6568193,6647570,6541341,6638760,6578319,6493219,6606083,6575333,6504325,6546780,6500937,6524845,6405661
423,0,0,0,6727036,6702566,6580507,6625704,6558173,6609193,6605299,6581198,6661281,6554722,6652153,6591459,6506887,6619224,6588298,6518509,6560942,6514696,6538848,6419419
424,31,0,0,6714777,6689857,6568612,6613281,6545964,6596380,6593050,6568591,6648466,6542065,6638647,6578603,6493809,6606111,6575085,6505526,6547338,6502148,6525310,6407221
425,0,0,0,6727601,6702647,6580772,6625795,6558096,6608631,6605114,6581352,6660998,6554445,6651948,6591070,6506471,6618965,6587594,6518568,6559487,6515189,6537978,6419214
426,31,0,0,6714769,6690672,6568549,6613859,6545600,6595959,6592421,6568986,6649018,6541655,6639000,6578731,6493595,6606818,6574461,6505754,6546848,6502471,6524897,6406438
427,0,0,0,6726388,6702412,6580377,6625449,6557214,6608105,6604055,6580994,6661425,6553485,6651679,6591000,6505284,6618834,6587982,6518276,6559635,6514861,6537835,6419074
428,31,0,0,6715057,6691096,6568807,6614204,6546105,6596462,6592364,6569502,6649084,6541636,6639651,6579175,6493949,6606890,6576316,6505580,6547683,6502098,6525798,6406773
429,0,0,0,6728357,6704060,6581802,6627445,6559068,6609904,6606135,6582570,6662314,6555678,6652690,6592477,6506995,6619619,6589967,6519911,6561105,6516259,6539775,6420691
430,31,0,0,6715144,6690762,6568568,6614412,6545581,6596180,6592746,6569162,6648290,6541404,6638537,6578541,6493686,6605537,6575463,6506313,6546909,6502504,6525815,6406104
431,0,0,0,6728010,6704173,6581022,6627000,6558004,6609024,6605460,6581985,6661786,6554708,6652073,6591544,6507222,6619537,6589076,6519517,6560589,6515562,6538783,6419644
432,31,0,0,6715168,6691765,6569203,6614821,6546190,6596035,6592855,6569228,6649416,6542053,6639251,6578998,6494273,6606196,6577267,6506221,6547881,6502788,6526174,6407901
433,0,0,0,6728197,6703391,6581675,6627206,6559254,6609237,6605290,6581880,6661877,6554921,6652826,6592618,6506931,6618741,6590235,6519192,6561472,6515969,6539066,6421081
434,31,0,0,6714421,6690279,6568238,6613740,6545700,6595608,6592064,6568924,6648689,6541443,6638789,6579572,6494393,6606737,6576877,6505395,6547739,6503075,6525613,6407213
435,0,0,0,6727128,6702947,6580454,6626047,6558188,6608409,6605263,6581229,6661265,6554758,6651686,6591830,6506469,6619219,6589285,6518270,6560433,6516091,6538457,6419422
436,31,0,0,6714934,6691635,6569073,6614636,6546019,6596467,6592530,6568701,6648787,6541507,6639699,6579367,6494249,6606999,6577132,6505846,6547936,6503164,6525931,6407200
437,0,0,0,6727595,6703591,6580603,6626699,6558416,6609193,6604910,6581845,6661123,6554260,6652543,6591817,6506990,6619687,6590248,6518228,6560841,6515383,6538841,6419536
438,31,0,0,6715253,6691541,6568931,6615021,6546756,6596855,6592638,6569150,6649301,6541919,6639389,6579466,6494531,6606605,6577672,6505851,6547759,6502391,6525716,6406538
439,0,0,0,6728817,6704116,6580682,6627887,6559407,6609585,6605526,6582215,6662125,6555018,6652443,6593088,6507860,6620082,6591024,6519338,6561444,6515947,6539309,6419907
440,31,0,0,6716240,6691949,6569123,6615341,6546896,6596592,6593702,6569712,6650057,6542797,6639595,6580553,6495232,6606776,6577742,6506915,6547579,6503371,6526522,6408210
441,0,0,0,6727560,6703686,6580507,6626250,6557863,6608231,6605428,6581636,6661765,6554711,6652110,6592288,6506721,6619703,6590431,6519279,6559368,6515602,6538962,6419755
442,31,0,0,6714611,6691203,6567722,6613683,6545505,6596354,6592479,6568861,6648554,6541102,6639140,6579700,6494432,6607023,6577143,6506292,6546735,6502710,6525889,6407541
443,0,0,0,6726994,6703695,6580089,6626082,6557735,6608692,6604792,6581172,6660803,6554488,6652066,6592290,6507236,6619278,6589101,6518840,6559318,6514846,6538090,6419612
444,31,0,0,6713896,6691310,6567361,6613447,6545262,6595815,6591827,6568603,6648180,6541360,6638674,6579004,6494587,6607164,6574835,6505389,6546532,6501991,6525088,6407574
445,0,0,0,6727050,6703348,6579554,6626235,6557963,6608488,6604365,6580728,6660996,6553802,6652106,6591780,6506584,6620160,6588518,6518504,6559683,6514561,6537485,6420052
446,31,0,0,6714729,6691473,6567867,6613957,6545760,6595572,6592176,6568007,6648371,6540635,6638979,6579470,6494829,6607550,6576061,6505992,6546928,6502081,6523934,6407326
447,0,0,0,6728059,6704829,6580372,6626648,6558005,6608908,6605073,6581037,6661823,6554659,6652583,6591914,6507807,6620761,6589768,6519226,6559573,6515008,6537961,6420386
448,31,0,0,6715192,6690672,6567790,6613198,6545335,6596203,6591864,6567956,6648608,6541099,6639032,6578997,6494282,6606765,6575644,6505203,6546496,6501906,6524423,6407028
449,0,0,0,6727759,6703516,6580651,6625897,6558047,6608951,6604780,6580713,6661847,6554634,6653064,6592386,6507641,6620593,6590003,6519079,6559596,6515989,6538276,6420669
450,31,0,0,6715450,6690828,6568454,6613665,6545227,6596534,6592754,6568111,6649697,6542064,6640063,6579695,6494961,6606980,6576193,6506193,6546901,6502656,6525165,6408586
451,0,0,0,6727185,6702652,6579138,6625993,6557431,6608485,6604976,6580519,6661194,6554571,6651808,6591962,6507286,6619163,6588685,6518775,6559805,6514735,6537512,6420529
452,31,0,0,6715464,6691219,6567790,6613730,6545366,6596698,6592512,6568772,6648776,6541953,6638348,6579342,6495221,6607027,6576398,6505981,6547396,6502472,6524878,6408202
453,0,0,0,6727438,6703264,6579358,6626113,6557351,6608935,6605143,6580651,6660384,6553738,6652029,6591545,6506835,6619247,6588775,6518888,6560157,6514763,6537737,6420414
454,31,0,0,6716188,6690662,6567665,6613851,6546036,6596722,6593800,6568491,6649139,6542182,6639663,6579765,6495344,6607326,6576334,6506618,6546451,6503493,6526313,6408457
455,0,0,0,6728726,6703772,6580104,6626816,6558391,6609497,6606137,6581591,6661660,6555431,6653091,6592535,6508531,6620435,6589565,6520066,6560064,6516265,6539854,6421272
456,31,0,0,6715564,6691174,6567398,6613740,6545644,6596404,6593434,6569041,6648528,6541831,6639191,6579113,6495111,6607250,6576299,6506193,6546134,6502766,6525889,6407919
457,0,0,0,6727792,6703190,6579106,6625457,6557328,6608161,6605280,6580408,6661197,6554612,6651410,6591124,6507218,6619383,6587837,6518184,6559036,6515489,6537939,6420446
458,31,0,0,6714812,6690722,6566622,6613534,6545109,6595789,6591831,6568128,6647869,6540842,6638254,6578248,6494309,6605736,6575233,6505405,6547104,6502496,6524856,6407014
459,0,0,0,6727906,6703154,6580107,6626621,6557776,6609081,6604685,6581679,6661463,6554670,6652099,6591322,6507667,6619799,6587972,6519448,6560841,6515302,6538587,6419962
460,31,0,0,6716027,6691213,6568411,6614077,6545835,6596334,6593083,6570128,6649265,6542414,6639749,6579196,6495802,6608063,6576481,6507007,6547746,6502769,6526198,6408132
461,0,0,0,6727944,6703774,6579999,6626495,6557566,6609069,6605639,6582342,6662613,6555534,6651695,6592007,6508229,6619640,6589341,6519616,6560607,6516069,6539150,6420801
462,31,0,0,6715773,6691259,6568884,6613934,6546037,6596658,6592818,6569411,6649593,6542614,6639159,6579876,6495967,6607394,6576305,6506803,6547818,6503276,6526093,6408327
463,0,0,0,6726379,6702187,6579862,6624696,6556657,6607995,6604439,6581106,6660741,6553694,6650555,6591323,6507311,6618381,6588181,6517992,6559958,6514518,6537135,6419624
