rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715533,6692080,6570645,6614796,6547878,6596075,6594112,6570456,6650263,6543596,6638577,6581173,6492854,6605213,6578321,6507059,6547533,6503875,6525712,6407522
465,0,1,1,6727940,6703179,6582422,6627135,6560158,6607865,6606523,6582542,6663220,6555955,6651977,6593220,6504774,6617809,6590892,6520117,6560306,6516877,6538505,6419878
466,31,1,1,6714930,6690541,6569119,6614302,6547190,6595644,6593384,6569629,6650287,6542568,6638669,6580194,6492105,6604277,6578221,6506514,6546712,6503558,6525380,6406333
467,0,1,1,6727611,6703623,6582453,6626665,6559738,6608526,6606425,6582028,6663453,6555911,6651498,6593445,6504929,6617096,6591846,6519165,6560027,6516832,6538807,6419117
468,31,1,1,6715716,6691888,6570308,6614180,6547837,6595923,6594690,6569833,6650061,6543952,6638950,6581740,6493211,6605797,6579217,6506638,6546974,6504399,6526430,6407073
469,0,1,1,6727002,6703909,6581365,6626180,6559659,6607754,6605825,6581738,6661984,6555177,6651220,6592773,6505089,6618466,6590607,6518941,6558833,6516809,6538202,6418603
470,31,1,1,6715972,6691919,6569810,6614382,6547201,6595064,6593321,6569803,6649332,6544059,6638873,6580720,6492647,6605943,6578273,6506183,6546731,6503976,6525613,6407351
471,0,1,1,6729549,6704961,6582450,6627315,6559792,6608614,6606214,6582042,6662462,6556820,6652320,6593677,6506194,6619033,6591934,6520075,6560786,6517364,6538874,6420268
472,31,1,1,6716154,6692507,6569683,6615038,6547330,6596326,6594147,6569846,6650261,6543611,6639093,6580346,6493379,6606198,6578726,6506800,6547603,6504374,6526187,6407371
473,0,1,1,6728263,6704448,6581823,6626862,6559002,6608276,6606185,6582324,6662138,6555909,6651414,6593420,6505663,6618299,6591925,6519499,6559699,6516800,6538680,6418978
474,31,1,1,6716878,6692911,6570169,6615177,6547273,6595869,6593931,6570372,6649941,6543755,6639391,6581094,6493794,6606100,6579393,6507081,6547143,6504540,6526379,6407541
475,0,1,1,6728904,6704655,6581339,6626945,6559123,6607789,6605775,6582014,6661733,6556480,6652211,6593703,6505864,6618735,6592084,6519669,6559975,6516888,6538329,6419292
476,31,1,1,6716535,6692648,6569469,6613956,6546595,6595399,6593537,6569342,6649303,6543799,6639209,6580749,6492218,6605208,6578944,6506473,6547272,6503932,6525514,6406873
477,0,1,1,6728711,6705040,6581978,6626337,6559511,6607758,6606276,6581987,6662375,6556615,6652085,6594149,6504805,6617350,6591828,6519985,6560584,6517521,6538295,6419627
478,31,1,1,6715707,6691506,6570263,6613535,6547088,6595503,6593379,6568973,6648858,6543607,6638458,6581116,6492708,6605588,6578402,6506501,6547231,6504135,6525623,6407148
479,0,1,1,6728044,6704185,6582330,6626870,6559442,6608355,6606134,6582113,6661683,6556352,6651821,6593582,6504770,6618188,6590887,6519935,6560860,6516579,6539143,6419908
480,31,1,1,6715094,6691536,6570061,6614570,6546448,6595267,6593270,6569026,6649251,6542733,6638313,6580565,6491558,6605252,6578726,6507070,6546368,6503584,6525557,6406432
481,0,1,1,6728329,6704093,6582301,6626674,6558414,6608325,6605069,6581620,6661967,6555992,6651791,6593573,6504590,6618207,6591200,6519949,6559954,6516993,6538598,6418895
482,31,1,1,6715424,6691498,6569351,6614547,6545700,6595655,6593129,6569487,6649034,6542838,6638328,6581226,6492340,6605197,6578657,6507386,6546984,6503791,6525255,6405956
483,0,1,1,6728344,6704671,6581818,6627018,6558679,6608626,6606214,6582455,6663042,6556066,6652227,6594123,6504578,6617644,6591238,6520356,6559597,6516707,6539015,6418942
484,31,1,1,6715599,6691547,6569507,6614281,6546352,6596091,6592933,6569317,6649406,6543154,6639465,6580723,6491666,6604450,6578648,6506723,6546280,6502962,6525315,6405767
485,0,1,1,6728709,6703648,6581890,6626720,6558776,6608551,6605065,6581822,6661457,6555722,6652468,6593719,6504539,6617695,6590563,6520272,6559394,6515922,6538175,6418362
486,31,1,1,6717264,6692029,6570722,6615377,6547492,6597094,6593606,6569987,6649730,6544405,6640429,6581827,6493015,6605413,6579287,6507950,6547534,6504034,6526645,6407428
487,0,1,1,6728403,6703664,6582584,6626544,6558929,6608518,6605221,6581244,6661759,6556248,6652436,6593651,6504936,6617715,6591624,6520114,6559050,6516135,6539392,6419063
488,31,1,1,6716077,6691806,6570155,6614730,6547239,6595579,6593297,6569522,6650175,6543778,6638757,6581555,6492173,6605716,6578605,6507345,6546111,6503587,6526722,6406684
489,0,1,1,6728275,6703630,6581919,6625730,6559435,6608170,6604804,6581296,6661641,6555655,6651435,6593692,6504491,6617349,6590545,6519483,6558958,6516524,6538157,6418773
490,31,1,1,6715372,6690548,6569635,6613828,6546815,6595242,6592064,6568989,6648868,6542488,6638676,6581076,6491080,6605049,6578651,6506884,6545685,6502644,6524675,6406163
491,0,1,1,6727269,6702875,6580913,6625121,6558182,6607627,6604523,6581627,6661243,6554483,6651097,6593576,6504138,6616940,6590096,6519775,6558171,6515616,6537175,6418663
492,31,1,1,6715324,6691210,6569339,6613899,6546580,6595693,6592113,6570117,6649322,6543099,6638754,6581153,6492647,6605032,6577905,6507338,6544903,6503642,6525363,6406197
493,0,1,1,6726607,6702875,6581702,6626282,6558298,6608334,6604984,6581621,6661318,6555234,6652327,6593910,6504359,6617225,6591040,6520250,6558547,6516425,6538140,6418560
494,31,1,1,6714161,6690851,6568979,6613702,6546094,6596252,6593160,6569093,6648297,6543223,6638838,6580767,6492363,6605297,6578508,6506627,6545462,6503165,6525393,6406217
495,0,1,1,6726708,6703712,6580475,6625443,6558863,6608957,6605851,6581872,6661838,6556642,6652097,6593466,6505305,6618196,6591630,6519275,6558712,6516175,6538697,6418818
496,31,1,1,6715806,6691500,6568808,6613395,6546770,6596215,6592842,6569738,6649174,6543880,6639022,6580959,6492891,6605586,6579328,6506768,6546334,6504007,6526166,6407058
497,0,1,1,6727231,6704207,6580884,6624835,6558807,6607947,6604793,6581604,6661233,6555678,6651401,6593350,6504961,6617155,6591116,6518476,6558007,6515701,6538230,6417517
498,31,1,1,6715504,6692522,6569299,6613698,6546975,6595992,6592822,6569563,6649727,6542952,6639710,6581211,6492724,6604406,6578441,6506388,6545879,6503215,6525555,6406127
499,0,1,1,6727452,6705027,6582355,6626518,6559952,6609303,6605734,6581983,6662676,6555789,6652432,6594372,6504852,6618429,6591754,6519964,6559397,6516506,6538454,6419357
